t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769162896.1699586,1769162896169966859,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.07905653119087219,-0.003362913616001606,0.0,0.0,-2.0630774466485031e-13,-1.0802105529663872e-24,-7.060714745294262e-12,28.470871634356342
1769162896.2957253,1769162896295733652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,0.11181740462779999,0.06022408977150917,0.0,0.0,-2.0638384923592137e-13,-1.0796732002933331e-24,-7.060714904115741e-12,28.470871634356342
1769162896.4199593,1769162896419966414,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.22223766148090363,0.010152891278266907,-0.5,0.0,-2.0649805718711805e-13,-1.0788668105026635e-24,-7.060715023727422e-12,28.470871634356342
1769162896.5419068,1769162896541914363,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.22223766148090363,0.010152891278266907,-0.5,0.0,-2.0657409793896555e-13,-1.0783299084232314e-24,-7.060715092373468e-12,28.470871634356342
1769162896.6662056,1769162896666214271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.0032083485275506973,-0.00933264009654522,0.0,0.0,-2.066502320624642e-13,-1.0777923470676631e-24,-7.060715096032026e-12,28.470871634356342
1769162896.7854385,1769162896785446680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.05783027783036232,-0.008139918558299541,0.0,0.0,-2.0676419025356543e-13,-1.0769877207299668e-24,-7.060715334086618e-12,28.470871634356342
1769162896.9121585,1769162896912166262,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.010742172598838806,-0.0018557279836386442,0.0,0.0,-2.068402187225348e-13,-1.0764509053528198e-24,-7.060715353320816e-12,28.470871634356342
1769162897.040885,1769162897040892645,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.010742172598838806,-0.0018557279836386442,0.0,0.0,-2.069542597904569e-13,-1.075645693822447e-24,-7.060715629479087e-12,28.470871634356342
1769162897.167009,1769162897167017189,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.02549014613032341,-0.0016928480472415686,0.0,0.0,-2.0703018035845387e-13,-1.0751096402800472e-24,-7.060715610352566e-12,28.470871634356342
1769162897.2859595,1769162897285967077,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.030995283275842667,-0.0028533036820590496,0.0,0.0,-2.0714444189791565e-13,-1.0743028720349984e-24,-7.06071575381598e-12,28.470871634356342
1769162897.4108074,1769162897410815084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.0102468840777874,-0.004311093594878912,0.0,0.0,-2.0722036880457606e-13,-1.0737667737250106e-24,-7.060715889292815e-12,28.470871634356342
1769162897.532789,1769162897532796596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.0102468840777874,-0.004311093594878912,0.0,0.0,-2.0733445905241424e-13,-1.0729612148964533e-24,-7.0607159838703375e-12,28.470871634356342
1769162897.6575475,1769162897657554184,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.04741838201880455,-0.0024983289185911417,0.0,0.0,-2.0741060434466617e-13,-1.0724235746086193e-24,-7.060716156193684e-12,28.470871634356342
1769162897.7853527,1769162897785360788,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.037528377026319504,-0.0005542738363146782,0.0,0.0,-2.0752457395742156e-13,-1.0716188675144377e-24,-7.0607163261903995e-12,28.470871634356342
1769162897.90393,1769162897903937585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.026370931416749954,-0.0037868316285312176,0.0,0.0,-2.0760080508216547e-13,-1.0710806211645238e-24,-7.060716490804406e-12,28.470871634356342
1769162898.0275311,1769162898027538559,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.026370931416749954,-0.0037868316285312176,0.0,0.0,-2.077148389107111e-13,-1.0702754606244902e-24,-7.060716647174555e-12,28.470871634356342
1769162898.155614,1769162898155621502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,0.03902510926127434,0.003112394828349352,0.0,0.0,-2.0779064565253735e-13,-1.0697402106948822e-24,-7.06071686001125e-12,28.470871634356342
1769162898.2787676,1769162898278776579,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.12145037949085236,-0.002768860198557377,0.0,0.0,-2.0790477213787267e-13,-1.0689343958777995e-24,-7.060717028121319e-12,28.470871634356342
1769162898.4033837,1769162898403391908,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.016162466257810593,-0.007394296582788229,0.0,0.0,-2.0798069693195943e-13,-1.0683983123861035e-24,-7.060717226916123e-12,28.470871634356342
1769162898.5266724,1769162898526679764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.016162466257810593,-0.007394296582788229,0.0,0.0,-2.080948634310395e-13,-1.0675922150130447e-24,-7.060717313960558e-12,28.470871634356342
1769162898.6546743,1769162898654682196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.06878240406513214,-0.0032318199519068003,0.0,0.0,-2.081708314066147e-13,-1.0670558266092824e-24,-7.060717352578507e-12,28.470871634356342
1769162898.7749822,1769162898774989403,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.03320809826254845,-0.01221082266420126,0.0,0.0,-2.082849829224817e-13,-1.0662498350124585e-24,-7.0607175308667704e-12,28.470871634356342
1769162898.896849,1769162898896858154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.06933273375034332,-0.0011097188107669353,0.0,0.0,-2.0836106556715354e-13,-1.0657126369455811e-24,-7.060717630749309e-12,28.470871634356342
1769162899.022173,1769162899022180451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.06933273375034332,-0.0011097188107669353,0.0,0.0,-2.084371130241282e-13,-1.0651756873225767e-24,-7.06071780432384e-12,28.470871634356342
1769162899.146651,1769162899146659484,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.0035453028976917267,0.0018753488548099995,0.0,0.0,-2.0855110121603384e-13,-1.064370848856695e-24,-7.060717901917124e-12,28.470871634356342
1769162899.2704728,1769162899270480832,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.09205165505409241,-0.006039402447640896,0.0,0.0,-2.0862706715719236e-13,-1.0638344747792815e-24,-7.06071794681381e-12,28.470871634356342
1769162899.3954184,1769162899395425870,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.27951717376708984,0.003728321287781,-0.5,0.0,-2.0874114160327702e-13,-1.063029027282857e-24,-7.060718019059311e-12,28.47087163435634
1769162899.5219982,1769162899522004828,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.27951717376708984,0.003728321287781,-0.5,0.0,-2.08817294233111e-13,-1.0624913350285902e-24,-7.060718187062792e-12,28.47087163435634
1769162899.6494017,1769162899649411851,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.002044178545475006,0.019823171198368073,0.0,0.0,-2.0893112876117827e-13,-1.0616875814984366e-24,-7.060718315841948e-12,28.47087163435634
1769162899.774673,1769162899774680969,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,0.0018047206103801727,0.008073078468441963,0.0,0.0,-2.0900723636261096e-13,-1.061150207162486e-24,-7.06071829257795e-12,28.47087163435634
1769162899.8967004,1769162899896708427,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.07402920722961426,-0.008742431178689003,0.0,0.0,-2.0912127563936805e-13,-1.0603450079453274e-24,-7.060718465572916e-12,28.47087163435634
1769162900.0161922,1769162900016200252,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.07402920722961426,-0.008742431178689003,0.0,0.0,-2.0919731153016205e-13,-1.0598081399239554e-24,-7.060718497884945e-12,28.47087163435634
1769162900.1424823,1769162900142489315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.018532585352659225,-0.001142917899414897,0.0,0.0,-2.0931145371156827e-13,-1.0590022141102865e-24,-7.06071846603441e-12,28.47087163435634
1769162900.26657,1769162900266578936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.040549080818891525,-0.0058329422026872635,0.0,0.0,-2.0938761616565655e-13,-1.0584644524667987e-24,-7.060718465580984e-12,28.47087163435634
1769162900.387976,1769162900387983755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.02673010155558586,-0.0032753865234553814,0.0,0.0,-2.0950177619351508e-13,-1.0576584006383215e-24,-7.060718628006677e-12,28.47087163435634
1769162900.5108626,1769162900510870527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.02673010155558586,-0.0032753865234553814,0.0,0.0,-2.0957778109609203e-13,-1.0571217514008595e-24,-7.060718707218006e-12,28.47087163435634
1769162900.6353748,1769162900635383042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.02159571275115013,0.009395342320203781,0.0,0.0,-2.0969170731528369e-13,-1.0563173504037037e-24,-7.060718889453838e-12,28.47087163435634
1769162900.7583275,1769162900758335598,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.06824852526187897,-0.008492175489664078,0.0,0.0,-2.0976778263770166e-13,-1.0557802039427538e-24,-7.060718785288376e-12,28.47087163435634
1769162900.8790305,1769162900879039139,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.016297027468681335,-0.0023704248014837503,0.0,0.0,-2.0988184790450227e-13,-1.0549748211614556e-24,-7.060718905732383e-12,28.47087163435634
1769162901.0049438,1769162901004951304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.016297027468681335,-0.0023704248014837503,0.0,0.0,-2.099579258771642e-13,-1.0544376559777105e-24,-7.060719004479825e-12,28.47087163435634
1769162901.127625,1769162901127634874,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.05416444316506386,-0.004522143863141537,0.0,0.0,-2.100720464439045e-13,-1.053631882702616e-24,-7.060719253368964e-12,28.47087163435634
1769162901.2539372,1769162901253943573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.04560966417193413,-0.004238933324813843,0.0,0.0,-2.1014790763108867e-13,-1.0530962481491914e-24,-7.06071948436736e-12,28.47087163435634
1769162901.3797557,1769162901379763334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.0734836757183075,0.0015403423458337784,0.0,0.0,-2.1026176443024127e-13,-1.0522923372092962e-24,-7.060719706054752e-12,28.47087163435634
1769162901.5032504,1769162901503258469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.0734836757183075,0.0015403423458337784,0.0,0.0,-2.1033767486445503e-13,-1.0517563549059772e-24,-7.060719819533748e-12,28.47087163435634
1769162901.6267076,1769162901626714720,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.0031217094510793686,0.00042718416079878807,0.0,0.0,-2.1041372183348056e-13,-1.0512194085603891e-24,-7.060719951439225e-12,28.47087163435634
1769162901.7527437,1769162901752755326,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.08252209424972534,-0.005078945308923721,0.0,0.0,-2.1052756721698797e-13,-1.0504155781706108e-24,-7.060720314954926e-12,28.47087163435634
1769162901.8759272,1769162901875934567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.002166103571653366,-0.005072147585451603,0.0,0.0,-2.1060372890389562e-13,-1.049877821799685e-24,-7.0607202774275715e-12,28.47087163435634
1769162901.9936755,1769162901993682345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.002166103571653366,-0.005072147585451603,0.0,0.0,-2.1071772402749554e-13,-1.0490729341048801e-24,-7.060720473785811e-12,28.47087163435634
1769162902.1181688,1769162902118177388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.0996817946434021,0.004639290738850832,0.0,0.0,-2.1079382395166988e-13,-1.0485356138043632e-24,-7.0607205821511494e-12,28.47087163435634
1769162902.240574,1769162902240582314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,0.0007183104753494263,0.00020996108651161194,0.0,0.0,-2.109080880885433e-13,-1.0477288266520071e-24,-7.06072072300199e-12,28.47087163435634
1769162902.3648973,1769162902364904642,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,0.0007183104753494263,0.00020996108651161194,0.0,0.0,-2.109841700796836e-13,-1.0471916329561802e-24,-7.060720841847304e-12,28.47087163435634
1769162902.484687,1769162902484694736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.08149094879627228,-0.006081221625208855,0.0,0.0,-2.1109813320958826e-13,-1.0463869710958938e-24,-7.060721046593339e-12,28.47087163435634
1769162902.6058946,1769162902605902053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.024792496114969254,-0.00313720665872097,0.0,0.0,-2.111742246790815e-13,-1.0458497104488399e-24,-7.060721239304899e-12,28.47087163435634
1769162902.7258117,1769162902725819507,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.03400484472513199,-0.005599014461040497,0.0,0.0,-2.1125013767323488e-13,-1.0453137099513194e-24,-7.060721480378401e-12,28.47087163435634
1769162902.8496287,1769162902849636195,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.03400484472513199,-0.005599014461040497,0.0,0.0,-2.1136430906481624e-13,-1.0445075775524801e-24,-7.060721561637385e-12,28.47087163435634
1769162902.9744911,1769162902974498317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.02400677278637886,-0.0020187783520668745,0.0,0.0,-2.1144026971033226e-13,-1.0439712405839996e-24,-7.060721675021225e-12,28.47087163435634
1769162903.0964155,1769162903096423061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.03606008365750313,-0.0029443379025906324,0.0,0.0,-2.1155445855105156e-13,-1.0431649849593223e-24,-7.0607217525613915e-12,28.47087163435634
1769162903.224459,1769162903224466158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.03441036120057106,-0.0023181792348623276,0.0,0.0,-2.1163034443808692e-13,-1.0426291758158214e-24,-7.060722004965552e-12,28.47087163435634
1769162903.3490705,1769162903349078480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.03441036120057106,-0.0023181792348623276,0.0,0.0,-2.117445712242427e-13,-1.0418226522323673e-24,-7.060721949711207e-12,28.47087163435634
1769162903.4697988,1769162903469806967,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.030217118561267853,-0.004168621730059385,0.0,0.0,-2.1182055641536808e-13,-1.041286141921262e-24,-7.060722013646758e-12,28.47087163435634
1769162903.5900307,1769162903590038400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.03366624191403389,-0.004453959874808788,0.0,0.0,-2.119346877693462e-13,-1.0404802921452187e-24,-7.06072225933734e-12,28.47087163435634
1769162903.7232962,1769162903723304007,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,0.03883926197886467,0.0063393679447472095,0.0,0.0,-2.1201067395599417e-13,-1.0399437747731583e-24,-7.0607224720592886e-12,28.47087163435634
1769162903.8468697,1769162903846880674,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,0.03883926197886467,0.0063393679447472095,0.0,0.0,-2.1212485975996148e-13,-1.039137540490146e-24,-7.060722706843135e-12,28.47087163435634
1769162903.975806,1769162903975813262,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.12187807261943817,-0.0031313635408878326,0.0,0.0,-2.1220112352117049e-13,-1.0385990632182656e-24,-7.060722731515587e-12,28.47087163435634
1769162904.0956933,1769162904095701230,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.016733262687921524,-0.006884744390845299,0.0,0.0,-2.1231517759797649e-13,-1.037793758995908e-24,-7.060722898604791e-12,28.47087163435634
1769162904.2227757,1769162904222782429,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.06673434376716614,-0.0026459796354174614,0.0,0.0,-2.1239126898262848e-13,-1.0372564988154184e-24,-7.060722902464584e-12,28.47087163435634
1769162904.3472981,1769162904347306586,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.06673434376716614,-0.0026459796354174614,0.0,0.0,-2.125053036974836e-13,-1.0364513312930583e-24,-7.060723003147991e-12,28.47087163435634
1769162904.4713702,1769162904471377631,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,0.03353625163435936,-0.004557410255074501,0.0,0.0,-2.1258139337946144e-13,-1.035914083115303e-24,-7.060723270490422e-12,28.47087163435634
1769162904.5933423,1769162904593349313,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.11445441842079163,-0.003697396954521537,0.0,0.0,-2.1269567102883797e-13,-1.0351072002542345e-24,-7.060723353357144e-12,28.47087163435634
1769162904.7125392,1769162904712546483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.010931115597486496,-0.0050627184100449085,0.0,0.0,-2.1277162256824212e-13,-1.0345709274373695e-24,-7.060723525089227e-12,28.47087163435634
1769162904.838956,1769162904838963255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.010931115597486496,-0.0050627184100449085,0.0,0.0,-2.1288573276108003e-13,-1.0337652269089545e-24,-7.060723608107631e-12,28.47087163435634
1769162904.9605396,1769162904960547198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.0748572051525116,-0.002801857190206647,0.0,0.0,-2.1296164017753474e-13,-1.0332292656136521e-24,-7.060723789281573e-12,28.47087163435634
1769162905.0866206,1769162905086626516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,0.0057927705347537994,0.019965525716543198,0.0,0.0,-2.130376006098809e-13,-1.0326929299745777e-24,-7.060723949420448e-12,28.47087163435634
1769162905.2143798,1769162905214389676,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.10704369843006134,0.005227969493716955,0.0,0.0,-2.1315167501080112e-13,-1.0318874821098476e-24,-7.060724046706259e-12,28.47087163435634
1769162905.336822,1769162905336829407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.10704369843006134,0.005227969493716955,0.0,0.0,-2.1326567754548808e-13,-1.0310825416606408e-24,-7.0607241975010525e-12,28.47087163435634
1769162905.4541254,1769162905454132529,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.004608608782291412,-0.003121239598840475,0.0,0.0,-2.133418686772039e-13,-1.0305445770919167e-24,-7.0607242443606524e-12,28.47087163435634
1769162905.5755415,1769162905575548978,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.0535857267677784,-0.007429372984915972,0.0,0.0,-2.1341796731272386e-13,-1.0300072656087842e-24,-7.0607243532099704e-12,28.47087163435634
1769162905.6957,1769162905695707523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.019141942262649536,-0.0033513354137539864,0.0,0.0,-2.1353193854164466e-13,-1.0292025461655697e-24,-7.0607245818626345e-12,28.47087163435634
1769162905.8202295,1769162905820236438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.019141942262649536,-0.0033513354137539864,0.0,0.0,-2.136079977665882e-13,-1.0286655129263611e-24,-7.060724599409455e-12,28.47087163435634
1769162905.9414186,1769162905941428145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.03146590292453766,-0.0035850682761520147,0.0,0.0,-2.1372210139563012e-13,-1.0278598586256092e-24,-7.060724595347109e-12,28.47087163435634
1769162906.0638664,1769162906063874989,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.030158985406160355,-0.003165422473102808,0.0,0.0,-2.1379810643707477e-13,-1.0273232079552114e-24,-7.060724711779707e-12,28.47087163435634
1769162906.1867664,1769162906186774122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.030158985406160355,-0.003165422473102808,0.0,0.0,-2.138740739890191e-13,-1.0267868219720821e-24,-7.0607250439941505e-12,28.47087163435634
1769162906.3152947,1769162906315303361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.025339756160974503,-0.00880793109536171,0.0,0.0,-2.1398794911120726e-13,-1.0259827810280532e-24,-7.060725277214354e-12,28.47087163435634
1769162906.436135,1769162906436143227,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.042038846760988235,-0.009451748803257942,0.0,0.0,-2.1410203602606202e-13,-1.0251772446579838e-24,-7.060725405761183e-12,28.47087163435634
1769162906.5557928,1769162906555801442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.028541985899209976,3.747781738638878e-05,0.0,0.0,-2.1417808806306575e-13,-1.0246402621036921e-24,-7.060725567875968e-12,28.47087163435634
1769162906.6777265,1769162906677733740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.028541985899209976,3.747781738638878e-05,0.0,0.0,-2.1425426590681652e-13,-1.0241023912566475e-24,-7.06072553358704e-12,28.47087163435634
1769162906.8009608,1769162906800968844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.03908566012978554,-0.004466900136321783,0.0,0.0,-2.143684002522085e-13,-1.0232965199569126e-24,-7.060725750287503e-12,28.47087163435634
1769162906.9228818,1769162906922889219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,0.025020502507686615,0.001677852589637041,0.0,0.0,-2.144443127328159e-13,-1.0227605227387844e-24,-7.060725978561639e-12,28.47087163435634
1769162907.0486248,1769162907048635210,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.11415581405162811,-0.003689863020554185,0.0,0.0,-2.145584289155354e-13,-1.0219547796348837e-24,-7.060726097564026e-12,28.47087163435634
1769162907.1733336,1769162907173340766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.11415581405162811,-0.003689863020554185,0.0,0.0,-2.1463427274322734e-13,-1.0214192671363773e-24,-7.060726196084364e-12,28.47087163435634
1769162907.2958295,1769162907295837143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.013576947152614594,-0.00636680843308568,0.0,0.0,-2.1474815216717838e-13,-1.0206151956918645e-24,-7.060726355143617e-12,28.47087163435634
1769162907.414527,1769162907414536126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.07066217064857483,-0.0034790970385074615,0.0,0.0,-2.148242079761061e-13,-1.020078186440389e-24,-7.0607263243154194e-12,28.47087163435634
1769162907.5415208,1769162907541527827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.36602523922920227,-0.008561217226088047,-0.5,0.0,-2.1490018490157884e-13,-1.0195417341571894e-24,-7.060726430685986e-12,28.47087163435634
1769162907.6629698,1769162907662980283,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.36602523922920227,-0.008561217226088047,-0.5,0.0,-2.1501440748054297e-13,-1.0187352397664126e-24,-7.060726694862195e-12,28.47087163435634
1769162907.7897325,1769162907789746500,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,0.020847978070378304,0.027934616431593895,0.0,0.0,-2.1509045470486307e-13,-1.0181982910884305e-24,-7.0607268868213066e-12,28.47087163435634
1769162907.915756,1769162907915764892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,0.013683623634278774,0.016529222950339317,0.0,0.0,-2.1520448194969493e-13,-1.0173931758431779e-24,-7.060727000352703e-12,28.47087163435634
1769162908.041136,1769162908041144595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.11373262107372284,-0.014027519151568413,0.0,0.0,-2.1528064857259468e-13,-1.01685538410639e-24,-7.060727143927338e-12,28.47087163435634
1769162908.1633844,1769162908163392514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.11373262107372284,-0.014027519151568413,0.0,0.0,-2.153946816660113e-13,-1.0160502275497526e-24,-7.060727159991862e-12,28.47087163435634
1769162908.2910151,1769162908291023465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.43856728076934814,0.011220419779419899,-0.5,0.0,-2.1547084197412276e-13,-1.0155124803944133e-24,-7.060727199764382e-12,28.47087163435634
1769162908.4101586,1769162908410165421,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,0.03293052315711975,0.0312460046261549,0.0,0.0,-2.1558465889318066e-13,-1.0147088501619243e-24,-7.060727453309672e-12,28.47087163435634
1769162908.5364113,1769162908536419425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,0.004079354926943779,0.014715272933244705,0.0,0.0,-2.1566077621532598e-13,-1.014171406495711e-24,-7.0607274994335325e-12,28.47087163435634
1769162908.6576436,1769162908657650856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,0.004079354926943779,0.014715272933244705,0.0,0.0,-2.1577482632825805e-13,-1.0133661297171522e-24,-7.0607277056690535e-12,28.47087163435634
1769162908.784066,1769162908784072856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.08600503206253052,-0.010716995224356651,0.0,0.0,-2.1585102773273193e-13,-1.0128280923503985e-24,-7.060727601596281e-12,28.47087163435634
1769162908.9113002,1769162908911308103,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.013416964560747147,0.0013048192486166954,0.0,0.0,-2.1596521117541535e-13,-1.0120218741571333e-24,-7.060727678091676e-12,28.47087163435634
1769162909.0383396,1769162909038347333,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.043679479509592056,-0.0065971482545137405,0.0,0.0,-2.1604146994793625e-13,-1.0114834317307004e-24,-7.060727650849602e-12,28.47087163435634
1769162909.164286,1769162909164294000,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.043679479509592056,-0.0065971482545137405,0.0,0.0,-2.1615559000310946e-13,-1.0106776610866918e-24,-7.060727831629025e-12,28.47087163435634
1769162909.2886176,1769162909288625223,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.02524726092815399,-0.002986084669828415,0.0,0.0,-2.162315680196621e-13,-1.0101412009910462e-24,-7.060727821765925e-12,28.47087163435634
1769162909.4091852,1769162909409193026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1107,B,-0.05095558986067772,-0.004007774405181408,0.0,0.0,-2.1634550847352562e-13,-1.0093366984437976e-24,-7.0607280908800095e-12,28.47087163435634
