t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769163056.7146509,1769163056714662037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49753403663635254,-0.0007519403006881475,0.5,0.0,-4.0770087650125975,0.09458992608536698,3.0051826166488995,27.41633910699872
1769163056.8395116,1769163056839521605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49060219526290894,0.0014624432660639286,0.5,0.0,-4.1513149628777,0.10476774961958811,3.0057571765773545,27.394035284736358
1769163056.969295,1769163056969302805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4985067844390869,0.0010873284190893173,0.5,0.0,-4.200855717592271,0.11152890876876391,3.0061506897544987,27.379293318954463
1769163057.0977998,1769163057097807037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49706918001174927,-0.0020437438506633043,0.5,0.0,-4.275175672281203,0.1216057524028109,3.0074154272499753,27.35739947685024
1769163057.2247589,1769163057224766238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49786376953125,-0.000408906489610672,0.5,0.0,-4.324721429394955,0.1282939125714484,3.007741383661445,27.34293763424864
1769163057.3513987,1769163057351407101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49939772486686707,8.714105933904648e-05,0.5,0.0,-4.399073926337073,0.13809979988970836,3.012272418654521,27.3216204117735
1769163057.479591,1769163057479602453,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5055995583534241,0.018455715849995613,0.5,0.0,-4.44865616999276,0.14454966777298695,3.012197225439532,27.307598333057665
1769163057.6076632,1769163057607671267,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5037269592285156,0.007413896266371012,0.5,0.0,-4.519774329845028,0.15380519992528124,3.012236224670913,27.287629037866363
1769163057.7350838,1769163057735091203,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5000645518302917,0.006826768163591623,0.5,0.0,-4.569356933113778,0.16025230265775822,3.0123449574146917,27.273815305352333
1769163057.8613305,1769163057861339428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5031629204750061,0.00033490918576717377,0.5,0.0,-4.6437304464088,0.16992596631060602,3.012101020077371,27.253250656976203
1769163057.9919877,1769163057991994991,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5052096247673035,0.0017600581049919128,0.5,0.0,-4.693311694601794,0.17638348211458454,3.0120601282443134,27.239638829213035
1769163058.1250548,1769163058125062463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5025553703308105,0.0020057610236108303,0.5,0.0,-4.767683491430894,0.1860703350012995,3.012256874307383,27.219379974208355
1769163058.2540152,1769163058254024094,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4966074228286743,0.0011576497927308083,0.5,0.0,-4.842070050263111,0.19564300292687253,3.014693977464859,27.199423844591053
1769163058.3797553,1769163058379766118,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5024779438972473,0.001407640054821968,0.5,0.0,-4.891670346398796,0.2019525347415293,3.015435366061243,27.186296849963046
1769163058.5118182,1769163058511846216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5004525780677795,0.001492649782449007,0.5,0.0,-4.966079093956133,0.21135131622919223,3.0163944651611283,27.16683080355956
1769163058.6416411,1769163058641649107,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4955596327781677,0.00173572963103652,0.5,0.0,-5.015687842292906,0.21759405370292875,3.0164279574079744,27.1539832925235
1769163058.7724485,1769163058772455653,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49655917286872864,0.0032755136489868164,0.5,0.0,-5.0901021078362785,0.22694907054814775,3.016663461669628,27.134882231074393
1769163058.9029233,1769163058902931558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5000616908073425,0.0025262366980314255,0.5,0.0,-5.164518928869722,0.23628373712123618,3.0169219202987754,27.115995012680937
1769163059.030164,1769163059030174471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4954991936683655,-0.00018967734649777412,0.5,0.0,-5.2141312218313995,0.24249824170024195,3.017042684710391,27.103519921867463
1769163059.1584847,1769163059158492984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5017938017845154,0.0005770479328930378,0.5,0.0,-5.288551228136375,0.2518074805069059,3.0172563805824524,27.084981807211467
1769163059.2859206,1769163059285928569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5016261339187622,-0.00028349878266453743,0.5,0.0,-5.33816569752081,0.2580045851599746,3.0174056453151596,27.07274029096849
1769163059.4128473,1769163059412856901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4919981062412262,0.0007884283550083637,0.5,0.0,-5.412589322786977,0.26728484670094244,3.0176967986910492,27.05455594920179
1769163059.540436,1769163059540445172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5036677122116089,0.0002453019842505455,0.5,0.0,-5.462207066783811,0.27345567657270425,3.018024349428882,27.042557486576275
1769163059.671042,1769163059671049738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49757325649261475,0.0019179335795342922,0.5,0.0,-5.536637076803598,0.2826845890705165,3.0184182704016647,27.02475001935856
1769163059.797018,1769163059797027535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4986039996147156,0.0021485276520252228,0.5,0.0,-5.611068722074464,0.291900307642949,3.018405154863731,27.00715201706024
1769163059.9295084,1769163059929519256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5028574466705322,0.0020502666011452675,0.5,0.0,-5.6606899861171165,0.29804276946801717,3.018445649218449,26.99553072625087
1769163060.0580058,1769163060058013849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5053257942199707,-0.0020018606446683407,0.5,0.0,-5.735121862077091,0.30725662465424575,3.018446000721712,26.978262995831145
1769163060.1828167,1769163060182824865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5019598603248596,-0.0009759173262864351,0.5,0.0,-5.784743452427467,0.31339644979880005,3.0185248434233314,26.966863609545126
1769163060.3163657,1769163060316374522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5024573802947998,-0.003946894779801369,0.5,0.0,-5.859176390870032,0.32260171787779296,3.0185950904728913,26.949933812275763
1769163060.4525547,1769163060452562494,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5005658864974976,-0.0028080015908926725,0.5,0.0,-5.908799242240973,0.3287313424308528,3.0187868834179405,26.938764467216245
1769163060.5806932,1769163060580702071,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.500076949596405,-0.0017819865606725216,0.5,0.0,-5.983235859476924,0.3379068125918015,3.019106855925228,26.92219451803162
1769163060.703773,1769163060703780993,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.495818555355072,6.695743650197983e-05,0.5,0.0,-6.057675312385951,0.34705924942620214,3.0193333559355593,26.905846082732065
1769163060.8321745,1769163060832182632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5060054659843445,0.0007283836603164673,0.5,0.0,-6.107301492933941,0.35316186195670185,3.019153688547469,26.89505682539138
1769163060.9574406,1769163060957446578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5020355582237244,0.001528237946331501,0.5,0.0,-6.181739200355408,0.3623284847880455,3.0188884644830667,26.879026703968783
1769163061.0853696,1769163061085377342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5064839720726013,5.251867696642876e-05,0.5,0.0,-6.229328628059628,0.3682066010213051,3.0184997493857306,26.868865388175077
1769163061.2145593,1769163061214568333,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5002672672271729,0.002797551918774843,0.5,0.0,-6.302535169529464,0.3772810877722913,3.0180729546678595,26.853361862464407
1769163061.340444,1769163061340451742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5019115209579468,0.0037362934090197086,0.5,0.0,-6.352153674054162,0.38344580067130823,3.017894756242391,26.84294984898202
1769163061.4709291,1769163061470936684,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49701109528541565,0.0010671066120266914,0.5,0.0,-6.4265804898383445,0.3927004416135205,3.017892922903102,26.82749151154254
1769163061.600495,1769163061600503801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5005199909210205,-0.0005790521390736103,0.5,0.0,-6.501007999671881,0.40194949862549606,3.0180501706994414,26.812239565616096
1769163061.7301,1769163061730108850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5022932291030884,-0.00148932752199471,0.5,0.0,-6.55062736541477,0.4081072760042149,3.0181734809484113,26.802191530728127
1769163061.8590302,1769163061859039352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4975154995918274,-0.0002505481243133545,0.5,0.0,-6.6250570459304035,0.4173388489877832,3.018291157886806,26.787292432831148
1769163061.9878855,1769163061987894162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5022125244140625,-0.0009509604424238205,0.5,0.0,-6.674678305012732,0.4234813495758555,3.0185802994897166,26.777483539684802
1769163062.1188512,1769163062118859004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4990898072719574,-0.00043982407078146935,0.5,0.0,-6.748286970066949,0.4325613748016479,3.0191305493525067,26.763130112043143
1769163062.2513528,1769163062251360252,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4968450963497162,-0.0022107823751866817,0.5,0.0,-6.797912835614244,0.4386665383993399,3.0192372616524596,26.753581349042825
1769163062.3948102,1769163062394817666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49870336055755615,0.00037887971848249435,0.5,0.0,-6.872351869672601,0.44782238307557076,3.01915776455757,26.73942899541515
1769163062.5225086,1769163062522516945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5038256049156189,-0.010295006446540356,0.5,0.0,-6.946789421896353,0.4569902663713977,3.018959140661577,26.72546770079443
1769163062.6537158,1769163062653724273,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5180261731147766,-0.17685851454734802,0.5,0.0,-6.996413830045424,0.463107275339361,3.0189200780876098,26.71626804927508
1769163062.7798753,1769163062779883370,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5041809678077698,-0.24278439581394196,0.5,-0.5,-7.070849581868391,0.47228976570800757,3.0187978793287527,26.702631259782752
1769163062.9116285,1769163062911638195,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.491903156042099,-0.030115270987153053,0.5,0.0,-7.1452843429750645,0.48148028321562314,3.0186256498537256,26.689190303605404
1769163063.0353525,1769163063035363481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5005902647972107,-0.002749413251876831,0.5,0.0,-7.194906115499751,0.48761863513879217,3.0184045719784263,26.68033178415153
1769163063.1640599,1769163063164067447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5002576112747192,-0.001233099028468132,0.5,0.0,-7.2693372622335035,0.49683837605495756,3.0180085586533623,26.667202146247163
1769163063.2853625,1769163063285370594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4978159964084625,-0.0014442461542785168,0.5,0.0,-7.318941370080222,0.5030269176660324,3.016606039927977,26.65852151309214
1769163063.4078808,1769163063407888382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4980040192604065,-0.0017331386916339397,0.5,0.0,-7.393044372118178,0.5131662317899012,2.9912474491699985,26.64482969648161
1769163063.534019,1769163063534026228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4960174262523651,-0.003119728062301874,0.5,0.0,-7.442384578197391,0.5212545515953884,2.966969053453238,26.634489922500386
1769163063.6585808,1769163063658588526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4951139986515045,-0.0019043064676225185,0.5,0.0,-7.515935432118473,0.5347639907667243,2.9571897702011576,26.617792443573897
1769163063.782577,1769163063782585241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4958243668079376,-0.0018944167532026768,0.5,0.0,-7.565086463655417,0.5439387259788317,2.9569148234952785,26.60659870830861
1769163063.912813,1769163063912821395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5013802647590637,0.0005105631425976753,0.5,0.0,-7.638809445698563,0.5577199155741592,2.956693197303033,26.58995661927042
1769163064.0430036,1769163064043012273,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49898821115493774,0.0012706643901765347,0.5,0.0,-7.687956515626153,0.566915849251668,2.95654877292731,26.578965266693697
1769163064.167805,1769163064167812928,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4992920756340027,3.1908974051475525e-05,0.5,0.0,-7.761674323392832,0.5807246896259687,2.9562749376644173,26.562631340789622
1769163064.292413,1769163064292422444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4952375292778015,-0.00043566012755036354,0.5,0.0,-7.81081677030524,0.5899452955813721,2.955962965663847,26.55183954968141
1769163064.4193726,1769163064419380371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49486878514289856,-0.00021453294903039932,0.5,0.0,-7.884525990705834,0.6037999003761619,2.955653307522267,26.535796722407724
1769163064.5512228,1769163064551230756,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49484163522720337,-0.0010339259169995785,0.5,0.0,-7.933663263124317,0.6130480426107496,2.95546386615663,26.52520225008188
1769163064.6855924,1769163064685601755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4993812143802643,-0.0019179435912519693,0.5,0.0,-8.007368392429155,0.6269243965265837,2.9555480492428146,26.509475305921203
1769163064.8131647,1769163064813173023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.496458500623703,-0.00027224142104387283,0.5,0.0,-8.081075425117845,0.6407906362820812,2.9557014867534015,26.49396141145136
1769163064.940818,1769163064940826225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49638622999191284,-0.00026337848976254463,0.5,0.0,-8.130214033410704,0.6500316783251802,2.9557046776660423,26.483734869486707
1769163065.0701199,1769163065070128665,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49735182523727417,0.0013832757249474525,0.5,0.0,-8.20392154055228,0.6638953963063703,2.9556503852834957,26.46856259748137
1769163065.1927326,1769163065192747382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49912774562835693,0.00031354743987321854,0.5,0.0,-8.253059558859956,0.6731395750070507,2.9556207385595545,26.45855933020088
1769163065.328004,1769163065328012159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5012058615684509,-0.0008633434772491455,0.5,0.0,-8.32676521718167,0.6870131183384958,2.9554391302752316,26.44371733920294
1769163065.4546232,1769163065454632191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5008735656738281,-0.0020076457876712084,0.5,0.0,-8.37590049683847,0.6962718422454233,2.955247336244397,26.43392659189658
1769163065.584631,1769163065584638823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49774956703186035,-0.0010621680412441492,0.5,0.0,-8.44960180056422,0.7101685006638799,2.95520658746301,26.41940253385616
1769163065.7160385,1769163065716046767,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.501854658126831,-0.0006542021874338388,0.5,0.0,-8.523302615832206,0.7240677493843654,2.9552164790650846,26.405080926662766
1769163065.84548,1769163065845488458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.501778244972229,0.0005110106430947781,0.5,0.0,-8.572437362228895,0.7333293030106941,2.955354806384144,26.395651872547198
1769163065.9734693,1769163065973476799,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4944192171096802,-0.08262966573238373,0.5,0.0,-8.646140747321649,0.7472149183033748,2.9553783022926643,26.381686368762153
1769163066.0988727,1769163066098881418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.48551779985427856,-0.02562624216079712,0.5,0.0,-8.695275930864792,0.756474152564222,2.955269082954924,26.372488260987836
1769163066.225238,1769163066225246270,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4980170726776123,9.567569941282272e-05,0.5,0.0,-8.768975766808342,0.7703785917838539,2.9549963002253348,26.3588473132653
1769163066.351145,1769163066351154144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4946819841861725,-0.0018434205558151007,0.5,0.0,-8.81810733871314,0.7796569711038197,2.9548900835793206,26.349859257323562
1769163066.478731,1769163066478753194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4971984028816223,0.002303626388311386,0.5,0.0,-8.89180329581852,0.7935819554542939,2.9548152564955137,26.3365419786084
1769163066.6078463,1769163066607853985,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4950685203075409,0.0007987977005541325,0.5,0.0,-8.940933917517349,0.802865365063668,2.9548663574071323,26.327778659716685
1769163066.7363765,1769163066736384875,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4983566105365753,0.0008039660751819611,0.5,0.0,-9.014539958976965,0.8170859101649822,2.944781694552078,26.314509654499336
1769163066.863209,1769163066863219951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.48011302947998047,-0.0039436062797904015,0.5,0.0,-9.088050776116855,0.8319003103269391,2.9412822113458414,26.3008522371406
1769163066.9903286,1769163066990335623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4852975904941559,-0.00028072018176317215,0.5,0.0,-9.137051024769395,0.841848944145507,2.9412529968815564,26.291789687250834
1769163067.1155689,1769163067115576514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4942028224468231,0.0008486802689731121,0.5,0.0,-9.21054906969918,0.8567833558954974,2.94110089246545,26.278356872499852
1769163067.2452772,1769163067245284805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5028799176216125,0.01981240138411522,0.5,0.0,-9.259548651156347,0.8667352747538453,2.941331254659021,26.269521181427116
1769163067.3734963,1769163067373505052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.46017035841941833,0.018641028553247452,0.5,0.0,-9.3330506361878,0.8816502831825787,2.941451178633305,26.25645353249301
1769163067.502056,1769163067502063133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49580514430999756,0.01484685204923153,0.5,0.0,-9.382052955679802,0.891588711934992,2.9415315751090194,26.247862146244795
1769163067.6240883,1769163067624096570,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4942953884601593,0.00043087126687169075,0.5,0.0,-9.455553598308867,0.9065103306466329,2.9411340268315893,26.23513440747422
1769163067.7543795,1769163067754388037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5034424662590027,0.0029579205438494682,0.5,0.0,-9.504552223439157,0.9164669574930068,2.9411059548424863,26.22675603433075
1769163067.8824902,1769163067882498638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.34874483942985535,-0.0921916514635086,0.5,0.0,-9.578051279159721,0.9313963928061216,2.9416125162261317,26.21436780997478
1769163068.0067267,1769163068006735503,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4829378128051758,-0.17907141149044037,0.5,0.0,-9.627064609477102,0.941280335152763,2.9435937519992517,26.20629447929134
1769163068.1373029,1769163068137310923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.488491415977478,0.007399977650493383,0.5,0.0,-9.700619963655894,0.9559297545021542,2.9464016163144,26.194536552358937
1769163068.263328,1769163068263336978,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.491100013256073,0.0067422897554934025,0.5,0.0,-9.77358221184097,0.9702800080493303,2.947912451528037,26.183261331804587
1769163068.3906367,1769163068390644050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4754469692707062,-0.005640363786369562,0.5,0.0,-9.808188075817649,0.9770668049207382,2.9479508558933194,26.17800515019528
1769163068.5199714,1769163068519979560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49019649624824524,-1.7720740288496017e-05,0.5,0.0,-9.835638342248881,0.9824533137945266,2.9467364760263335,26.17386581021379
1769163068.6483145,1769163068648320984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4018288254737854,-0.002614058554172516,0.5,0.0,-9.852801664358308,0.9858694517460255,2.943509774157908,26.171244378152927
1769163068.7793872,1769163068779396904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.38813722133636475,0.046459343284368515,0.5,0.0,-9.892062602985833,0.9939531047524582,2.935266010648261,26.165021938690163
1769163068.9094903,1769163068909498443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4377628564834595,-0.0013100013602524996,0.5,0.0,-9.937710837590506,1.003598952855124,2.932705983899439,26.15761577471209
1769163069.0405889,1769163069040600171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5031418800354004,0.004694020841270685,0.5,0.0,-10.005604823641164,1.0179571634295912,2.9336728883527163,26.146738846350587
1769163069.1668706,1769163069166878280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49068737030029297,-8.471589535474777e-05,0.5,0.0,-10.036206309153423,1.024404199792123,2.934331289123132,26.141919621888693
1769163069.2952914,1769163069295298472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5014294385910034,-0.0025651301257312298,0.5,0.0,-10.034827876535777,1.0241148311821564,2.9346124547394665,26.14213488226191
1769163069.4155338,1769163069415542448,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5023506879806519,-0.0031587134581059217,0.5,0.0,-10.051634735830618,1.0276398821029717,2.9349529659672395,26.13951846621158
1769163069.5385053,1769163069538513436,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49653851985931396,-0.0009065016638487577,0.5,0.0,-10.084008736976443,1.0344227013295213,2.935158317350368,26.134516945411267
1769163069.667478,1769163069667487608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5083701014518738,-0.002513196785002947,0.5,0.0,-10.155484622868354,1.0493875271880422,2.9352456726022393,26.123629799610946
1769163069.791492,1769163069791499731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.498130738735199,-0.0016531485598534346,0.5,0.0,-10.204426317072095,1.0596203276627691,2.935715073562508,26.116304243453257
1769163069.9170516,1769163069917059210,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4970852732658386,-0.0021286215633153915,0.5,0.0,-10.277843057647596,1.074949433623605,2.9357253544127313,26.105511934216334
1769163070.0440145,1769163070044022475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5055899620056152,0.0032792650163173676,0.5,0.0,-10.326785943226557,1.0851765358674899,2.935462906852274,26.098426535050628
1769163070.1730013,1769163070173009742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5064905285835266,-0.0005825739353895187,0.5,0.0,-10.400194623973892,1.10054418953853,2.9350341433073774,26.087947189031002
1769163070.3033237,1769163070303334420,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4977216422557831,0.00138882827013731,0.5,0.0,-10.449131282715792,1.1108010463894045,2.9349434931556715,26.081066541063098
1769163070.4236693,1769163070423677843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5052378177642822,0.00256327074021101,0.5,0.0,-10.52253291476466,1.1262023331638342,2.934591182402185,26.07090576056577
1769163070.5478663,1769163070547874542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49977371096611023,0.0024323412217199802,0.5,0.0,-10.571464639079764,1.1364827044007173,2.934421113173641,26.064236591200373
1769163070.6737638,1769163070673772116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49946022033691406,-0.0006156410090625286,0.5,0.0,-10.644858667546352,1.1519201861038706,2.934264052845886,26.05439240022316
1769163070.806002,1769163070806009236,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5045686960220337,-0.0002734907902777195,0.5,0.0,-10.69378956632059,1.1622044850949813,2.9345919787218606,26.047954965269238
1769163070.9311237,1769163070931131924,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5024009346961975,0.00034671369940042496,0.5,0.0,-10.767188355273165,1.177619317693894,2.9345629269572013,26.038487627965957
1769163071.0545375,1769163071054545342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49978139996528625,-0.0003731129691004753,0.5,0.0,-10.816121360855144,1.1878935886415962,2.934713552894083,26.03229651665453
1769163071.1763687,1769163071176375868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4985063672065735,0.0002631102688610554,0.5,0.0,-10.889525064953114,1.203284996728204,2.9350941148449343,26.023207502746406
1769163071.3031194,1769163071303127836,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5001264214515686,-0.0038574514910578728,0.5,0.0,-10.938464049751135,1.2135307489033016,2.93533734857144,26.01728191736592
1769163071.4284263,1769163071428435422,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4997064769268036,-0.0038239259738475084,0.5,0.0,-11.011874140770901,1.2288916674822854,2.9352789059835667,26.008579062408156
1769163071.5563006,1769163071556308586,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.496843546628952,-0.0019842954352498055,0.5,0.0,-11.060813632790808,1.2391349972053765,2.9352515568763753,26.002892961589733
1769163071.6819088,1769163071681918038,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49667832255363464,-0.0018198704347014427,0.5,0.0,-11.1342228491819,1.2545000951454162,2.9352695650763314,25.994541700204806
1769163071.8069015,1769163071806910091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4951270818710327,0.0003309468738734722,0.5,0.0,-11.183162194490663,1.2647441257750833,2.935232253852331,25.989092302827867
