t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171693.2133107,1769171693213317721,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5047562122344971,0.0030892686918377876,0.5,0.0,-4.500724519220679,-0.0307403098204396,3.0314944921618885,27.472937278667256
1769171693.3474965,1769171693347506783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5028708577156067,0.002175313886255026,0.5,0.0,-4.550425929772532,-0.02528420874719109,3.032798451398255,27.460101316589444
1769171693.4779317,1769171693477937935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.505655825138092,0.00019544456154108047,0.5,0.0,-4.624983982590308,-0.017154265137997917,3.0331749202268186,27.44105969398048
1769171693.6070888,1769171693607095507,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5025189518928528,0.0006906082853674889,0.5,0.0,-4.699545477930968,-0.009055957201223352,3.0336639707583157,27.422240788755666
1769171693.732326,1769171693732332562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5015942454338074,0.00658839987590909,0.5,0.0,-4.749255559693988,-0.0036793945231510822,3.034008202719555,27.409823424882276
1769171693.865209,1769171693865217097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49694129824638367,7.979618385434151e-05,0.5,0.0,-4.823823017434665,0.004363832137407078,3.034310070306182,27.39137903703683
1769171693.9940274,1769171693994034901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.493287593126297,0.021536339074373245,0.5,0.0,-4.873536377519861,0.009709998253949175,3.0346189966478634,27.379205609970768
1769171694.1208434,1769171694120850329,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49850380420684814,0.06503386795520782,0.5,0.0,-4.948108939783229,0.01770575952523267,3.0349056979723095,27.361129567560035
1769171694.2484381,1769171694248445800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5028469562530518,0.0009260615333914757,0.5,0.0,-4.997824705794501,0.023029507535370964,3.0349252425139324,27.34919310147468
1769171694.3788228,1769171694378830514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5121692419052124,0.0035722018219530582,0.5,0.0,-5.072398808088871,0.03101089517900256,3.0350238815792654,27.331454273175737
1769171694.508263,1769171694508270866,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5078487396240234,0.0011957953684031963,0.5,0.0,-5.146977183516718,0.03895222929916687,3.0358819681646825,27.313949043116097
1769171694.6429877,1769171694642997368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4983382523059845,-0.0007084796670824289,0.5,0.0,-5.196698318815342,0.04422559264365335,3.0363190631661165,27.30240752686642
1769171694.7692044,1769171694769213230,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49770858883857727,0.011919481679797173,0.5,0.0,-5.271286243928545,0.0519687338141767,3.041224170918379,27.28542275604908
1769171694.906065,1769171694906071911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5011281371116638,0.001057889312505722,0.5,0.0,-5.321050546531033,0.05681693518801088,3.0477275467994613,27.274515060126323
1769171695.0385993,1769171695038606089,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4960976243019104,-0.0017452964093536139,0.5,0.0,-5.39570990426863,0.06382175047561853,3.0481703470089734,27.258581351011948
1769171695.1673198,1769171695167326671,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49587732553482056,-0.0034327059984207153,0.5,0.0,-5.470384630376897,0.07079917554262917,3.0486111219537517,27.24287014694486
1769171695.2951393,1769171695295146653,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49175146222114563,0.014425311237573624,0.5,0.0,-5.520168921213227,0.07543857916153587,3.048730701305937,27.232517730250873
1769171695.4218054,1769171695421816086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4960625469684601,0.06558036804199219,0.5,0.0,-5.594845520904279,0.08239593031326586,3.048876980886792,27.21715567347782
1769171695.5509195,1769171695550927612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4985780119895935,0.04328608512878418,0.5,0.0,-5.644633513804967,0.08699540309848683,3.050068926356228,27.207062474388916
1769171695.6761966,1769171695676204693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5032351613044739,-0.0028336357790976763,0.5,0.0,-5.719320868301948,0.09383633494349003,3.0503362335508926,27.192145401230153
1769171695.8055995,1769171695805608757,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5002374053001404,0.01622716896235943,0.5,0.0,-5.794007879289745,0.10068101470181999,3.0500406947172123,27.177423422971334
1769171695.9346836,1769171695934690076,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5055922865867615,0.006012773606926203,0.5,0.0,-5.843797856486147,0.10525898782267562,3.050054571933725,27.1677047308642
1769171696.061597,1769171696061603948,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.506072998046875,-0.0003807651810348034,0.5,0.0,-5.918481689043423,0.1120150070042681,3.0541247930012374,27.15340329820047
1769171696.1944158,1769171696194422740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5068826079368591,-0.0052641090005636215,0.5,0.0,-5.968304461958845,0.11622002626064211,3.0604598885230567,27.144274160500014
1769171696.3214583,1769171696321466145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.507377028465271,-0.0055246208794415,0.5,0.0,-6.04306531645694,0.12205878308896681,3.066103064028764,27.131211538565
1769171696.4505718,1769171696450579464,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5037339925765991,0.0003319941461086273,0.5,0.0,-6.092922379019802,0.1258367420982604,3.0658197047685634,27.122727303896504
1769171696.5817935,1769171696581805988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5073582530021667,-0.0017584338784217834,0.5,0.0,-6.16771295650989,0.1314372911926202,3.0679610156642614,27.110234538699064
1769171696.7127175,1769171696712725196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5006348490715027,-0.0012734513729810715,0.5,0.0,-6.242511791355964,0.13692668269124675,3.0684793255964773,27.09805358752578
1769171696.8467274,1769171696846735022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5004622340202332,-0.0021470896899700165,0.5,0.0,-6.292378103495508,0.14058052917156097,3.0683435858733663,27.09005095651316
1769171696.98242,1769171696982428578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5011164546012878,0.05740803852677345,0.5,0.0,-6.367174802747616,0.1460989320503715,3.0675435508444466,27.07817841720489
1769171697.114441,1769171697114448621,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5008576512336731,0.002208156045526266,0.5,0.0,-6.441967354834489,0.1516732743980699,3.067066250916514,27.066453073622977
1769171697.2414882,1769171697241494941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5047791004180908,-0.0011999800335615873,0.5,0.0,-6.491828588087001,0.15539578715114144,3.067036739101649,27.058742617231964
1769171697.369216,1769171697369223752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5050964951515198,-0.0036720046773552895,0.5,0.0,-6.566619509833755,0.16099197169052423,3.0667923733854257,27.04733381115969
1769171697.5021017,1769171697502108077,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5048664212226868,-0.002921290695667267,0.5,0.0,-6.616479455147613,0.16473169531454526,3.0666562925676866,27.039831977705685
1769171697.632488,1769171697632494154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.504040539264679,0.0015940507873892784,0.5,0.0,-6.691257729925367,0.17034723768037563,3.0679018731087413,27.0287436475766
1769171697.7633855,1769171697763392653,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5056535601615906,0.0006363969296216965,0.5,0.0,-6.766064387367221,0.17556541954395688,3.0744643885892335,27.01825334041281
1769171697.894875,1769171697894881850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.503598690032959,-0.0016147855203598738,0.5,0.0,-6.815952135595338,0.17891388938175556,3.074651124853286,27.01150209416583
1769171698.0257761,1769171698025783985,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5042271018028259,0.00020164018496870995,0.5,0.0,-6.890783660562356,0.18393804446724185,3.0743969701014895,27.00154422044483
1769171698.1514494,1769171698151459083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5045051574707031,-0.0005359495989978313,0.5,0.0,-6.9406702008572525,0.18730445981789992,3.074029770275162,26.995002486420674
1769171698.2840753,1769171698284083150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5043551921844482,0.0006279256194829941,0.5,0.0,-7.015497942385695,0.19238464655258722,3.073629220533324,26.985330233722532
1769171698.41485,1769171698414858758,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4991835057735443,-0.0008255199063569307,0.5,0.0,-7.0903253843685246,0.19746924972118096,3.0738395979466295,26.97585864153374
1769171698.5441756,1769171698544183574,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5009739398956299,0.005515571217983961,0.5,0.0,-7.140210736591447,0.20085322905360473,3.073835703873711,26.9696639954599
1769171698.6711767,1769171698671184419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5054866671562195,0.002498322632163763,0.5,0.0,-7.215038096408565,0.20593904208943242,3.0736843062281123,26.960533428288628
1769171698.8011138,1769171698801121153,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49086761474609375,0.0026705609634518623,0.5,0.0,-7.264922881903872,0.20933136561659896,3.073697094732794,26.954558828296452
1769171698.936261,1769171698936269386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4981369376182556,-0.16063058376312256,0.5,0.0,-7.339749888971324,0.2144223672836148,3.07365161790964,26.945765900281152
1769171699.0682745,1769171699068280753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49749553203582764,-0.10846468061208725,0.5,0.0,-7.414577029452328,0.21951140771098013,3.0736731355321747,26.937180875159974
1769171699.1975973,1769171699197605268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4863526523113251,-0.13500414788722992,0.5,0.0,-7.4644616147401655,0.2229066739087285,3.0736539909846683,26.931569477244903
1769171699.324524,1769171699324531574,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4844643473625183,-0.14463479816913605,0.5,0.0,-7.539290641294469,0.22796787778888308,3.0743908089127148,26.923355874906182
1769171699.455609,1769171699455620049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4715494215488434,-0.2727425694465637,0.5,-0.5,-7.58917819731114,0.2313192095670617,3.074640640817142,26.918017568114152
1769171699.5874424,1769171699587448994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5027382969856262,0.0009217360056936741,0.5,0.0,-7.663999787771406,0.23632205482073027,3.074664474967615,26.91020680264129
1769171699.7181218,1769171699718128541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4862571954727173,-0.005794342141598463,0.5,0.0,-7.738605971734739,0.2420485934374138,3.0545398091431326,26.90188670535675
1769171699.8482966,1769171699848303803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49950382113456726,0.0002025156281888485,0.5,0.0,-7.788392081206092,0.2466657865378111,3.043693357535122,26.895653552414945
1769171699.9756367,1769171699975644576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.501312255859375,0.0002361861988902092,0.5,0.0,-7.862952931652144,0.25475772124348045,3.0229612644120927,26.885313205867433
1769171700.1061378,1769171700106145750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5000562071800232,-0.002069281181320548,0.5,0.0,-7.912523448038233,0.26103372048094,3.0075947168757247,26.87765632558489
1769171700.2337546,1769171700233761289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5009084343910217,0.04927588999271393,0.5,0.0,-7.986471413069576,0.2724746324604499,2.9698391187024855,26.864324721200273
1769171700.3656878,1769171700365696022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5032481551170349,0.004174910020083189,0.5,0.0,-8.035409081958907,0.2811224257820198,2.9660309955721957,26.854536972009107
1769171700.490588,1769171700490594292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49633780121803284,0.004619340877979994,0.5,0.0,-8.109250625069299,0.29425351393160765,2.9652817834771517,26.839853244641212
1769171700.6202655,1769171700620271930,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49597474932670593,-0.0009869462810456753,0.5,0.0,-8.18308813098658,0.30740729688986074,2.9653131705062563,26.825348546835063
1769171700.747698,1769171700747705929,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5014790892601013,-0.0010852175764739513,0.5,0.0,-8.232313379636128,0.31617511180344826,2.96533678908696,26.815792295524908
1769171700.8702242,1769171700870230054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49985530972480774,-0.002222889568656683,0.5,0.0,-8.306139103825819,0.3293314201906231,2.965916378743481,26.801621991143303
1769171701.0000265,1769171701000035192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49983784556388855,-0.0012187983375042677,0.5,0.0,-8.355390860110521,0.33794879346316037,2.9708439545337773,26.792440686976597
1769171701.128684,1769171701128691874,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4992921054363251,0.0012003742158412933,0.5,0.0,-8.429304311905568,0.35060159626715887,2.972450699174788,26.779110843350505
1769171701.2571473,1769171701257159242,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49791091680526733,0.0002944851294159889,0.5,0.0,-8.478592729547318,0.3590070424132451,2.972912632505017,26.77036697109459
1769171701.3833244,1769171701383331523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4950125813484192,-0.0011867275461554527,0.5,0.0,-8.552527332887593,0.3716036175496313,2.9727626297416063,26.757432578455308
1769171701.5155258,1769171701515532956,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4970197379589081,-0.0030373400077223778,0.5,0.0,-8.601815975377173,0.3800077476088286,2.9726541081672853,26.748916590898883
1769171701.6428509,1769171701642857649,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49724265933036804,-0.0026864493265748024,0.5,0.0,-8.675746290144161,0.39262946673766175,2.972332052849203,26.736297319738753
1769171701.770082,1769171701770089228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.505194902420044,-0.08586470037698746,0.5,0.0,-8.749673604347366,0.40526875054080075,2.972270189211038,26.723864999204384
1769171701.8977356,1769171701897751485,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4676721692085266,0.005265547428280115,0.5,0.0,-8.798959049936729,0.4136916083375673,2.9723721093205544,26.715693878833044
1769171702.0254285,1769171702025435492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49691417813301086,-0.0014583792071789503,0.5,0.0,-8.872887949756054,0.4263216145734763,2.9723570347879495,26.703612335532032
1769171702.1523564,1769171702152364283,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4981638789176941,0.00026568910107016563,0.5,0.0,-8.922173136757214,0.4347459853113314,2.972238362234241,26.695667621848326
1769171702.2849166,1769171702284923588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4978722929954529,-0.0025104782544076443,0.5,0.0,-8.996097291145714,0.4474037334707631,2.9717897809488,26.683900545463697
1769171702.417885,1769171702417892191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5011627078056335,0.0007381322793662548,0.5,0.0,-9.045377057397246,0.4558597553587536,2.9715211364347196,26.676152523266108
1769171702.5526555,1769171702552662885,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5035397410392761,0.0014752536080777645,0.5,0.0,-9.119186446323845,0.4689192350368809,2.9605244600551135,26.664324687334922
1769171702.6875305,1769171702687539418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4239043593406677,0.0006001829169690609,0.5,0.0,-9.192939399724036,0.48241477085419954,2.960675742537586,26.652265265870582
1769171702.8166804,1769171702816687964,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4239211678504944,-0.00020508887246251106,0.5,0.0,-9.24212272770448,0.4914147668674681,2.960564384950564,26.644337196673302
1769171702.949315,1769171702949323712,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4927341341972351,-0.0015715425834059715,0.5,0.0,-9.315897223318307,0.504917473290122,2.96049319374725,26.632613950143543
1769171703.0745664,1769171703074574404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4980905055999756,-0.0009562047198414803,0.5,0.0,-9.389668670489693,0.5184368239840668,2.9603115364663095,26.621080116629937
1769171703.206583,1769171703206590781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4866824746131897,0.0017880196683108807,0.5,0.0,-9.438849689686071,0.5274494280718092,2.960400091454497,26.61350583700214
1769171703.339303,1769171703339310778,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49489519000053406,9.29608941078186e-05,0.5,0.0,-9.512623328472209,0.5409568145098113,2.9605863769852383,26.602328163832347
1769171703.4726985,1769171703472705631,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.36479875445365906,0.08791308850049973,0.5,0.0,-9.561806743883848,0.5499563328692015,2.9606383429227074,26.594996712387587
1769171703.6007464,1769171703600761947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.18683527410030365,0.004315162543207407,0.0,0.0,-9.635581936607739,0.5634552300150696,2.960580251748754,26.584172454183207
1769171703.7256994,1769171703725706524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.506374180316925,0.0014198231510818005,0.5,0.0,-9.709355029603975,0.5769655969167843,2.9603691338341074,26.5735439192084
1769171703.852631,1769171703852638010,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5073274970054626,0.00012425146996974945,0.5,0.0,-9.758535803442834,0.5859795397810434,2.9603009541994427,26.56656641648424
1769171703.984852,1769171703984858900,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5005061626434326,-0.003977994900196791,0.5,0.0,-9.831679020304021,0.5993769563185055,2.96056671584387,26.556368375110058
1769171704.1175036,1769171704117511531,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5018395185470581,-0.0029369420371949673,0.5,0.0,-9.866368258961039,0.6057238570951701,2.9606936508734814,26.551610251938218
1769171704.2538068,1769171704253814490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5193844437599182,-0.010118379257619381,0.5,0.0,-9.893710088810499,0.6106940733864891,2.9639600274867854,26.547924674923994
1769171704.3815832,1769171704381590190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.44884368777275085,-0.004671517759561539,0.5,0.0,-9.902768885384535,0.6123075763150208,2.9663625990963847,26.546743059385676
1769171704.5122626,1769171704512269828,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.3638690114021301,-0.043544523417949677,0.5,0.0,-9.919030040489245,0.6151839326406249,2.9665509184901597,26.544649816510947
1769171704.640887,1769171704640894912,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.34822413325309753,0.013401506468653679,0.5,0.0,-9.944878896637658,0.6197554628653819,2.96650001143066,26.541343935960562
1769171704.7703748,1769171704770381562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4940938651561737,0.0025728102773427963,0.5,0.0,-9.968468899874743,0.6239303279729826,2.9663832760165842,26.538346423852147
1769171704.8994262,1769171704899433797,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5034897327423096,0.016465753316879272,0.5,0.0,-10.033596599329153,0.6354662976314203,2.965955946693353,26.530171472102822
1769171705.0321457,1769171705032153202,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5032450556755066,-0.0024035624228417873,0.5,0.0,-10.100370826660123,0.6473645111944182,2.9645051138426664,26.521887993951363
1769171705.1683114,1769171705168318253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4670357406139374,0.01239941455423832,0.5,0.0,-10.123729825901306,0.6515534329626199,2.963714244940828,26.519003968900194
1769171705.298785,1769171705298791775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5039978623390198,-0.0007065518293529749,0.5,0.0,-10.126285396344304,0.6520119627580867,2.9628438585193173,26.518689470347038
1769171705.429208,1769171705429214682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4950556755065918,0.0037916037254035473,0.5,0.0,-10.134942947524634,0.6535785424331304,2.96246083025589,26.517612710578494
1769171705.557525,1769171705557534943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4466683566570282,0.000594868790358305,0.5,0.0,-10.179854608367076,0.6617216553651905,2.96208035484315,26.51205675802936
1769171705.6898415,1769171705689849510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.500906229019165,0.005617722403258085,0.5,0.0,-10.252422511240766,0.6748486040959739,2.963254639952904,26.503273726021753
1769171705.819077,1769171705819083776,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.487600177526474,-0.0020897644571959972,0.5,0.0,-10.301628435635152,0.6837242266342344,2.963014284415342,26.49745863270198
1769171705.9491282,1769171705949135296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.3880881667137146,-0.012639006599783897,0.5,0.0,-10.375448010705684,0.6969782087998898,2.9647431300162777,26.488970585238427
1769171706.0800905,1769171706080098306,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49029067158699036,-0.03506878763437271,0.5,0.0,-10.42466785848497,0.7057762919288018,2.9647174567393257,26.483466651330772
1769171706.2188904,1769171706218897921,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,-0.07751603424549103,-0.04623929411172867,0.0,0.0,-10.498501350375447,0.7189525825289937,2.9651902959117793,26.475406700910234
1769171706.3511007,1769171706351108041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.434335321187973,-0.11400698870420456,0.5,0.0,-10.572338588858244,0.7321078647537104,2.9655306645699984,26.467578047215884
1769171706.477976,1769171706477983682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.33610355854034424,-0.28775036334991455,0.5,-0.5,-10.62156796255776,0.7408524858268403,2.9659382918406,26.46250158613011
1769171706.6049185,1769171706604927200,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.3409968912601471,-0.03303619846701622,0.5,0.0,-10.695411416647685,0.7539728306501303,2.9653083592933087,26.455058805796398
1769171706.7315567,1769171706731562080,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,-0.07412134110927582,0.03814481571316719,0.0,0.0,-10.76923407197098,0.7672095607000503,2.962291041495493,26.44770893184933
1769171706.8658762,1769171706865882930,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5190382599830627,-0.004600301384925842,0.5,0.0,-10.817787446357341,0.7760966736127533,2.958810407447461,26.442809087501146
1769171706.9956717,1769171706995679011,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5174899101257324,-0.0011831605806946754,0.5,0.0,-10.865028140980698,0.7849272107926947,2.9545455906827836,26.43794625296835
1769171707.1222305,1769171707122239942,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5039030313491821,0.001857904251664877,0.5,0.0,-10.90242960907789,0.7920519204573293,2.9524070265093845,26.434024686288332
1769171707.2544808,1769171707254489406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4984988570213318,-0.003130731638520956,0.5,0.0,-10.971885670284362,0.8061475566146842,2.926338836797713,26.426024773030857
1769171707.3849607,1769171707384969059,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5005840063095093,-0.0010504995007067919,0.5,0.0,-11.043372097467612,0.8221713330993623,2.9182702111112686,26.416477228533466
1769171707.5143492,1769171707514357465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4978370666503906,0.0037427633069455624,0.5,0.0,-11.07587645916612,0.8295977775361142,2.9155065017617137,26.41206214220961
1769171707.6423259,1769171707642332359,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49780982732772827,0.0037115165032446384,0.5,0.0,-11.132933906155358,0.842831616876008,2.912533161351455,26.404215292925024
1769171707.7724364,1769171707772445064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49968019127845764,-0.0008592547383159399,0.5,0.0,-11.181627318967402,0.8541872848059073,2.912475660904496,26.397558162436983
1769171707.8916247,1769171707891632960,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4976760447025299,-0.007875310257077217,0.5,0.0,-11.254669283191749,0.8712128752767424,2.9125548045911804,26.387755012909178
1769171708.0246596,1769171708024668519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4935223162174225,-0.005277946591377258,0.5,0.0,-11.303361766959059,0.8825725269942427,2.9122417319623164,26.381326582478323
1769171708.1575465,1769171708157555059,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49352094531059265,-0.0052604274824261665,0.5,0.0,-11.376396590016554,0.899628725260406,2.9121800174189962,26.371841710002204
1769171708.284217,1769171708284225535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49683237075805664,-0.05420514941215515,0.5,0.0,-11.449436376240163,0.9166636531402798,2.912740180866154,26.362588474930824
1769171708.4136882,1769171708413696706,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5004664659500122,0.0005405298434197903,0.5,0.0,-11.498134845233505,0.92799761855402,2.913111331909574,26.35655950559461
1769171708.5417042,1769171708541714290,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5153641700744629,-0.047444142401218414,0.5,0.0,-11.57118361379577,0.9449939887448491,2.9126316505647316,26.347696042827096
