t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172715.540819,1769172715540827058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49961042404174805,-0.004669244401156902,0.5,0.0,-4.4997005676793025,0.4839994205851822,2.878697070279648,26.96433610212867
1769172715.6719568,1769172715671964495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.47272050380706787,0.03739931061863899,0.5,0.0,-4.547983280144575,0.4969909315886419,2.878743756354739,26.94412736392634
1769172715.7981582,1769172715798166019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49406808614730835,0.05128801614046097,0.5,0.0,-4.620400035446515,0.5165053496830627,2.877741863062146,26.913934216115727
1769172715.9253528,1769172715925360006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5050007700920105,-0.0007705099415034056,0.5,0.0,-4.668656909447486,0.5295924807553528,2.875788663346502,26.89382924046414
1769172716.055577,1769172716055584730,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49977907538414,-0.000860836124047637,0.5,0.0,-4.740917867714972,0.5495907826727668,2.8673337875665252,26.863472378113098
1769172716.1811204,1769172716181128830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49669796228408813,0.0014572609215974808,0.5,0.0,-4.7890420304961046,0.5631578155637375,2.8663334573077575,26.843106479678355
1769172716.3065073,1769172716306515736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4973900616168976,-0.0011064766440540552,0.5,0.0,-4.8612018162289585,0.5835610468176065,2.86643103645101,26.812655021661733
1769172716.4338489,1769172716433857420,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49889254570007324,0.03254903107881546,0.5,0.0,-4.909346169480312,0.5970561575683421,2.8701709582342456,26.792552161865093
1769172716.563559,1769172716563568009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49865299463272095,0.0022455365397036076,0.5,0.0,-4.981663192706806,0.6168933082853348,2.8773343504634767,26.762932694540947
1769172716.6967719,1769172716696780009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49487385153770447,-0.0007228548638522625,0.5,0.0,-5.05405853758008,0.6364870132029283,2.8772160827082516,26.733721504698412
1769172716.825839,1769172716825847050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49545177817344666,-0.0017550771590322256,0.5,0.0,-5.1023207518638305,0.6495544671983727,2.8771299992381345,26.714341849750905
1769172716.957235,1769172716957242942,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4986233413219452,-0.0018325832206755877,0.5,0.0,-5.174714664569337,0.6691534640587588,2.877222857927592,26.68542372558091
1769172717.0848668,1769172717084875101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5013859868049622,0.000578323844820261,0.5,0.0,-5.222977026723649,0.6822203717105231,2.877448746399578,26.666243872634034
1769172717.2138572,1769172717213864347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4934302568435669,-0.0015257431659847498,0.5,0.0,-5.295421510804353,0.7016313670114138,2.88142200524442,26.637805650069566
1769172717.3412247,1769172717341233342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4876416325569153,0.003136345651000738,0.5,0.0,-5.34374025615818,0.7144882142113193,2.8816465590315503,26.61902775097468
1769172717.467594,1769172717467603272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4858822524547577,0.004803128074854612,0.5,0.0,-5.416220040573059,0.7337672217743076,2.8815574954800995,26.591018335918193
1769172717.59108,1769172717591087397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4942154288291931,0.001719985157251358,0.5,0.0,-5.488696062777644,0.7530603671732187,2.881291909436719,26.563177554178505
1769172717.7159705,1769172717715980446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49710071086883545,0.0013857963494956493,0.5,0.0,-5.53701051125875,0.7659333522183167,2.8811086514156634,26.54470806193648
1769172717.8420746,1769172717842084086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5027571320533752,-0.0023068597074598074,0.5,0.0,-5.585323857466813,0.7788104738165776,2.881142372829522,26.52631597383708
1769172717.969824,1769172717969831732,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5003140568733215,-0.002671564929187298,0.5,0.0,-5.65779223136116,0.7981323279976823,2.8809601315766717,26.4988748536549
1769172718.098067,1769172718098075950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5048289895057678,0.00013737240806221962,0.5,0.0,-5.730263904903047,0.8174417998918534,2.881480583804667,26.471629724623096
1769172718.2206464,1769172718220654666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.501365602016449,-0.0006927934009581804,0.5,0.0,-5.778585046308853,0.8302896373819224,2.8819608957990392,26.453593120958157
1769172718.3520532,1769172718352061157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4968968331813812,0.0018423474393785,0.5,0.0,-5.851073866133235,0.8495346433863952,2.8822155538117893,26.426718363179077
1769172718.47843,1769172718478437970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5012800097465515,0.0013095028698444366,0.5,0.0,-5.899402224125137,0.8623553100338708,2.8823172088300333,26.408914025731153
1769172718.6121347,1769172718612142755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5037750005722046,0.00043469853699207306,0.5,0.0,-5.971892069739747,0.8815964511512937,2.881960240360861,26.382352849388106
1769172718.743715,1769172718743724846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49777039885520935,-0.00041796639561653137,0.5,0.0,-6.020214572071034,0.894439170356178,2.88169308431092,26.36473424902492
1769172718.8655508,1769172718865559426,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.500236988067627,-0.0007605273276567459,0.5,0.0,-6.0926959290777924,0.913712264888012,2.8816970852860004,26.33845348060142
1769172718.994771,1769172718994779915,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5013561248779297,0.0009487681090831757,0.5,0.0,-6.141016321903888,0.9265629193134599,2.8816278061084564,26.32103524924245
1769172719.1246743,1769172719124681833,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.498261034488678,0.00128898024559021,0.5,0.0,-6.213497963589931,0.9458349424478227,2.881837468186591,26.295068378731383
1769172719.2577534,1769172719257760864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4981510043144226,0.0014661885797977448,0.5,0.0,-6.285983676552264,0.9650916475222808,2.8819901538277755,26.269304861333556
1769172719.3845134,1769172719384522058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49533766508102417,-0.002726502250880003,0.5,0.0,-6.3343085351210195,0.9779254983480767,2.8820165709426218,26.25223801932156
1769172719.511277,1769172719511288032,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4984031915664673,-0.0016719615086913109,0.5,0.0,-6.406795322659732,0.997178158344844,2.8819435995817155,26.226793827894532
1769172719.6453488,1769172719645359124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49833154678344727,-0.0003741839900612831,0.5,0.0,-6.4551188384040765,1.0100170643706643,2.8818675469789965,26.209932838611536
1769172719.775658,1769172719775665020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5009422898292542,0.00731175160035491,0.5,0.0,-6.527604758698083,1.0292729890733787,2.882016664646088,26.184802388312043
1769172719.9030898,1769172719903098617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49948427081108093,0.0009819711558520794,0.5,0.0,-6.600094042087981,1.0485162492530506,2.8822153274551705,26.159875185258954
1769172720.032755,1769172720032763440,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4988495111465454,0.07084446400403976,0.5,0.0,-6.648422472370829,1.061336643354782,2.8823619460704184,26.14337163002611
1769172720.163677,1769172720163685222,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4990333616733551,0.0618402324616909,0.5,0.0,-6.720912763322331,1.0805761064576753,2.8820057007552307,26.118767538466916
1769172720.2905278,1769172720290536195,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49261346459388733,-9.06144268810749e-05,0.5,0.0,-6.769236524564516,1.0934140882857042,2.8818644594683094,26.10246022587718
1769172720.421748,1769172720421755636,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49732479453086853,0.0021917177364230156,0.5,0.0,-6.841720909834708,1.1126757903599949,2.882038903820847,26.07815525397082
1769172720.548092,1769172720548099036,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49928727746009827,0.0002839597873389721,0.5,0.0,-6.890050824052707,1.125490585063308,2.8827700776580647,26.06208506514162
1769172720.6747932,1769172720674802523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4986025094985962,-0.000507586169987917,0.5,0.0,-6.9625270273280195,1.1446692211209877,2.883927247614414,26.038185877046104
1769172720.8047748,1769172720804783099,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4988812506198883,0.0009400700218975544,0.5,0.0,-7.035150382918722,1.1633987912537684,2.894193725347726,26.014919937536927
1769172720.9350078,1769172720935016479,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4984535276889801,-0.00209450232796371,0.5,0.0,-7.08366556264813,1.1754929654822224,2.900377738520854,25.999903488005632
1769172721.0612533,1769172721061262276,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5009177327156067,-0.00020328350365161896,0.5,0.0,-7.15648695223968,1.1933908418684331,2.900635119067607,25.97778319852564
1769172721.1887593,1769172721188767367,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5016893148422241,-0.0017494969069957733,0.5,0.0,-7.205043752363235,1.2053171503822966,2.9008542903474024,25.96315128768819
1769172721.312093,1769172721312101019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5003159046173096,-0.0010370314121246338,0.5,0.0,-7.277881547757474,1.2231960443129697,2.9008843020694886,25.94137906184131
1769172721.437955,1769172721437962395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49842989444732666,-0.00047510163858532906,0.5,0.0,-7.326439709856631,1.2351168067034746,2.9008335435391484,25.92697313907022
1769172721.5636292,1769172721563636981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4988003671169281,-0.0013702763244509697,0.5,0.0,-7.39927768744325,1.2529949581892217,2.9009138634983835,25.905533134177567
1769172721.6905322,1769172721690540282,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49855512380599976,-0.0016670248005539179,0.5,0.0,-7.447835255934802,1.2649181379683008,2.900704413788155,25.89134627350559
1769172721.8151636,1769172721815170658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49909690022468567,-0.001340874470770359,0.5,0.0,-7.520669126237563,1.2828130149647756,2.9006395464530166,25.870222597869063
1769172721.9462476,1769172721946256819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4968186318874359,0.0010674898512661457,0.5,0.0,-7.569223632352561,1.2947486595932445,2.9004717216277727,25.856245757220986
1769172722.07433,1769172722074339022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49815118312835693,-0.0013862389605492353,0.5,0.0,-7.642052566640296,1.3126636144216086,2.90032740519902,25.835436385449167
1769172722.2029943,1769172722203002857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4976622462272644,0.000415158923715353,0.5,0.0,-7.690604101981763,1.3246113379940534,2.9002798950795374,25.821670799360195
1769172722.3329563,1769172722332965359,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4945516288280487,-0.0010441348422318697,0.5,0.0,-7.763429290146695,1.3425415146769937,2.9000803390681975,25.801181813164707
1769172722.4632163,1769172722463224548,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4949859380722046,-0.0015388575848191977,0.5,0.0,-7.836250353601843,1.3604884357294333,2.899836808586018,25.780878121220066
1769172722.5916774,1769172722591685482,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49597489833831787,-0.0011080726981163025,0.5,0.0,-7.884795560960725,1.3724618447193588,2.8997508868465363,25.767445987968948
1769172722.7138731,1769172722713880909,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4942651093006134,-0.0009752516634762287,0.5,0.0,-7.957614149255751,1.3904188065796734,2.8998128627938518,25.747469836525195
1769172722.8398573,1769172722839866107,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49376797676086426,0.0013109249994158745,0.5,0.0,-8.006158995825215,1.4023936782209918,2.8996922520905315,25.73426168011997
1769172722.9646902,1769172722964698011,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49730348587036133,0.0020845592953264713,0.5,0.0,-8.078975852416539,1.4203576611165893,2.899725340645971,25.714617348755414
1769172723.0908372,1769172723090845094,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49334362149238586,-0.0011003841646015644,0.5,0.0,-8.127519844858112,1.432335994830358,2.8996209274190807,25.701632041069743
1769172723.2215483,1769172723221555449,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49457040429115295,0.001846478320658207,0.5,0.0,-8.200332909216309,1.450315341896511,2.899399354360755,25.68231249327686
1769172723.3477342,1769172723347748127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5017569661140442,-0.0009158451575785875,0.5,0.0,-8.248872956753756,1.4623096516102667,2.899289875315234,25.66953840941496
1769172723.473734,1769172723473743805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5076743960380554,-4.145549610257149e-05,0.5,0.0,-8.321680860862307,1.480309884372025,2.899212171252761,25.650539360088434
1769172723.6042812,1769172723604288920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5001085996627808,-0.0023590996861457825,0.5,0.0,-8.370220113063015,1.4923074122513715,2.899343263500535,25.63799001544541
1769172723.7353444,1769172723735354031,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4567883312702179,0.003521778155118227,0.5,0.0,-8.443032828935731,1.5102881700281938,2.899616362337209,25.619352944778484
1769172723.8647652,1769172723864774386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.504277765750885,0.0033233105204999447,0.5,0.0,-8.51584647292773,1.528265169979943,2.899539709184703,25.600925779422646
1769172723.9905005,1769172723990507822,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5080752372741699,-0.002421056851744652,0.5,0.0,-8.564389972958239,1.5402454988866068,2.8997243566660966,25.58876008917639
1769172724.1189315,1769172724118939441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5052362680435181,-0.003836010117083788,0.5,0.0,-8.637206211390378,1.5582119871772175,2.899649580284675,25.570688022234787
1769172724.2522714,1769172724252279391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49896353483200073,-0.0014411204028874636,0.5,0.0,-8.685749882992468,1.5701916211580687,2.8996222596135346,25.558753170019603
1769172724.3729498,1769172724372959133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.498139351606369,-0.005834983661770821,0.5,0.0,-8.758562093707583,1.5881744245939866,2.899444817376884,25.54101059588396
1769172724.5025487,1769172724502557362,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49811550974845886,-0.001184944063425064,0.5,0.0,-8.807105460247813,1.6001552935983554,2.899796994519265,25.529305450254768
1769172724.6310267,1769172724631036360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5081908702850342,-0.017619173973798752,0.5,0.0,-8.879928147045236,1.6180956242073894,2.9002400346990047,25.511952444372454
1769172724.7612257,1769172724761235466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49611032009124756,0.0023767035454511642,0.5,0.0,-8.928477475094411,1.6300523134121196,2.8999979306336106,25.500503301167225
1769172724.8876944,1769172724887702328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4649278223514557,-0.003531100694090128,0.5,0.0,-9.001294603781352,1.6480151892033497,2.89945083015891,25.483475947741997
1769172725.0159054,1769172725015913924,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4603821635246277,-0.012031229212880135,0.5,0.0,-9.074103992915521,1.666009412206308,2.899014971172407,25.466626612281967
1769172725.1474326,1769172725147440341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49042826890945435,-0.012432435527443886,0.5,0.0,-9.12263661241767,1.6780337400196268,2.89847797151858,25.455481982606923
1769172725.278513,1769172725278522585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4992915987968445,-0.0034112920984625816,0.5,0.0,-9.195428578822888,1.6960983124847457,2.8978072154222834,25.43891192234218
1769172725.4059758,1769172725405984675,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.47429946064949036,-0.005442539229989052,0.5,0.0,-9.243939478918662,1.708209943590345,2.896045301178047,25.42791314272669
1769172725.5308375,1769172725530845473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4233425557613373,0.005055299494415522,0.5,0.0,-9.316693017659087,1.726428665596557,2.8963427161421733,25.41153891160493
1769172725.6639903,1769172725663998562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4964890778064728,0.0011317557655274868,0.5,0.0,-9.36519470376403,1.7385771676431276,2.8959896079089193,25.40073721602241
1769172725.794829,1769172725794837178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4859222173690796,-0.003410017816349864,0.5,0.0,-9.437930402215997,1.7568669467123827,2.8943428994059497,25.384643190354073
1769172725.9375374,1769172725937546921,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5043657422065735,-0.0027187291998416185,0.5,0.0,-9.510633816796735,1.7752846469734058,2.892929086675853,25.36863172865668
1769172726.0708141,1769172726070822841,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5067688822746277,-0.0002880268730223179,0.5,0.0,-9.583321637667295,1.7937638185937295,2.8922752081739147,25.352770014406133
1769172726.195329,1769172726195340886,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4974938929080963,-0.004949171096086502,0.5,0.0,-9.631772911748042,1.806111842465916,2.892045881928322,25.342284495207906
1769172726.3237343,1769172726323750134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5029645562171936,-0.007487528957426548,0.5,0.0,-9.704456152668053,1.824609020546513,2.8926080015705686,25.326758260773232
1769172726.4547913,1769172726454800728,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4903075098991394,-0.001062312861904502,0.5,0.0,-9.752914890996184,1.8369277201944898,2.8926303448499473,25.316538468155432
1769172726.5850472,1769172726585054997,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49464863538742065,0.01603272370994091,0.5,0.0,-9.825597842540944,1.855426036979908,2.892139581390509,25.301365819351158
1769172726.7119856,1769172726711993785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4926704466342926,-0.00490790419280529,0.5,0.0,-9.874048540360683,1.867776322336379,2.891867708903776,25.291350945966755
1769172726.8418245,1769172726841832755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4930024743080139,0.0064549860544502735,0.5,0.0,-9.946721552689986,1.886313651205288,2.8917312836417643,25.276494603349235
1769172726.971051,1769172726971059086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4950047433376312,-0.0016621574759483337,0.5,0.0,-10.019385519299513,1.9048863988619922,2.8909127607571823,25.261816331974813
1769172727.1019487,1769172727101956913,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4941455125808716,0.003347317222505808,0.5,0.0,-10.067818067750396,1.9173076635614852,2.8901640091280014,25.252109888467626
1769172727.2327693,1769172727232778718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49275660514831543,0.0007522115483880043,0.5,0.0,-10.1404588500246,1.9359708899199684,2.8903465456478306,25.237697205634774
1769172727.3582067,1769172727358214946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4992237687110901,-0.0011652540415525436,0.5,0.0,-10.188898442001276,1.9483646462906612,2.8915310172912223,25.22825711115408
1769172727.486544,1769172727486551356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49849599599838257,0.0008758921176195145,0.5,0.0,-10.261560013967097,1.9669467644692455,2.891249340332317,25.214284889086034
1769172727.6143527,1769172727614361319,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4924410581588745,0.0005425955168902874,0.5,0.0,-10.31000537674244,1.9793179576916509,2.891894837829754,25.205106889155015
1769172727.7414906,1769172727741499511,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4974362850189209,0.0008999998681247234,0.5,0.0,-10.382677220406434,1.9978598670401677,2.891745706621383,25.19153480265319
1769172727.8706977,1769172727870706145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4957263171672821,0.0002524196170270443,0.5,0.0,-10.455352882718103,2.016386801593356,2.892144001003066,25.178194020243954
1769172727.9966419,1769172727996650256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5000906586647034,-0.0003007175400853157,0.5,0.0,-10.503805777843937,2.0287284641936836,2.8922192220468057,25.169430178267707
1769172728.1249893,1769172728124997257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5003893375396729,-0.0004696701653301716,0.5,0.0,-10.576484249180927,2.0472443783923526,2.8920852571092968,25.156461547922333
1769172728.2559516,1769172728255959144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49376776814460754,1.3668090105056763e-05,0.5,0.0,-10.624936495558314,2.0595885876586495,2.8921728460567335,25.147936072839638
1769172728.3817883,1769172728381795403,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4986550509929657,-0.0016750881914049387,0.5,0.0,-10.697616524211329,2.0780983882436055,2.8922718643455676,25.135335556775168
1769172728.5045989,1769172728504607026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4991776943206787,2.766074612736702e-05,0.5,0.0,-10.746071084139455,2.0904335130318232,2.89235538874918,25.12706089734791
1769172728.6343775,1769172728634385783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4991607069969177,4.735030233860016e-05,0.5,0.0,-10.81875397937154,2.1089320542467167,2.8923821894331754,25.114834661726576
1769172728.762989,1769172728762997731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5002617239952087,0.001909815240651369,0.5,0.0,-10.867209163569369,2.121264726585816,2.8923521177611624,25.106804681497877
1769172728.8952487,1769172728895261391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5004842281341553,0.002044299151748419,0.5,0.0,-10.939891043186146,2.1397672577595888,2.89228819011213,25.094938094608267
1769172729.0226235,1769172729022631198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4978993833065033,-0.00212923064827919,0.5,0.0,-11.01257233581568,2.1582720946456884,2.892256466341001,25.0832877966615
1769172729.1541967,1769172729154205855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4990676939487457,-0.000862187473103404,0.5,0.0,-11.061025163100927,2.17061402343888,2.892123011617104,25.0756370695514
1769172729.280665,1769172729280673399,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49912071228027344,-0.0008474779315292835,0.5,0.0,-11.13370346120803,2.189130617915381,2.892127948187224,25.064339842663788
1769172729.4072883,1769172729407296815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4943315088748932,-0.004270677454769611,0.5,0.0,-11.182155734700135,2.2014747208161394,2.89215130680017,25.056930544119908
1769172729.536101,1769172729536109439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4957689344882965,-0.0020166588947176933,0.5,0.0,-11.254837170641155,2.219978993770581,2.8924404677998248,25.046011775323844
1769172729.6641698,1769172729664177647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5102894306182861,-0.06033378839492798,0.5,0.0,-11.303294518752619,2.2323031606103942,2.8926448973726666,25.038867029554297
1769172729.7872057,1769172729787213551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.510277509689331,-0.06039395555853844,0.5,0.0,-11.375980231875943,2.2507906252694427,2.892379921432551,25.02833213414842
1769172729.9113214,1769172729911333268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49655064940452576,-0.00420902157202363,0.5,0.0,-11.424435041936134,2.263124767457568,2.8922938496433765,25.021421931122514
1769172730.0395627,1769172730039569922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49945077300071716,-0.0010614781640470028,0.5,0.0,-11.497115095507418,2.2816344698405,2.892064034903603,25.01123178271374
1769172730.1650002,1769172730165008324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5031353831291199,-0.00018814625218510628,0.5,0.0,-11.545563901171523,2.293992174915923,2.891636967913158,25.004542708128028
1769172730.2961702,1769172730296179043,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.503156840801239,-0.00018464261665940285,0.5,0.0,-11.618218714123568,2.3125549218403068,2.890936524999207,24.99466508429461
1769172730.4224696,1769172730422477149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5046186447143555,-0.012323791161179543,0.5,0.0,-11.666618498601764,2.325102946714342,2.8849031799239433,24.98802681294293
1769172730.5499787,1769172730549987620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5002750754356384,-0.006599948741495609,0.5,0.0,-11.739065906779823,2.344459085307357,2.87736252072705,24.97770488726425
1769172730.6815963,1769172730681604717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5016868710517883,-0.0005185971967875957,0.5,0.0,-11.811457082265681,2.364068186600392,2.876857066011307,24.967345860150374
