t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172572.4955432,1769172572495552463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.439364492893219,0.004711457993835211,0.5,0.0,-4.797368192618692,0.33783997626041984,2.958872613905624,27.064932694524195
1769172572.6323402,1769172572632347865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49605998396873474,-0.0012849215418100357,0.5,0.0,-4.871118837049313,0.35147235411455624,2.958754062411805,27.04106639280689
1769172572.7671652,1769172572767172760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4918234944343567,0.012046359479427338,0.5,0.0,-4.944867724541193,0.36511423297950557,2.958527329755299,27.017378036562864
1769172572.9039443,1769172572903952103,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4963867962360382,-0.000435579102486372,0.5,0.0,-5.018612261062751,0.3787796121141037,2.95842931092969,26.993854569209084
1769172573.0365236,1769172573036531043,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4975050091743469,0.026447270065546036,0.5,0.0,-5.067777377832037,0.38787856538541743,2.9587902716910164,26.978287619933035
1769172573.1701622,1769172573170169832,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5017749071121216,0.022143643349409103,0.5,0.0,-5.141532505885369,0.4014866564166805,2.959492811550436,26.955133271654535
1769172573.301133,1769172573301140615,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5026744604110718,0.04300091043114662,0.5,0.0,-5.215295886780274,0.41504994729672445,2.9597797878004433,26.932211263729226
1769172573.4332309,1769172573433239124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5040591955184937,-0.0006566708907485008,0.5,0.0,-5.2644717209703735,0.424090798796336,2.9600512236525636,26.9170364792718
1769172573.5682943,1769172573568303718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4982118606567383,-0.0020750572439283133,0.5,0.0,-5.338250004531515,0.4375727597213581,2.961234088025796,26.894509475731954
1769172573.7009902,1769172573700998276,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4955621361732483,-0.0013981638476252556,0.5,0.0,-5.412038906641137,0.45099644430217317,2.9630505270790746,26.872229492931197
1769172573.8380473,1769172573838055870,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49932897090911865,-0.001406430033966899,0.5,0.0,-5.461255601139696,0.4598120728866665,2.965566144389064,26.857611965714913
1769172573.9744394,1769172573974447796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4999271035194397,-8.421344682574272e-05,0.5,0.0,-5.535120560703579,0.4728104892530245,2.9699305312450046,26.836064321242702
1769172574.1024973,1769172574102505302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5011671185493469,0.002440317999571562,0.5,0.0,-5.609039172948345,0.4854328848870515,2.9733727571723696,26.81507668875391
1769172574.2342327,1769172574234241911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.504328727722168,0.0002436479553580284,0.5,0.0,-5.658333059838002,0.4938061994158685,2.9732645397371997,26.801232078335907
1769172574.370812,1769172574370820717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5000684857368469,0.0005857646465301514,0.5,0.0,-5.732271137672967,0.5063823631611413,2.9729871257804885,26.780610979015847
1769172574.5046728,1769172574504680561,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4994095265865326,-0.00014603743329644203,0.5,0.0,-5.806206290640346,0.5189757114736135,2.9727768229197262,26.760167411747137
1769172574.6418853,1769172574641892045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5034058690071106,0.0021173544228076935,0.5,0.0,-5.855494917419529,0.5273799335728218,2.9726361801463637,26.746638067018772
1769172574.7818797,1769172574781887012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5006614327430725,0.0017521809786558151,0.5,0.0,-5.929427156567144,0.5399903774612165,2.9727497715755615,26.726502578136724
1769172574.9160569,1769172574916067177,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5009690523147583,-0.0009736567735671997,0.5,0.0,-6.003362495729051,0.5525826323936947,2.9729620537026453,26.706580325551656
1769172575.039799,1769172575039809304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5052595734596252,0.001604212448000908,0.5,0.0,-6.052653393845027,0.5609735230285557,2.973000102843599,26.693411496105107
1769172575.1766262,1769172575176632740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4487842619419098,-0.0018588525708764791,0.5,0.0,-6.126590508187067,0.5735553515002494,2.973051377910189,26.673826211555667
1769172575.3102832,1769172575310290515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4945254325866699,-0.003468095790594816,0.5,0.0,-6.200527805702609,0.5861361035028338,2.9731200061365795,26.654438626216226
1769172575.4471657,1769172575447173542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5010730624198914,0.000571003183722496,0.5,0.0,-6.24982079070131,0.5945147253213072,2.9733317412221436,26.641631410538096
1769172575.5831327,1769172575583140730,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5021563768386841,0.0009956574067473412,0.5,0.0,-6.323763202592388,0.6070653819692194,2.9735400534767527,26.622602063346324
1769172575.7166011,1769172575716608669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4985375702381134,-0.0016786176711320877,0.5,0.0,-6.397706237226553,0.6196123701046533,2.9735744539393076,26.603774144645183
1769172575.8485854,1769172575848595208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5015333294868469,-0.00270402105525136,0.5,0.0,-6.447002795943211,0.627969940138518,2.9737002462400786,26.591339277975713
1769172575.983127,1769172575983136019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5001378655433655,-0.0034845746122300625,0.5,0.0,-6.520946452006903,0.6405132640573993,2.973389235872464,26.572845617231522
1769172576.1159663,1769172576115973896,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5015736222267151,-0.0029178261756896973,0.5,0.0,-6.594884983723099,0.6530867571694602,2.973030583072747,26.554521220047896
1769172576.2475197,1769172576247528003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5084676742553711,0.002569681964814663,0.5,0.0,-6.644176572846107,0.6614735875577938,2.9730919295799647,26.54241123187616
1769172576.3836336,1769172576383642788,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4963562488555908,-0.0006130642723292112,0.5,0.0,-6.718115260568056,0.6740461663009718,2.9731877943298946,26.524420159696913
1769172576.5185583,1769172576518566118,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5023521780967712,-0.0005695121362805367,0.5,0.0,-6.792052607340697,0.6866266274285083,2.972894986961321,26.506621318206335
1769172576.649629,1769172576649636999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5029129981994629,-0.0004360293969511986,0.5,0.0,-6.841341678474761,0.6950282424071813,2.9726167802109584,26.494852290577217
1769172576.7834063,1769172576783413807,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49705177545547485,-0.0005939742550253868,0.5,0.0,-6.915270197237975,0.707660473966433,2.9721054295904397,26.477336564114648
1769172576.9165795,1769172576916586391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4981870651245117,-0.00031991908326745033,0.5,0.0,-6.989193146927337,0.7203252576695789,2.971887252139113,26.45998968647987
1769172577.0448637,1769172577044870282,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.498729407787323,0.0005338843911886215,0.5,0.0,-7.03847594308682,0.7287636030534506,2.972112394237136,26.448541719558275
1769172577.1808796,1769172577180887193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4995531141757965,-0.0018470122013241053,0.5,0.0,-7.112400800657009,0.7414172474339865,2.972021741954093,26.4315416467554
1769172577.3079686,1769172577307976091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49943262338638306,-0.0014679522719234228,0.5,0.0,-7.1863245595511325,0.7540773088360639,2.9719416544719652,26.414737236051593
1769172577.445434,1769172577445441121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4952801764011383,-0.0010207276791334152,0.5,0.0,-7.23560655928255,0.7625203050531283,2.9718964722441834,26.40364378475035
1769172577.5790339,1769172577579046597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4958334267139435,-0.0007229926995933056,0.5,0.0,-7.309528709825556,0.7751897542327252,2.9718155977218244,26.387167600983986
1769172577.714829,1769172577714836704,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5067297220230103,-0.023988962173461914,0.5,0.0,-7.3834501433160655,0.787863386584269,2.9718017613670096,26.370890282890382
1769172577.8485672,1769172577848574298,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4970535337924957,0.0003634439781308174,0.5,0.0,-7.432731361782356,0.7963109417890006,2.9718313421025275,26.36015322328679
1769172577.9773943,1769172577977402791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49669769406318665,0.0005475664511322975,0.5,0.0,-7.506651499376822,0.8089921290484613,2.9715656627281857,26.34420758925079
1769172578.1146107,1769172578114618482,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4959285259246826,0.0015624947845935822,0.5,0.0,-7.580568642213936,0.8216907613020065,2.9713633588555717,26.328448635056244
1769172578.2488134,1769172578248824917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4962296485900879,0.0002817986533045769,0.5,0.0,-7.6298455053858865,0.8301636850466062,2.9712642634330786,26.31804904675801
1769172578.3832085,1769172578383215998,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5009002685546875,-0.0010478978510946035,0.5,0.0,-7.703758608869466,0.8428858005147801,2.970457854118402,26.302607525379724
1769172578.5156329,1769172578515641410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4925033748149872,-0.001456977566704154,0.5,0.0,-7.777641562755695,0.8557816961536138,2.9678335921922963,26.287198214848956
1769172578.6485188,1769172578648526905,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49208179116249084,-0.001444391906261444,0.5,0.0,-7.826888809410388,0.864425097082393,2.967871777538752,26.276993379708617
1769172578.782732,1769172578782747116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.501004159450531,-0.0023908219300210476,0.5,0.0,-7.900760509413708,0.877385468251079,2.9679843593731996,26.261861888282155
1769172578.914507,1769172578914514764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49455246329307556,0.0013870447874069214,0.5,0.0,-7.974634476069972,0.8903329128044903,2.968154699467309,26.24694885019007
1769172579.0472183,1769172579047229719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49699264764785767,-0.0007135993801057339,0.5,0.0,-8.023884453895683,0.8989607379609422,2.968169583079092,26.237125009823693
1769172579.184275,1769172579184282405,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49792149662971497,-0.00040049711242318153,0.5,0.0,-8.097758406206164,0.9119082645304748,2.9680001268766754,26.22255534075624
1769172579.3190296,1769172579319037800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49879685044288635,0.00020994292572140694,0.5,0.0,-8.171629782955513,0.9248704773675385,2.9677822098782514,26.208177562323872
1769172579.449711,1769172579449718828,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5151621103286743,-0.10277234762907028,0.5,0.0,-8.220875798775923,0.9335208880104022,2.9676283071616707,26.19869836471399
1769172579.5845807,1769172579584588297,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4624652862548828,-0.00046550482511520386,0.5,0.0,-8.294741586619331,0.9465149108093592,2.967383017648066,26.184633788833985
1769172579.7184684,1769172579718477126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5001745223999023,-0.0067276302725076675,0.5,0.0,-8.368607494386294,0.9595082532179339,2.9674860435316357,26.170777268742423
1769172579.8475463,1769172579847555256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5004329681396484,0.0014318730682134628,0.5,0.0,-8.417851268158643,0.9681714181491972,2.967417814557701,26.161654026029215
1769172579.9794936,1769172579979501750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5100250244140625,-0.025551866739988327,0.5,0.0,-8.491716137154906,0.9811706648030316,2.967376052736557,26.14813796637299
1769172580.1182828,1769172580118291145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49766185879707336,-0.001592656597495079,0.5,0.0,-8.540959356650573,0.9898369798575752,2.967397046984712,26.1392427789963
1769172580.254421,1769172580254429114,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5024555325508118,-0.0002986486069858074,0.5,0.0,-8.614642896506082,1.0033021340434383,2.9542538879754354,26.12560821773413
1769172580.3927324,1769172580392746923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4998660087585449,4.656333476305008e-05,0.5,0.0,-8.688308970534466,1.017275836609476,2.9539237402220238,26.11167282106741
1769172580.5218832,1769172580521891299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49754300713539124,0.0026699001900851727,0.5,0.0,-8.761985984259365,1.031300695976633,2.953322565701636,26.097894297526203
1769172580.654296,1769172580654303797,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4914393723011017,-0.0007401565089821815,0.5,0.0,-8.811102619564016,1.0406578210846653,2.9529260978977936,26.088817127902924
1769172580.78453,1769172580784537015,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49421852827072144,-0.0009607204701751471,0.5,0.0,-8.884745646592407,1.054859868437606,2.949812082946838,26.075208562072287
1769172580.918169,1769172580918175203,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5024304986000061,-0.0027607963420450687,0.5,0.0,-8.95836906808332,1.069163402172859,2.9496378837574637,26.06170700418009
1769172581.0537696,1769172581053777708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49640440940856934,0.0006760214455425739,0.5,0.0,-9.007450588288096,1.0787030068478995,2.949614922927818,26.05281810129827
1769172581.18715,1769172581187158342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.41761747002601624,0.05207767337560654,0.5,0.0,-9.081072906402527,1.0930122192648573,2.9497006054090162,26.039659267279266
1769172581.3262656,1769172581326273068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.38794276118278503,0.020424408838152885,0.5,0.0,-9.154698744205582,1.1073033093395237,2.9499305897881167,26.026728093892338
1769172581.465165,1769172581465173871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.40842631459236145,-0.0014231577515602112,0.5,0.0,-9.20378283353155,1.1168296862365445,2.9498521631463253,26.018224870068668
1769172581.6005726,1769172581600580498,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.45695623755455017,0.005641669500619173,0.5,0.0,-9.277407214511303,1.1311282803590164,2.949636053776615,26.005636001912677
1769172581.7311223,1769172581731131964,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49089521169662476,0.00047940900549292564,0.5,0.0,-9.351027118052059,1.145449909005415,2.9493937729937714,25.99323429120947
1769172581.8634965,1769172581863506130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.504534900188446,-0.001733281183987856,0.5,0.0,-9.400096601427403,1.154992981261438,2.950351129051367,25.985087828931885
1769172582.0003088,1769172582000317072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5079104900360107,0.003097555600106716,0.5,0.0,-9.473781880356656,1.1689735320673706,2.956896657672379,25.973380233199872
1769172582.132618,1769172582132625945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5072034597396851,-0.03619307652115822,0.5,0.0,-9.547524792595015,1.182647582744191,2.9588679542797873,25.962192352789785
1769172582.2650225,1769172582265030238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5227623581886292,-0.007843583822250366,0.5,0.0,-9.596691883219528,1.1917358653052716,2.9588669300923396,25.954879410727806
1769172582.400032,1769172582400040180,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4942919909954071,0.003650777507573366,0.5,0.0,-9.670448666435558,1.20533498186562,2.9595066925586364,25.944120335790892
1769172582.5334492,1769172582533456903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4840477705001831,0.008060920983552933,0.5,0.0,-9.744209007423345,1.2189147970933418,2.9594679711773804,25.9335931339016
1769172582.6694877,1769172582669495395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.480084091424942,-0.004354541189968586,0.5,0.0,-9.793381361357838,1.227974559100188,2.959391256512937,25.926686557898147
1769172582.807438,1769172582807446236,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.41942960023880005,0.01577139087021351,0.5,0.0,-9.867133629055392,1.2415608614023466,2.9583084201505634,25.916507152615505
1769172582.9413602,1769172582941367195,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5078615546226501,0.03427104651927948,0.5,0.0,-9.940844691647964,1.2554053845609763,2.954580412858198,25.906280869407823
1769172583.0716383,1769172583071646741,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49949514865875244,-0.004700901452451944,0.5,0.0,-10.014531403604048,1.269379203183206,2.954208472381809,25.896137354099533
1769172583.1995425,1769172583199550037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49098122119903564,-0.00597362220287323,0.5,0.0,-10.058151243995583,1.2776424965833555,2.954541326642871,25.89024194757605
1769172583.335596,1769172583335604009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5077319741249084,0.0050187003798782825,0.5,0.0,-10.088879893817596,1.283453836937199,2.954865121435387,25.886143591119183
1769172583.470401,1769172583470408565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4914170503616333,-0.002620999701321125,0.5,0.0,-10.087502621139011,1.2831938460678942,2.954988912891212,25.88632601113215
1769172583.6048186,1769172583604826096,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49809420108795166,0.00225254287943244,0.5,0.0,-10.104391549165468,1.2863804520883475,2.955159161648717,25.88409577420022
1769172583.7450793,1769172583745088635,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4913887679576874,0.0007219533436000347,0.5,0.0,-10.159537171310296,1.2967764368520183,2.9553433557533486,25.876900654113477
1769172583.8774335,1769172583877440720,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49853891134262085,0.002354846801608801,0.5,0.0,-10.233234897968554,1.310692028899115,2.9545491369445545,25.867449744334937
1769172584.0091524,1769172584009162432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4959394633769989,-0.005935328546911478,0.5,0.0,-10.282360849123323,1.3200001212447758,2.954391459524783,25.861236715128513
1769172584.1396987,1769172584139709429,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.500426709651947,0.00027066655457019806,0.5,0.0,-10.356054487732393,1.3339373671673305,2.9546858878879876,25.852120842842833
1769172584.2699637,1769172584269971692,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49742841720581055,0.0045539033599197865,0.5,0.0,-10.429746971091731,1.34788072284939,2.9546826176182086,25.843213239390764
1769172584.402903,1769172584402912001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49856939911842346,0.0013804850168526173,0.5,0.0,-10.478877162564507,1.3571664085344812,2.9548925665123984,25.83740407282737
1769172584.5346627,1769172584534670652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49529391527175903,0.005874114576727152,0.5,0.0,-10.552574637579433,1.3710833569903023,2.955049845163992,25.828881067183254
1769172584.6667128,1769172584666720590,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5007925629615784,-0.00428694998845458,0.5,0.0,-10.60170829018244,1.3803507111614515,2.9552853294320314,25.82332924857555
1769172584.806094,1769172584806104340,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5036070346832275,-0.0013329503126442432,0.5,0.0,-10.675405788818397,1.3942675259158461,2.954726174245436,25.815164892280954
1769172584.9441369,1769172584944143957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5012755990028381,-0.00193757563829422,0.5,0.0,-10.74910112314217,1.4081958044068401,2.9550237646456594,25.80720431390352
1769172585.0829403,1769172585082948250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5017316937446594,0.000667329877614975,0.5,0.0,-10.822803408434696,1.4220872528409472,2.9554529784068877,25.799496594346348
1769172585.2213523,1769172585221361278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5009661912918091,0.0011040391400456429,0.5,0.0,-10.871940861743548,1.4313344326999053,2.9558157043606013,25.794491944165664
1769172585.3531253,1769172585353134657,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5016102194786072,-0.00024193059653043747,0.5,0.0,-10.945654744368424,1.445164207790338,2.9560871649951106,25.78720644436281
1769172585.4864364,1769172585486443427,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5013414025306702,0.0007419590838253498,0.5,0.0,-11.019364396428474,1.459016514440888,2.9556804408794335,25.780114251756856
1769172585.6226428,1769172585622654073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5013003945350647,0.0007073129527270794,0.5,0.0,-11.068502176572249,1.4682619588189205,2.955541100156579,25.775495564998693
1769172585.7574003,1769172585757407954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4976488947868347,-0.0006144698709249496,0.5,0.0,-11.14220593417034,1.4821455956717045,2.9553286095024043,25.76873220955687
1769172585.8877227,1769172585887731402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4965299665927887,0.0008900007233023643,0.5,0.0,-11.215909396208255,1.496030802330222,2.955450543871105,25.762183831185318
1769172586.016045,1769172586016053014,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4958057999610901,0.0025581480003893375,0.5,0.0,-11.265046173701665,1.5052815740955314,2.9555474886718147,25.757944759905563
1769172586.1495335,1769172586149541170,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5000000596046448,-0.0014730037655681372,0.5,0.0,-11.338751717695338,1.5191557252724868,2.955540715333952,25.751768906580313
1769172586.2802055,1769172586280214144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4999818503856659,-0.0014835803303867579,0.5,0.0,-11.412458146366882,1.5330251756437963,2.955650276720992,25.745814823611287
1769172586.4190392,1769172586419047061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4984709322452545,-0.0002309102565050125,0.5,0.0,-11.46159658737183,1.5422671071297467,2.9557077908238325,25.741970499789744
1769172586.554876,1769172586554884496,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5033906102180481,-0.00022407202050089836,0.5,0.0,-11.535303988764351,1.5561313872805311,2.955660753693175,25.736383669696053
1769172586.6853144,1769172586685323290,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5042591691017151,-0.013239948078989983,0.5,0.0,-11.609012432226773,1.5699901256576165,2.955877659511576,25.73101986027155
1769172586.816941,1769172586816948581,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4867878258228302,-0.2556118667125702,0.5,-0.5,-11.65815375906134,1.5792166997670063,2.956052853833157,25.72757760674971
1769172586.9464476,1769172586946455196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.48670464754104614,-0.2555169463157654,0.5,-0.5,-11.731864985827603,1.5930606266824519,2.9558315865803033,25.722591468073393
1769172587.0753407,1769172587075347278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4949377775192261,-0.001510548871010542,0.5,0.0,-11.805573281754894,1.6069201498820727,2.9556716823392044,25.717807244976573
1769172587.2111576,1769172587211165647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49864092469215393,-0.003478855360299349,0.5,0.0,-11.854711493266585,1.6161633015202688,2.9556487281093906,25.714735270446912
1769172587.3410861,1769172587341093643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4972637891769409,0.00022287992760539055,0.5,0.0,-11.92841787726906,1.6300329874586053,2.9552246514625997,25.710303903763936
1769172587.4792457,1769172587479253977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5032421350479126,-0.0007845012005418539,0.5,0.0,-11.977545911288317,1.6393300617908344,2.9539006590351424,25.707419365771457
1769172587.616035,1769172587616041445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5031160712242126,-0.0008763086516410112,0.5,0.0,-12.050639073275333,1.654086949247062,2.9251864284768114,25.702390705011712
1769172587.7512329,1769172587751240633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5009403228759766,-0.017687030136585236,0.5,0.0,-12.123501140103393,1.671560122031254,2.8891587078445573,25.694854912419878
1769172587.885727,1769172587885735148,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5032756924629211,-0.004430974833667278,0.5,0.0,-12.19582290882032,1.6904323969787596,2.8858202164869446,25.68607500991675
1769172588.0208151,1769172588020823558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5026245713233948,-0.002812210703268647,0.5,0.0,-12.244194206388833,1.7030900916426,2.885546363494041,25.68028752562866
1769172588.1498168,1769172588149824524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5031212568283081,-0.4688316583633423,0.5,-0.5,-12.316749330554597,1.7220835969472486,2.885539500795932,25.671779294301988
1769172588.2772155,1769172588277222342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5030343532562256,-0.4686856269836426,0.5,-0.5,-12.38930297660288,1.7410827475857835,2.8854172355180383,25.663481625353292
