t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769161285.7292776,1769161285729286479,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.43395334482192993,0.014023922383785248,0.5,0.0,-4.326422805103038,0.5940630294336217,2.816266825866314,26.882827393275676
1769161285.8500233,1769161285850031288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4679499566555023,0.08231034874916077,0.5,0.0,-4.3976594741808315,0.6174239893074169,2.834205457157118,26.848426396761646
1769161285.9652188,1769161285965229055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49226751923561096,0.027293330058455467,0.5,0.0,-4.445420506552872,0.6322173111057428,2.8482498484659455,26.82631316112826
1769161286.086964,1769161286086971070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4825476408004761,0.03522517532110214,0.5,0.0,-4.493402559464301,0.6462068548574819,2.8677768777474966,26.80503488627436
1769161286.205029,1769161286205037485,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4921477138996124,0.01073167659342289,0.5,0.0,-4.565889779433213,0.6654005489085764,2.897356009675313,26.77495229564969
1769161286.3251271,1769161286325134684,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4959144592285156,-0.0029879864305257797,0.5,0.0,-4.614374969798491,0.6772764948115542,2.904500550562276,26.755880470074164
1769161286.4466755,1769161286446684176,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49292877316474915,0.00607459107413888,0.5,0.0,-4.662979188807186,0.6889594616199051,2.9064328219374276,26.737061377951186
1769161286.5653014,1769161286565309443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5004147887229919,-0.002426862483844161,0.5,0.0,-4.735946686171733,0.7061307356022204,2.915961556787081,26.709323751508563
1769161286.6861055,1769161286686113773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49930432438850403,0.006271923426538706,0.5,0.0,-4.7846945432503905,0.7172502917285156,2.9186909053603074,26.69124262008725
1769161286.8057473,1769161286805755373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49258190393447876,-0.0013165082782506943,0.5,0.0,-4.857879551090196,0.7336497409169752,2.9233261784175553,26.664541826811856
1769161286.9248934,1769161286924902563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5005602240562439,0.0003666980192065239,0.5,0.0,-4.906699062620078,0.7444504231631731,2.9243993457744692,26.64697055779043
1769161287.0454607,1769161287045468674,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5007650256156921,-0.0008167969062924385,0.5,0.0,-4.955522754605876,0.7552322024763491,2.9241005581184014,26.629499718761757
1769161287.162431,1769161287162440047,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.500925600528717,-0.0023038943763822317,0.5,0.0,-5.028760460251165,0.7713950435350044,2.9247454773985013,26.60345759008508
1769161287.2810304,1769161287281037481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4988294541835785,0.011084817349910736,0.5,0.0,-5.077588183206345,0.7821585532655329,2.924502793358225,26.58621080736923
1769161287.4015765,1769161287401584284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4921075999736786,0.0014076889492571354,0.5,0.0,-5.150833877559709,0.798285152026779,2.925204822931034,26.560514084154672
1769161287.5214052,1769161287521412926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4956768751144409,-0.001874465961009264,0.5,0.0,-5.199667135849095,0.8090235208156759,2.925073172768637,26.543499074305327
1769161287.6412985,1769161287641306179,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5015461444854736,-0.0003934246487915516,0.5,0.0,-5.248499884133871,0.8197642087677027,2.925109841222595,26.526565160739032
1769161287.7625988,1769161287762607202,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5001566410064697,0.0011063567362725735,0.5,0.0,-5.321748662890046,0.8358768029395215,2.9249961225231793,26.50131937341567
1769161287.8800716,1769161287880079868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5001475811004639,0.0010267854668200016,0.5,0.0,-5.3705791482321565,0.8466277737415737,2.924765733779177,26.48458455259497
1769161288.000584,1769161288000593048,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5022831559181213,0.0012327958829700947,0.5,0.0,-5.44383411066031,0.8627121950585651,2.9261010210983125,26.459680245798463
1769161288.1189857,1769161288118994562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4985201954841614,-0.0004418864846229553,0.5,0.0,-5.4926784292946715,0.8734001422899293,2.9262417903369933,26.443216360856024
1769161288.240813,1769161288240820803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49955838918685913,0.00028464337810873985,0.5,0.0,-5.541522498465379,0.8840892293656258,2.9260543465589794,26.426835717096665
1769161288.3613918,1769161288361400046,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5023505091667175,0.0005225082859396935,0.5,0.0,-5.614786190400236,0.9001338773404348,2.925980708008303,26.40241256822882
1769161288.4751816,1769161288475188587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49961283802986145,-0.0019705286249518394,0.5,0.0,-5.663629061662916,0.9108284370450018,2.9260913431814597,26.386238157321067
1769161288.6005585,1769161288600566312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5013387799263,0.00015469640493392944,0.5,0.0,-5.712473081381008,0.9215177503351378,2.926194817332483,26.370153716583253
1769161288.7179773,1769161288717984906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5031680464744568,0.001018438022583723,0.5,0.0,-5.785741318363101,0.93754163005712,2.926356810080867,26.346196355603475
1769161288.8399818,1769161288839990113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.491868793964386,-0.003076250199228525,0.5,0.0,-5.834587381832385,0.948221600380154,2.9263126218614586,26.330333896468137
1769161288.9591732,1769161288959181143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4989277124404907,-0.0008497105445712805,0.5,0.0,-5.90785635383657,0.9642421193297248,2.926350430969506,26.306699913187106
1769161289.0803924,1769161289080400731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.503061056137085,0.011466272175312042,0.5,0.0,-5.956702864114027,0.9749200459152025,2.9264026816619637,26.291053336071432
1769161289.2007813,1769161289200790075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5029457807540894,0.008365379646420479,0.5,0.0,-6.005548601116596,0.9856015089030948,2.926205631029433,26.27548914638495
1769161289.3224585,1769161289322467264,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4938170313835144,0.0027139242738485336,0.5,0.0,-6.078815182420977,1.0016329577017506,2.9261949663200513,26.252295103535765
1769161289.444794,1769161289444802591,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5030373334884644,0.0006390577182173729,0.5,0.0,-6.127660296998616,1.012317266884265,2.926296809771722,26.236943362789113
1769161289.566183,1769161289566190846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5045758485794067,-0.0010754179675132036,0.5,0.0,-6.200925768094779,1.028353785885937,2.925920852093636,26.214067904124953
1769161289.687621,1769161289687627552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5031765103340149,-0.0036935312673449516,0.5,0.0,-6.2497669526675415,1.0390560459755,2.92583588104609,26.198914805714956
1769161289.801736,1769161289801750721,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5047932267189026,0.00952436588704586,0.5,0.0,-6.323041670986743,1.055050220872074,2.9274627853329696,26.17640562391887
1769161289.9182408,1769161289918249221,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49549296498298645,-0.0005374420434236526,0.5,0.0,-6.371904159556345,1.0656547837209494,2.928242810639799,26.161565097539576
1769161290.0383978,1769161290038405527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4971684217453003,-0.002270141616463661,0.5,0.0,-6.42077194848141,1.0762349006016028,2.9285142038273047,26.146835670463876
1769161290.1592429,1769161290159251159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5015178918838501,-0.0007398056332021952,0.5,0.0,-6.494077150034803,1.0920888182892012,2.9286344173970282,26.12492129986411
1769161290.2737756,1769161290273782906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5033403635025024,-0.0005715652368962765,0.5,0.0,-6.542947076744624,1.1026590568859282,2.9285268761414267,26.110420245175746
1769161290.3919206,1769161290391927674,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4990733563899994,-0.0012601586058735847,0.5,0.0,-6.591814744574228,1.1132397325039634,2.92818370671234,26.095996704978386
1769161290.509626,1769161290509634538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49915656447410583,-5.467701703310013e-05,0.5,0.0,-6.665120696082547,1.1290901564953253,2.9292473792746483,26.074546402197825
1769161290.6259809,1769161290625990388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49845120310783386,0.0008000349625945091,0.5,0.0,-6.713997376301218,1.1396291229126199,2.9291936373018093,26.060383765940543
1769161290.742827,1769161290742834688,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5001146197319031,0.0007688989862799644,0.5,0.0,-6.762872750092637,1.1501741458836743,2.9289839518047094,26.04630346500684
1769161290.8633103,1769161290863317247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4989736080169678,0.0005918988026678562,0.5,0.0,-6.836182497240888,1.1660070309928832,2.9288287522741374,26.02533375924059
1769161290.984372,1769161290984380238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4957003593444824,-0.0009209783747792244,0.5,0.0,-6.885054743244222,1.1765665410650377,2.9287715958080893,26.01146052142952
1769161291.1058393,1769161291105848271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5004665851593018,-0.0016690311022102833,0.5,0.0,-6.933926091022601,1.1871302073844745,2.9286524666029456,25.997671954533452
1769161291.2217062,1769161291221713837,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49679017066955566,0.0006038523279130459,0.5,0.0,-7.007231538710459,1.2029829871229056,2.928608099752857,25.977148661645575
1769161291.3401258,1769161291340134443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49631187319755554,0.00042725494131445885,0.5,0.0,-7.056102178323131,1.2135499292296048,2.928688102464239,25.963579368785826
1769161291.4593134,1769161291459321292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4991118907928467,0.00031055836006999016,0.5,0.0,-7.1294096864962615,1.22939317782755,2.9288002086336804,25.943399866973717
1769161291.5767243,1769161291576732969,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49768590927124023,-0.0015767926815897226,0.5,0.0,-7.17828224535001,1.2399512398341894,2.9288593984276363,25.930062705211114
1769161291.692383,1769161291692390433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49725571274757385,-0.001747572561725974,0.5,0.0,-7.227154630476754,1.2505101059324197,2.9287673018984437,25.91681434912498
1769161291.8113556,1769161291811363830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49586015939712524,-0.0003836490213871002,0.5,0.0,-7.300460728357265,1.2663598779528604,2.928554636787217,25.897098782871996
1769161291.9323719,1769161291932379972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4964500963687897,0.0017419462092220783,0.5,0.0,-7.349330699287492,1.2769299121792679,2.928615021437021,25.884063982773586
1769161292.0515506,1769161292051557362,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4964563548564911,0.0004660142585635185,0.5,0.0,-7.3982012328268505,1.2874973448954767,2.92865951296738,25.871121819831735
1769161292.1746893,1769161292174696759,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5018394589424133,0.0001790686510503292,0.5,0.0,-7.471507782252053,1.3033450291777018,2.9286907251887757,25.85188117635905
1769161292.2921076,1769161292292115407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49875855445861816,-0.0007381674367934465,0.5,0.0,-7.5203780391156805,1.313913741109313,2.9285330465806,25.839163509676037
1769161292.4161463,1769161292416153847,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49757829308509827,0.0007339287549257278,0.5,0.0,-7.593680150059717,1.3297819416409682,2.92829989651519,25.82024182079162
1769161292.5357666,1769161292535775082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4979058504104614,6.369641050696373e-05,0.5,0.0,-7.642546904229254,1.3403668374651012,2.9282615315948988,25.807734702224888
1769161292.6579695,1769161292657976884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49713626503944397,0.000399609562009573,0.5,0.0,-7.6914143770825305,1.3509484145516937,2.928435724304408,25.795321726547748
1769161292.780236,1769161292780244530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4992310702800751,0.00011085346341133118,0.5,0.0,-7.764717899379673,1.36681009487213,2.9285282766095353,25.77688350558956
1769161292.9057703,1769161292905778113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5019180178642273,-0.00024987850338220596,0.5,0.0,-7.813587367140487,1.3773824552413945,2.9285461835064837,25.764707395480006
1769161293.0235372,1769161293023545078,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5015573501586914,5.9845391660928726e-05,0.5,0.0,-7.886891004471679,1.39324360387824,2.928474072456358,25.746611906241323
1769161293.143347,1769161293143356128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49766895174980164,-0.0008045360445976257,0.5,0.0,-7.935760192445868,1.403817257392668,2.928547465124494,25.734663052454092
1769161293.2640018,1769161293264009064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5013693571090698,-0.0006214282475411892,0.5,0.0,-8.009064648137764,1.4196746235784201,2.9285670972098736,25.716914732436145
1769161293.3814957,1769161293381503795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5015239715576172,-0.002133880276232958,0.5,0.0,-8.057934642840618,1.4302445479098715,2.9286070580951673,25.705198926690816
1769161293.4986985,1769161293498707307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5013943314552307,0.0011216728016734123,0.5,0.0,-8.10680490731069,1.4408132249147925,2.9286181436443335,25.69357632097537
1769161293.6137774,1769161293613785229,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5000057220458984,-0.00022717099636793137,0.5,0.0,-8.180110203168576,1.4566667067209416,2.9285909738965685,25.676314645264586
1769161293.7368767,1769161293736884459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4991800785064697,0.000809292308986187,0.5,0.0,-8.228980270684279,1.4672362944143267,2.9285969583599623,25.66492157563698
1769161293.8563774,1769161293856385156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5006085634231567,0.00025589484721422195,0.5,0.0,-8.277850031412525,1.4778073004237628,2.928525149348738,25.653619484628933
1769161293.9764028,1769161293976420669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5026494264602661,-0.0007841123733669519,0.5,0.0,-8.351153223769787,1.4936705054166455,2.9284264418990285,25.636833169360738
1769161294.0936582,1769161294093667512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5006399750709534,-0.0017606415785849094,0.5,0.0,-8.400020390994772,1.50425349369502,2.9282130553777455,25.625750628644393
1769161294.210245,1769161294210252750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5009143352508545,-0.0016796074341982603,0.5,0.0,-8.473320255366477,1.5201320691620437,2.9283217721744177,25.609296777300585
1769161294.3317478,1769161294331757397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49878838658332825,-7.763784378767014e-05,0.5,0.0,-8.522187323885312,1.5307155136546682,2.928299055191942,25.598446015732762
1769161294.450256,1769161294450264332,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49855342507362366,-0.00013200566172599792,0.5,0.0,-8.571054700405197,1.541297535849071,2.9283799834973743,25.587689777654813
1769161294.5688918,1769161294568900580,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5005550980567932,0.0011875797063112259,0.5,0.0,-8.644356870426334,1.5571654643957906,2.9284190365353204,25.57173535078503
1769161294.688686,1769161294688695599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49975186586380005,0.0017750822007656097,0.5,0.0,-8.693224673491065,1.5677455166319243,2.9283406256478006,25.561214355779438
1769161294.802876,1769161294802883815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4973958730697632,0.0004092967137694359,0.5,0.0,-8.742091228145842,1.5783313332226658,2.928174327801225,25.5507811036713
1769161294.925171,1769161294925180082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5001161694526672,0.0012516295537352562,0.5,0.0,-8.815387652474854,1.5942257799942647,2.927936785141089,25.535291057448447
1769161295.0477297,1769161295047742019,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.501526951789856,0.0001339120790362358,0.5,0.0,-8.864250722147833,1.6048276715769278,2.927929021028118,25.52507596219822
1769161295.1693604,1769161295169369056,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4970526099205017,-0.0010428139939904213,0.5,0.0,-8.937545143809677,1.6207313516443385,2.9279361546628526,25.509928557429625
1769161295.2887032,1769161295288710630,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4972691833972931,0.001245588529855013,0.5,0.0,-8.986408877360388,1.6313301828797593,2.9280549123609756,25.499951470865984
1769161295.4075284,1769161295407536574,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5026569962501526,-0.00048015592619776726,0.5,0.0,-9.035274180370237,1.641921775687373,2.9282324198411662,25.49007581875368
1769161295.5281293,1769161295528137529,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5055620670318604,0.00023241573944687843,0.5,0.0,-9.10857424631545,1.6577994208851308,2.9283158959749698,25.475448945161506
1769161295.64945,1769161295649457087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5039930939674377,-0.0007828117813915014,0.5,0.0,-9.157442035035846,1.6683795392839704,2.928441058546178,25.465820741863176
1769161295.7731287,1769161295773136727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5019663572311401,0.00023416150361299515,0.5,0.0,-9.230745017067548,1.6842437162760233,2.9284487896845897,25.4515618108421
1769161295.891643,1769161295891651385,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.500483512878418,-0.0013668821193277836,0.5,0.0,-9.279612998051165,1.6948229466524274,2.928344508525547,25.44217111662229
1769161296.011526,1769161296011536272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5000947117805481,-0.00028530368581414223,0.5,0.0,-9.328481086265716,1.7054016816456292,2.928469065423726,25.432875751280577
1769161296.1322603,1769161296132268293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5014958381652832,0.0011737518943846226,0.5,0.0,-9.401784150271057,1.7212654798180371,2.928438683617355,25.41911506929731
1769161296.2534914,1769161296253500725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5027679800987244,-0.0014317086897790432,0.5,0.0,-9.450652698834793,1.7318420881665857,2.9284619250014776,25.41005937668158
1769161296.3708854,1769161296370893921,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5028855800628662,-0.001838525291532278,0.5,0.0,-9.523954951736892,1.747709633680014,2.928374995176344,25.396651704287162
1769161296.492217,1769161296492224979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.507244884967804,0.0004553510807454586,0.5,0.0,-9.57282282751842,1.758289350099144,2.928398411228083,25.387831050372892
1769161296.6100876,1769161296610096977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.499517023563385,6.575556471943855e-05,0.5,0.0,-9.621690104004125,1.7688718341170468,2.9282617244648326,25.379103048435603
1769161296.7286828,1769161296728692355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5018755197525024,-0.0021959785372018814,0.5,0.0,-9.694989281037175,1.7847535825076886,2.9282118863473543,25.366182120677365
1769161296.8497956,1769161296849803459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5002229809761047,-0.002892304677516222,0.5,0.0,-9.743855927843937,1.7953389738572696,2.928329261033976,25.357690209867915
1769161296.9687114,1769161296968719422,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5009190440177917,0.012985115870833397,0.5,0.0,-9.817155516145643,1.811218823359711,2.9281324256071244,25.345130177893466
1769161297.08638,1769161297086388266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49869170784950256,-0.0026352289132773876,0.5,0.0,-9.86601972619424,1.8218154573673704,2.9279485734028077,25.336866540869313
1769161297.2083097,1769161297208317418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4985920786857605,-0.0025845018681138754,0.5,0.0,-9.914883203325399,1.8324154708220246,2.927994106681134,25.328695498120624
1769161297.3257673,1769161297325774824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49940434098243713,2.5305896997451782e-05,0.5,0.0,-9.988178963048606,1.8483129829925409,2.9279891461402063,25.31662167830727
1769161297.4467325,1769161297446745342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49851059913635254,-0.0008668794762343168,0.5,0.0,-10.03704146476776,1.8589174914058362,2.9277695491275026,25.30868650924199
1769161297.5708573,1769161297570865328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5002833008766174,-0.0005489382892847061,0.5,0.0,-10.085901337139,1.8695341075173675,2.927487282915651,25.300835424204305
1769161297.6918154,1769161297691823633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5003019571304321,-0.0005371347069740295,0.5,0.0,-10.159197433072448,1.8854300270603461,2.9288025185562754,25.28926891301089
1769161297.806946,1769161297806954600,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4996227025985718,-0.0014904104173183441,0.5,0.0,-10.20806831198576,1.8959958617513053,2.928538999423765,25.28171038078738
1769161297.920984,1769161297920991958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4990139901638031,-0.000597379170358181,0.5,0.0,-10.281369513384929,1.9118682622015948,2.928203011696896,25.270529905535376
1769161298.0426333,1769161298042640021,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4990087151527405,-0.0005944333970546722,0.5,0.0,-10.330235458335439,1.9224568932320591,2.928205542127656,25.263190087521973
1769161298.1616848,1769161298161692989,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4971599578857422,-0.001715341815724969,0.5,0.0,-10.379100957678762,1.9330475804311256,2.9281188550045174,25.255945041192106
1769161298.2800887,1769161298280097556,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4990733861923218,-0.0026030228473246098,0.5,0.0,-10.4523977274069,1.948940435134393,2.928026975932506,25.245252339618865
1769161298.3983188,1769161298398326583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5009657144546509,0.00043442146852612495,0.5,0.0,-10.501261509583738,1.959539042297677,2.9279732625406276,25.23824175996633
1769161298.5198503,1769161298519858186,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5009663105010986,0.0004384312778711319,0.5,0.0,-10.550124313046625,1.9701421605312415,2.9278337552136176,25.23132374348277
1769161298.6482987,1769161298648307409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5045409202575684,-0.0022723262663930655,0.5,0.0,-10.62341624380301,1.9860573158142387,2.9277173569076935,25.221118393047504
1769161298.7699325,1769161298769940283,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49854907393455505,-0.002100531943142414,0.5,0.0,-10.672276711698318,1.996671191607168,2.9276579136629617,25.214432642486944
1769161298.8881605,1769161298888167917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4966973066329956,0.00045397598296403885,0.5,0.0,-10.74556520552401,2.012602165486323,2.927405278835875,25.20457636086298
1769161299.0052774,1769161299005286083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4967164695262909,0.0004308978095650673,0.5,0.0,-10.794421290829806,2.023236195648284,2.9271449770295392,25.198113801134763
1769161299.131584,1769161299131591099,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4987357258796692,0.0025001727044582367,0.5,0.0,-10.867703862457061,2.0391943904222574,2.927210258110059,25.188595690119474
1769161299.248714,1769161299248721086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.500739336013794,-0.0007508641574531794,0.5,0.0,-10.916559491137543,2.049830518890144,2.9272541011660724,25.182375088837176
1769161299.3721468,1769161299372154768,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5007452964782715,-0.0007406598888337612,0.5,0.0,-10.965414144256206,2.0604711269961693,2.9270268709853595,25.176247700016077
1769161299.490434,1769161299490441722,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49715909361839294,-8.496548980474472e-05,0.5,0.0,-11.038691755569094,2.0764520819595353,2.926733899323923,25.167219706191997
1769161299.6056948,1769161299605703012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4961950480937958,0.001727504190057516,0.5,0.0,-11.087542320373355,2.0871114440835647,2.926779296303748,25.161317961843565
1769161299.7275224,1769161299727530000,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4958518147468567,-0.0012255276087671518,0.5,0.0,-11.160819094774244,2.1030962373868207,2.9268855456380236,25.152653433059513
1769161299.8466845,1769161299846692452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49583950638771057,-0.0012285327538847923,0.5,0.0,-11.209672364892874,2.1137431932285446,2.9271355623768094,25.147009427846307
