t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170901.8888886,1769170901888897469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.46096286177635193,0.014127222821116447,0.5,0.0,-4.863850553987689,0.22813675620652876,2.932295579629169,27.164213817439588
1769170902.027987,1769170902027994594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5023340582847595,0.0009394423104822636,0.5,0.0,-4.91275767626582,0.2385335373937442,2.932089668322899,27.14716364236483
1769170902.162613,1769170902162620855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49603500962257385,0.0008483524434268475,0.5,0.0,-4.986118812263448,0.2541265809275404,2.932173395781689,27.12174316244423
1769170902.2932756,1769170902293284475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49712109565734863,-0.0009150186087936163,0.5,0.0,-5.059479621555868,0.26972116144230596,2.9320699103655135,27.096504945961016
1769170902.428884,1769170902428891685,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5037468075752258,-0.0012389968615025282,0.5,0.0,-5.108378518913938,0.2801027444018963,2.9339755183983836,27.07979756123853
1769170902.564295,1769170902564303730,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5038757920265198,-0.0021412705536931753,0.5,0.0,-5.181824187565411,0.2952701357856064,2.941240730990174,27.055279553369136
1769170902.700763,1769170902700772245,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4979255795478821,0.0013258117251098156,0.5,0.0,-5.255338647025188,0.3101234858197403,2.9428323132010203,27.031250341487823
1769170902.8374774,1769170902837486883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5000845789909363,0.0011382563970983028,0.5,0.0,-5.304354712491429,0.3199938965212605,2.9429253464921667,27.015365454663208
1769170902.9719765,1769170902971985163,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4986056983470917,-0.0021658549085259438,0.5,0.0,-5.377880356628164,0.3347918334010226,2.942999699445127,26.99170169734721
1769170903.1103892,1769170903110397194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4955836534500122,-0.0014788310509175062,0.5,0.0,-5.4514051965408035,0.3495937654573394,2.942849488044923,26.968221883095815
1769170903.2492182,1769170903249227058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4975997507572174,0.0015678759664297104,0.5,0.0,-5.524927317341945,0.36440919706204006,2.942609503178269,26.944917273273006
1769170903.3823006,1769170903382309264,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5053867697715759,0.0018860935233533382,0.5,0.0,-5.573939814400973,0.3742973116495832,2.9424993861759274,26.92947487476173
1769170903.5105026,1769170903510511287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4990440607070923,0.0004125605337321758,0.5,0.0,-5.647459743030625,0.3891236181150744,2.9426907554939716,26.906474571814755
1769170903.648212,1769170903648221532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5047646760940552,0.00315669784322381,0.5,0.0,-5.720981726762626,0.4039397305765077,2.9426632498481853,26.883673737326347
1769170903.7772968,1769170903777305279,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49485406279563904,-0.0007315399125218391,0.5,0.0,-5.769994619347895,0.41382588427351064,2.942467274880404,26.868570231427142
1769170903.908823,1769170903908843920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49871721863746643,0.002763524651527405,0.5,0.0,-5.843511207111411,0.4286687478120966,2.9423673163382666,26.84606037477628
1769170904.0401146,1769170904040123515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5021466612815857,0.0035239015705883503,0.5,0.0,-5.917029517729865,0.4435030749198123,2.9426215901133643,26.82374964896534
1769170904.1747663,1769170904174775234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5009012222290039,0.00020673265680670738,0.5,0.0,-5.966043904722693,0.45338181701494046,2.942765994342928,26.808992620474147
1769170904.30524,1769170904305248327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4981479048728943,-0.0012714138720184565,0.5,0.0,-6.039567000836071,0.468192408286745,2.942937641571753,26.787024165916247
1769170904.4378176,1769170904437825977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5035178065299988,-0.0008456483483314514,0.5,0.0,-6.0885851801579145,0.4780523149548857,2.943214430660113,26.772498732507973
1769170904.5782728,1769170904578283353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4963507652282715,0.004112368915230036,0.5,0.0,-6.162113580889209,0.4928365487597501,2.943209549829789,26.750876519687164
1769170904.7152002,1769170904715209668,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49800044298171997,0.0023070513270795345,0.5,0.0,-6.235645720560539,0.5076021719904964,2.943662095994708,26.729465458004746
1769170904.84823,1769170904848240798,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49596521258354187,-0.0006263286340981722,0.5,0.0,-6.309184695393554,0.5223337164534878,2.9439916530926,26.708281194615697
1769170904.9834244,1769170904983431739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4963816702365875,0.04376649856567383,0.5,0.0,-6.3582117466935655,0.5321494142619527,2.9439679831089833,26.694271300266294
1769170905.1188622,1769170905118870404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49552449584007263,-0.004139600787311792,0.5,0.0,-6.431750568529636,0.5468817241757362,2.943798559280632,26.673409810712844
1769170905.249048,1769170905249058052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5008674263954163,-0.0020242880564182997,0.5,0.0,-6.5052881887246565,0.5616200307250028,2.943969188992452,26.65273715968834
1769170905.3797584,1769170905379768670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5014866590499878,-0.0021870227064937353,0.5,0.0,-6.554316920895414,0.5714273277841787,2.9443262671221557,26.63908168805789
1769170905.5147793,1769170905514789041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5002971887588501,-2.7163885533809662e-05,0.5,0.0,-6.627864549340164,0.5861156090881683,2.944525657767726,26.618783701276477
1769170905.6546686,1769170905654676369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5014129281044006,-0.0005987472832202911,0.5,0.0,-6.701411423398044,0.6007502409708486,2.947471395121452,26.598735264008106
1769170905.793231,1769170905793240055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5049090385437012,0.0023098140954971313,0.5,0.0,-6.75048029473188,0.6102953901222622,2.950501246721172,26.585686818264886
1769170905.930263,1769170905930272530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4833129346370697,0.004739048425108194,0.5,0.0,-6.824110929162724,0.6245617428795895,2.9499860726447444,26.566327884021636
1769170906.0606754,1769170906060683156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5000892281532288,-0.0016141454689204693,0.5,0.0,-6.897736183238729,0.6388558396528765,2.949671038647844,26.547139388761003
1769170906.197508,1769170906197517058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49613434076309204,0.020541781559586525,0.5,0.0,-6.971357453697125,0.6531704409147614,2.9495157725488435,26.52812883986463
1769170906.3304212,1769170906330428875,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.498782217502594,0.0006701899692416191,0.5,0.0,-7.02043792071194,0.6627154626834852,2.949501624918888,26.515563496581148
1769170906.4607356,1769170906460755414,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5024147629737854,0.002084970474243164,0.5,0.0,-7.094057936371537,0.6770365163680014,2.9494990675282446,26.49687774199316
1769170906.5883296,1769170906588337165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4948035776615143,0.0023422539234161377,0.5,0.0,-7.143139369810312,0.6865765668653215,2.949730048511973,26.48453846839828
1769170906.7252607,1769170906725268760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4980619251728058,0.001156980637460947,0.5,0.0,-7.216768128528534,0.700852594558099,2.950313843568798,26.466229528597314
1769170906.8592346,1769170906859242619,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49899953603744507,1.2314878404140472e-05,0.5,0.0,-7.290399488532568,0.7151152037528494,2.9507363826571678,26.44813386405291
1769170906.992481,1769170906992491297,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49663734436035156,-0.0002164444886147976,0.5,0.0,-7.339501300831854,0.7245497589984957,2.952790557087466,26.436254478111643
1769170907.1224966,1769170907122506122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49863362312316895,0.0002720477059483528,0.5,0.0,-7.413169262693428,0.738622096254614,2.952919395189343,26.41868151925481
1769170907.2498915,1769170907249900211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49802735447883606,0.0004262356087565422,0.5,0.0,-7.486840521065344,0.7526771639809955,2.9532424312904837,26.4013270314084
1769170907.3837583,1769170907383766138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49552807211875916,0.0012292382307350636,0.5,0.0,-7.535957337589957,0.7620333387372622,2.953476656298549,26.389883197241474
1769170907.5178037,1769170907517812272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49570611119270325,0.0011092484928667545,0.5,0.0,-7.609635400933781,0.7760526916365603,2.953627311547555,26.372900662301276
1769170907.658944,1769170907658950958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49515244364738464,0.0008685463108122349,0.5,0.0,-7.683314377018258,0.7900672472843919,2.9536200086584707,26.35612536939237
1769170907.7912996,1769170907791308425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4986678659915924,-0.0011742322240024805,0.5,0.0,-7.73243352782337,0.7994111601176223,2.9535983642460617,26.345053655320704
1769170907.9186175,1769170907918624789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49758780002593994,-0.0006927920039743185,0.5,0.0,-7.806112406317404,0.8134262287839151,2.9536468802261604,26.328616188561185
1769170908.047494,1769170908047504755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49688029289245605,-0.0006320590618997812,0.5,0.0,-7.879792292418705,0.8274359990862308,2.9537670249399284,26.312387498812363
1769170908.1843882,1769170908184396056,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4957772493362427,-0.00019015511497855186,0.5,0.0,-7.928913482179559,0.8367691869961402,2.95388514907147,26.301688245634693
1769170908.317902,1769170908317909882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4970499277114868,0.0003261505626142025,0.5,0.0,-8.002597232949437,0.8507586168083819,2.954046722207952,26.285819830487124
1769170908.4445515,1769170908444558955,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4970831573009491,0.0017920313403010368,0.5,0.0,-8.076282842976964,0.8647382504771174,2.954095294501761,26.270165706294346
1769170908.5781345,1769170908578142883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5000056624412537,-0.0006881477311253548,0.5,0.0,-8.12540601873813,0.8740609799057012,2.953997128691925,26.25984048032082
1769170908.712405,1769170908712414521,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5004066824913025,-0.0006842922884970903,0.5,0.0,-8.19908946004746,0.8880520398668528,2.9538968539831956,26.244516691240428
1769170908.8448715,1769170908844880442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5020346641540527,-0.0010509355925023556,0.5,0.0,-8.248211010128772,0.8973833313037309,2.953842485932911,26.23441107112788
1769170908.9787884,1769170908978798637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49514928460121155,0.0016694767400622368,0.5,0.0,-8.321892843124337,0.9113828589022721,2.9538346144867296,26.21942153379723
1769170909.1153998,1769170909115411957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4780253469944,-0.002913392847403884,0.5,0.0,-8.39557531559677,0.9253790200956235,2.9539714885703674,26.20464143996174
1769170909.2524972,1769170909252505216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4972221553325653,0.00015829596668481827,0.5,0.0,-8.444698637647189,0.9347009785062241,2.954101089661201,26.194911512430053
1769170909.3813844,1769170909381394050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4487425982952118,-0.009424364194273949,0.5,0.0,-8.518383528050663,0.9486844046982029,2.953998022031995,26.180488398873518
1769170909.5132177,1769170909513225952,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5071879029273987,0.0006931880488991737,0.5,0.0,-8.592066919010566,0.9626757297381723,2.9538733800747465,26.16626441112587
1769170909.6488283,1769170909648836652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5030778646469116,0.005242327693849802,0.5,0.0,-8.641188097092197,0.9720089791953529,2.9538226929248754,26.156891227472606
1769170909.7755394,1769170909775547010,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.1702153980731964,0.011057266965508461,0.0,0.0,-8.714871224414672,0.9860016923047592,2.95388980286701,26.14301161870764
1769170909.91017,1769170909910178142,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5124098062515259,3.581121563911438e-05,0.5,0.0,-8.78855133717099,1.0000102693244561,2.9536370933537732,26.129324032266762
1769170910.040944,1769170910040953022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5216373205184937,0.002494318876415491,0.5,0.0,-8.837670419634454,1.0093545406340843,2.95336545076324,26.12030940139193
1769170910.1762953,1769170910176303935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5026785731315613,-0.00017293961718678474,0.5,0.0,-8.911336545306426,1.023436464004949,2.9523564923368517,26.10689552538709
1769170910.3089962,1769170910309003575,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.3439388871192932,-0.006827919278293848,0.5,0.0,-8.984999158863957,1.037536768368234,2.9527334147804885,26.09367189781902
1769170910.4354737,1769170910435481798,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5483715534210205,-0.054433491080999374,0.5,0.0,-9.032886355315386,1.0466770833872607,2.953248763241364,26.085213560420854
1769170910.5669358,1769170910566944578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.48638755083084106,-0.0004829610697925091,0.5,0.0,-9.078760847579973,1.0554072112668755,2.9538406019735435,26.07721964648546
1769170910.7030525,1769170910703061978,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4612814486026764,0.004164342302829027,0.5,0.0,-9.117868129462883,1.062830369549408,2.9541474985736875,26.070488207641965
1769170910.8372977,1769170910837306496,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.42760881781578064,-0.02509567327797413,0.5,0.0,-9.191490063726345,1.0767804660862164,2.9544448661581963,26.058000578862316
1769170910.9709573,1769170910970966367,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49697139859199524,-0.005477407481521368,0.5,0.0,-9.265179800420578,1.090738329798542,2.954152731612843,26.045716406187875
1769170911.1105447,1769170911110552933,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4649062752723694,0.004818971734493971,0.5,0.0,-9.314289560478963,1.1000711159224266,2.9530959306869264,26.037615787819668
1769170911.246168,1769170911246176337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.48444923758506775,0.004922650288790464,0.5,0.0,-9.387893872502971,1.114413131284768,2.946401713559695,26.025295730334157
1769170911.379145,1769170911379152516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.43621575832366943,-0.005349200218915939,0.5,0.0,-9.461469703182015,1.1289594851309592,2.946561629232353,26.012980871724945
1769170911.511348,1769170911511357198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49957218766212463,0.03797613084316254,0.5,0.0,-9.535047253159536,1.1434971097434463,2.9454307038661116,26.00088530344314
1769170911.6512363,1769170911651244719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49444133043289185,0.006324912887066603,0.5,0.0,-9.584076932587013,1.1532996238124236,2.943509672976673,25.99282719696255
1769170911.7836556,1769170911783665026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49552255868911743,-0.0014741660561412573,0.5,0.0,-9.65760554858232,1.168082782622512,2.943202873127428,25.98083582181091
1769170911.9109743,1769170911910982453,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49693167209625244,0.0018330859020352364,0.5,0.0,-9.731139788957504,1.1828379352997693,2.9439319383159344,25.969083732419907
1769170912.043353,1769170912043361462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5019524693489075,-0.0025991289876401424,0.5,0.0,-9.780168179520635,1.1926469402616853,2.9441160552188217,25.96139440347399
1769170912.1756814,1769170912175689566,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4991267919540405,-0.002047233283519745,0.5,0.0,-9.853698711491662,1.20736358988874,2.945424167921632,25.950033070645375
1769170912.3119004,1769170912311908006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4972940981388092,0.0012089833617210388,0.5,0.0,-9.902757973392394,1.217016860423769,2.9489052805352753,25.942736045604544
1769170912.4424229,1769170912442431456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4940410256385803,-0.007273317314684391,0.5,0.0,-9.976376422800033,1.2313459518869299,2.9496200565131514,25.932119558750482
1769170912.570852,1769170912570859506,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5024176836013794,0.010995298624038696,0.5,0.0,-10.04999746375385,1.2456617336173033,2.949564291896158,25.92172915531442
1769170912.7034154,1769170912703423222,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.47502291202545166,0.01641901582479477,0.5,0.0,-10.099079207511085,1.2552001877962413,2.9496589591581466,25.914925943334193
1769170912.833773,1769170912833781432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5070325136184692,-0.009283851832151413,0.5,0.0,-10.172699226124923,1.2695212239974438,2.9492856471414046,25.904885240920972
1769170912.963435,1769170912963442955,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.497161865234375,-0.0021067075431346893,0.5,0.0,-10.246314853038358,1.2838648198068927,2.9491413707205063,25.89503508020203
1769170913.0912807,1769170913091288643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4961966574192047,0.002451556734740734,0.5,0.0,-10.295392182649339,1.2934259598299565,2.9490926291062545,25.888588204377697
1769170913.2208664,1769170913220874004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49380069971084595,0.00011353706941008568,0.5,0.0,-10.368999802152729,1.3078105792453802,2.948549677700881,25.87905263721258
1769170913.356152,1769170913356161759,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4916107654571533,0.0018402081914246082,0.5,0.0,-10.41807631247859,1.317375910673488,2.949649205463226,25.87283910817274
1769170913.4857385,1769170913485752811,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.496286004781723,0.000483877956867218,0.5,0.0,-10.4917160179048,1.331595284814522,2.9515980112894704,25.8638273346458
1769170913.6127174,1769170913612725933,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.505306601524353,0.0011805682443082333,0.5,0.0,-10.56535706620093,1.345807765144334,2.950492517159925,25.855036954781607
1769170913.7427208,1769170913742728446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49056994915008545,5.2768271416425705e-05,0.5,0.0,-10.61444585587896,1.3553098913117572,2.950281846717182,25.849268473422313
1769170913.8754532,1769170913875461890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49634870886802673,-0.0009213604498654604,0.5,0.0,-10.688080114787647,1.3695575277413572,2.950602817471497,25.840800357306637
1769170914.0114245,1769170914011432546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4976114332675934,0.0012609860859811306,0.5,0.0,-10.737171006293865,1.3790487897305186,2.950614171298548,25.835281614661817
1769170914.1425843,1769170914142592520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49983495473861694,-0.002231371821835637,0.5,0.0,-10.810809047951155,1.3932768634164157,2.950818681982537,25.827191716462796
1769170914.2692142,1769170914269221788,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4990135729312897,-0.001497227931395173,0.5,0.0,-10.884448974574724,1.407495178675992,2.950926097488773,25.819327029912937
1769170914.4030848,1769170914403092535,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5010213851928711,0.0023065926507115364,0.5,0.0,-10.933543415916356,1.4169680615504325,2.95102159895275,25.814209705131457
1769170914.5283406,1769170914528348267,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5010502338409424,0.0022869836539030075,0.5,0.0,-11.007185610633268,1.4311746249492507,2.9509905499032185,25.806716252872643
1769170914.6723998,1769170914672410267,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4962502419948578,0.0010048518888652325,0.5,0.0,-11.056279688296375,1.440649392472368,2.9508984140134107,25.801836748415962
1769170914.8046308,1769170914804638324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4957033097743988,0.0002308799885213375,0.5,0.0,-11.12992142783405,1.454858314714139,2.951017715368304,25.794700759159433
1769170914.9363143,1769170914936323313,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49953487515449524,-0.00019630324095487595,0.5,0.0,-11.203561261760653,1.469077108588109,2.950712375498817,25.787770910428165
1769170915.072603,1769170915072613358,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5019019246101379,-0.032484471797943115,0.5,0.0,-11.277198129007346,1.4833112597807852,2.950716017625368,25.781041802965223
1769170915.2005074,1769170915200514571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.501857340335846,-0.032492078840732574,0.5,0.0,-11.326291133966722,1.4927915834041343,2.9509462843463643,25.776685233688376
1769170915.3286753,1769170915328683506,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49377837777137756,-0.001978050684556365,0.5,0.0,-11.399934615323494,1.5069914740731039,2.9512380471230064,25.77035179672972
1769170915.462507,1769170915462514620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4915482699871063,-0.035769395530223846,0.5,0.0,-11.449031943920929,1.5164493811142237,2.9513307928744466,25.766258741055037
1769170915.5913808,1769170915591387796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49116161465644836,-0.010422710329294205,0.5,0.0,-11.522678782769514,1.5306318496459326,2.951356881631896,25.760304363942378
1769170915.7247176,1769170915724725054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4988373816013336,-0.001493570627644658,0.5,0.0,-11.596323097431107,1.5448273951881983,2.950035936147859,25.75455373854681
1769170915.8570638,1769170915857071253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49883952736854553,-0.0015077979769557714,0.5,0.0,-11.645392998679812,1.554426471997913,2.9467874183635083,25.750703104412267
1769170915.98736,1769170915987368108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49276003241539,0.000568184070289135,0.5,0.0,-11.718939331658012,1.5691208923450386,2.9425238725360567,25.744807464716818
1769170916.1181893,1769170916118198755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49665433168411255,-0.000850914977490902,0.5,0.0,-11.792453279911756,1.5839767894617327,2.9408755377274636,25.73896478547843
1769170916.2520971,1769170916252104970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5022777915000916,-0.0015305443666875362,0.5,0.0,-11.841431665091823,1.5940323800991338,2.9375520566222653,25.735036030577223
1769170916.3849976,1769170916385005890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4767637550830841,-0.008543101139366627,0.5,0.0,-11.914864348387118,1.6092848994461177,2.936256514297784,25.729151758676736
1769170916.5132692,1769170916513278470,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.47671493887901306,-0.008522238582372665,0.5,0.0,-11.963813208882648,1.6194833667116248,2.9361071573318474,25.725318960971308
1769170916.644353,1769170916644361410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5027977824211121,0.002968462649732828,0.5,0.0,-12.037233638605843,1.6347947926045332,2.9359018889296253,25.71973696429079
1769170916.7783954,1769170916778403870,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5011231303215027,-0.0010435429867357016,0.5,0.0,-12.110653035876583,1.6501111691371646,2.9359019712402796,25.714367461321906
1769170916.910879,1769170916910886906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49798527359962463,0.0007237526588141918,0.5,0.0,-12.159598574525582,1.6603255671751298,2.9357964915427104,25.7109051666828
1769170917.0470457,1769170917047054723,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.48610660433769226,-0.008675670251250267,0.5,0.0,-12.233013631069387,1.6756627332573357,2.9352864137960797,25.705877331408054
1769170917.1809804,1769170917180994461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4861043691635132,-0.008685862645506859,0.5,0.0,-12.306413334486628,1.691073186090528,2.934006202488774,25.70099264814023
1769170917.314281,1769170917314291374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4984591603279114,-0.19228991866111755,0.5,-0.5,-12.355336028580737,1.701396441362782,2.9334986918946084,25.69780667393812
1769170917.4495683,1769170917449577447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49320146441459656,-0.2781679332256317,0.5,-0.5,-12.428721125444449,1.7168763246256091,2.9337834834626,25.693214514398633
1769170917.5785787,1769170917578587229,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4624071419239044,-0.13056409358978271,0.5,0.0,-12.502106632793051,1.7323542635791347,2.9337329885026544,25.688842485465138
