t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769290241.3745282,1769290241374536589,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.3220585584640503,-0.11367379128932953,0.5,0.0,-5.015743597901378,8.488326837567419,1.5549966536843045,29.680102260624604
1769290241.4942012,1769290241494208775,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.47572994232177734,-0.1398012638092041,0.5,-0.5,-5.012713617512447,8.56324318899007,1.5049378108952582,29.608761590817984
1769290241.624587,1769290241624595422,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5272935628890991,-0.2806593179702759,0.5,-0.5,-5.00834993923184,8.612922834520178,1.4599979427173477,29.56209842988355
1769290241.7505515,1769290241750559502,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.537371814250946,-0.22262682020664215,0.5,-0.5,-4.998017097350682,8.68666992997493,1.413512475237518,29.493892615444782
1769290241.871481,1769290241871488846,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4817764461040497,-0.0892518013715744,0.5,0.0,-4.98988756243068,8.736004299313928,1.4014467149446568,29.448612662967314
1769290241.991132,1769290241991139853,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4564402401447296,-0.23185671865940094,0.5,-0.5,-4.9762281405546505,8.809651341427006,1.3704805381448912,29.38146197270475
1769290242.1232073,1769290242123214366,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4835590124130249,-0.1223713606595993,0.5,0.0,-4.965956307661037,8.858517553673467,1.3577946924602111,29.337257358389767
1769290242.2434094,1769290242243419592,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5065416097640991,-0.10915159434080124,0.5,0.0,-4.949338167399584,8.931617622600093,1.3359176825050822,29.271508941482637
1769290242.3622663,1769290242362273613,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.48425135016441345,0.002827682765200734,0.5,0.0,-4.937101323410254,8.979965127166418,1.3090266321302524,29.228391222966696
1769290242.4860146,1769290242486022888,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.44598421454429626,-0.11681830883026123,0.5,0.0,-4.9164062554084405,9.052035608238514,1.2743820837677153,29.164835645092538
1769290242.6145716,1769290242614579521,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.47351786494255066,-0.046991076320409775,0.5,0.0,-4.901535443510135,9.099693327762141,1.2636625169914484,29.123167632914566
1769290242.7394102,1769290242739417258,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5101366639137268,-0.07088550180196762,0.5,0.0,-4.877872115805065,9.170668397940151,1.2330804132026036,29.06158427564431
1769290242.8640454,1769290242864052685,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5007064938545227,-0.15545524656772614,0.5,-0.5,-4.861020187706631,9.21772444720426,1.2207822662128531,29.021114886459152
1769290242.988527,1769290242988534885,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4191734194755554,0.053128134459257126,0.5,0.0,-4.834743124323363,9.287902960747479,1.2062201369818177,28.96113693706661
1769290243.117898,1769290243117905756,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.3919994831085205,0.09212753176689148,0.5,0.0,-4.816922061200805,9.334619224311533,1.2065028851980726,28.92134259560075
1769290243.2431157,1769290243243124086,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.42819538712501526,0.003918249625712633,0.5,0.0,-4.789741205727748,9.40440836055269,1.1918129338389758,28.86211173218376
1769290243.3665576,1769290243366564752,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5205132961273193,-0.12413758784532547,0.5,0.0,-4.7713727899838485,9.450223283891749,1.187148838394262,28.823417298631625
1769290243.4901364,1769290243490144469,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5090456008911133,-0.0729643777012825,0.5,0.0,-4.75416356411558,9.492544875292799,1.1814229800773168,28.787771289888596
1769290243.6126983,1769290243612706827,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4595454931259155,0.015207281336188316,0.5,0.0,-4.75170068056609,9.498533421869823,1.1785361934413598,28.782737579796336
1769290243.7377815,1769290243737788190,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4954574406147003,-0.06523750722408295,0.5,0.0,-4.754308586971312,9.492246992605047,1.1754838131081211,28.7880152531509
1769290243.8601615,1769290243860172154,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.46000948548316956,-0.07811751216650009,0.5,0.0,-4.748739999341789,9.505560086909021,1.1741121148741227,28.776852293735903
1769290243.9836116,1769290243983619051,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49969393014907837,-0.20536229014396667,0.5,-0.5,-4.7277980952911465,9.555431144474868,1.1726332068010763,28.735085086434182
1769290244.108527,1769290244108535886,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.521514356136322,-0.22105266153812408,0.5,-0.5,-4.708459957648291,9.60084824775322,1.1624926930869703,28.697160790506246
1769290244.2367952,1769290244236803297,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5089378356933594,-0.1288577765226364,0.5,-0.5,-4.678320034671893,9.669478057705224,1.1525216683151485,28.64018584497455
1769290244.3627264,1769290244362736508,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.48492488265037537,-0.049791838973760605,0.5,0.0,-4.65804556083399,9.715183033905769,1.1540423698755184,28.60234753282007
1769290244.487038,1769290244487045743,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5009588599205017,-0.1160169169306755,0.5,0.0,-4.627447749373776,9.783621640246162,1.1451276070965761,28.545828381528985
1769290244.608364,1769290244608371902,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4658970534801483,-0.049906808882951736,0.5,0.0,-4.60662359962381,9.829078672206895,1.13731586871588,28.50848258717727
1769290244.7336671,1769290244733673920,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5386493802070618,0.0038412120193243027,0.5,0.0,-4.585292346979342,9.874172166776997,1.1190224568980929,28.471672609534462
1769290244.8583043,1769290244858312954,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.540825366973877,-0.04223811998963356,0.5,0.0,-4.5514659509345154,9.941106958696665,1.0863353342912685,28.41774915280454
1769290244.9806645,1769290244980672381,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5026446580886841,0.10813459753990173,0.5,0.0,-4.527848365943559,9.985139042887118,1.07187442488983,28.382735517334996
1769290245.1031017,1769290245103108833,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5256185531616211,0.1201261356472969,0.5,0.0,-4.491655078530394,10.05079095332536,1.0631509354891975,28.33090711780472
1769290245.2304952,1769290245230504908,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4877364933490753,0.23799923062324524,0.5,0.5,-4.4671239407749885,10.094327916558408,1.0519065211403653,28.29675384127477
1769290245.3539836,1769290245353990478,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.47748345136642456,0.12968923151493073,0.5,0.5,-4.429564101706334,10.159231610254139,1.042185075425006,28.246226342467562
1769290245.4829257,1769290245482932755,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49004223942756653,0.22659173607826233,0.5,0.5,-4.404333848145043,10.202386217159765,1.0418846685936518,28.21276880833319
1769290245.6024778,1769290245602485036,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.502983033657074,0.2764330506324768,0.5,0.5,-4.366330341101929,10.2670185447647,1.036481656425864,28.1628175574076
1769290245.7269316,1769290245726939383,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4937925636768341,0.26268458366394043,0.5,0.5,-4.341092294943822,10.310044117469698,1.0454585062452655,28.129608075483947
1769290245.848441,1769290245848448245,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.46933966875076294,0.16775964200496674,0.5,0.5,-4.304044885753292,10.375254083534129,1.0631176423835638,28.07899727275047
1769290245.9734695,1769290245973476839,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.47214412689208984,0.10258665680885315,0.5,0.0,-4.280194741805194,10.419081771878004,1.0838011499483342,28.044717219056473
1769290246.0973005,1769290246097308187,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.480400949716568,0.10189147293567657,0.5,0.0,-4.2459015228812955,10.485711474822061,1.1056878299790163,27.992078600842774
1769290246.2239153,1769290246223924511,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5032771229743958,0.11659093201160431,0.5,0.0,-4.223984509344599,10.530591380694462,1.1277892748848546,27.956309519408777
1769290246.3483145,1769290246348322692,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5228080153465271,0.10020319372415543,0.5,0.0,-4.193151691455381,10.598940493102493,1.1673038596259993,27.901116856457197
1769290246.4772582,1769290246477265991,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5148665904998779,0.12068932503461838,0.5,0.0,-4.174126252406616,10.645177800251053,1.1935722758436282,27.863252427779834
1769290246.6030493,1769290246603056414,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5162482857704163,0.11986608803272247,0.5,0.0,-4.147502628903483,10.715238678459881,1.2199214970007315,27.805250600604747
1769290246.7371752,1769290246737183007,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5127689838409424,0.11367382854223251,0.5,0.0,-4.130557797547675,10.762279622433077,1.2301801723487307,27.76605498298528
1769290246.8640137,1769290246864020896,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5299646854400635,0.08965780586004257,0.5,0.0,-4.106048345558201,10.833161023673249,1.2459256963512184,27.706732661724068
1769290246.982558,1769290246982565716,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5261302590370178,0.02284458838403225,0.5,0.0,-4.082725861555378,10.904441627948003,1.2627588113114014,27.646726241879062
1769290247.1070418,1769290247107048166,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4843612611293793,-0.0010999621590599418,0.5,0.0,-4.067805864481157,10.952163449015252,1.272983964036638,27.606369058863695
1769290247.2346723,1769290247234679664,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.48702144622802734,0.0003074086271226406,0.5,0.0,-4.053423180500363,11.000049853491976,1.2850528724359962,27.565713633892813
1769290247.3562002,1769290247356210586,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4940246343612671,-0.09967536479234695,0.5,0.0,-4.0329320059970755,11.072195258102129,1.303049221576416,27.504137086530122
1769290247.484585,1769290247484592592,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4809388518333435,-0.08969270437955856,0.5,0.0,-4.019981214147796,11.120488628927866,1.3144785130703174,27.46270562605149
1769290247.6110528,1769290247611061228,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.48044583201408386,-0.09546422958374023,0.5,0.0,-4.00151791421947,11.193167981835105,1.3284856270872938,27.400070181811458
1769290247.7386308,1769290247738638063,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.46289777755737305,-0.10554975271224976,0.5,0.0,-3.989577737373962,11.241717056925047,1.3307850285324634,27.358135654319767
1769290247.8652396,1769290247865247753,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4879470467567444,0.00833121407777071,0.5,0.0,-3.971775772249142,11.314573692081897,1.3310989430285576,27.29521782837981
1769290247.9871852,1769290247987192833,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5147233605384827,-0.047477636486291885,0.5,0.0,-3.9539624783566154,11.38736373703232,1.3282205152013322,27.232427770106142
1769290248.1188905,1769290248118898954,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5032808780670166,-0.03972678259015083,0.5,0.0,-3.941710838566354,11.435839260813657,1.3183528203132495,27.190775297348853
1769290248.2448,1769290248244808401,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5021771192550659,-0.03758317232131958,0.5,0.0,-3.9224888219387912,11.508333587244707,1.3047257933826404,27.12883803821372
1769290248.3708138,1769290248370821051,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5143422484397888,-0.11862680315971375,0.5,0.0,-3.9091116480522508,11.556510676323589,1.2951793861335006,27.08791537751199
1769290248.498536,1769290248498543640,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5209946036338806,-0.11725623905658722,0.5,0.0,-3.888134859055221,11.62850490491394,1.2797537816779299,27.027150916958316
1769290248.6194587,1769290248619466592,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.511595606803894,-0.11556033790111542,0.5,0.0,-3.873797164994292,11.676339737732253,1.2795935971000618,26.986952135632613
1769290248.7449946,1769290248745002478,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5426449179649353,-0.0984983891248703,0.5,0.0,-3.852010360905148,11.748105407937913,1.272704504518525,26.92679754781613
1769290248.8696318,1769290248869639127,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5251626968383789,-0.06111174449324608,0.5,0.0,-3.8372306279024815,11.795871042936582,1.2687318326291324,26.88689627747729
1769290248.9905584,1769290248990566056,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5506437420845032,0.0378715954720974,0.5,0.0,-3.814719607779252,11.867400952138622,1.2627291856332559,26.827335962454374
1769290249.1153002,1769290249115308444,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5431890487670898,0.023041192442178726,0.5,0.0,-3.7992915005721737,11.914938518435049,1.2510558585360512,26.78795645474068
1769290249.2434995,1769290249243507937,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5384525060653687,0.033421050757169724,0.5,0.0,-3.7832964038543886,11.96231074495355,1.2393028415228449,26.748962694100364
1769290249.3673918,1769290249367398736,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5225021243095398,0.12809917330741882,0.5,0.5,-3.758271601189598,12.03301164652077,1.2219348999235071,26.69123313681212
1769290249.4899642,1769290249489972455,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5209161043167114,0.11589204519987106,0.5,0.0,-3.7409490655753284,12.079914836465129,1.2120850640654286,26.653232752376844
1769290249.6175616,1769290249617569508,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5252008438110352,-0.007418164983391762,0.5,0.0,-3.714222445546426,12.149956714128532,1.2024861473285549,26.596858877551888
1769290249.7449656,1769290249744973138,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5171811580657959,-0.007885908707976341,0.5,0.0,-3.696312769929587,12.196618200823877,1.206203822053922,26.559390544877395
1769290249.8682282,1769290249868235398,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5330735445022583,-0.03759542480111122,0.5,0.0,-3.6697106791340968,12.266741820822372,1.2099566141909828,26.503050189863885
1769290249.9921665,1769290249992174488,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5331244468688965,-0.10443724691867828,0.5,0.0,-3.6521358848002197,12.313551263885735,1.213298705857768,26.465428500410116
1769290250.119287,1769290250119295137,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5061110258102417,-0.06729992479085922,0.5,0.0,-3.6263544561868026,12.383920826259216,1.2284406665232013,26.408721793734575
1769290250.2421477,1769290250242155324,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5067561268806458,-0.06268864870071411,0.5,0.0,-3.6098423968419655,12.431115355528936,1.2400298528120661,26.370464569809805
1769290250.3665118,1769290250366518319,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5182514786720276,-0.06566338241100311,0.5,0.0,-3.5857246950142296,12.502053243626278,1.2430328869576168,26.31278373498165
1769290250.487099,1769290250487106683,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4912853240966797,0.03461083024740219,0.5,0.0,-3.5696097155470445,12.549385124955775,1.2422442977346349,26.2743539840724
1769290250.6138465,1769290250613854092,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4954831004142761,0.0046240766532719135,0.5,0.0,-3.545271015130164,12.620297169214078,1.236519464495121,26.21692242381654
1769290250.7359836,1769290250735990540,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49628689885139465,0.0031925830990076065,0.5,0.0,-3.5286203694125033,12.667443037574897,1.226075768647201,26.17895763174854
1769290250.864379,1769290250864386111,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.48046037554740906,0.10778943449258804,0.5,0.0,-3.5028706540229493,12.737883799809554,1.2152380227944921,26.122626426122086
1769290250.9891522,1769290250989160368,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5036495327949524,-0.01838952675461769,0.5,0.0,-3.485318160531685,12.784701547155766,1.2089691646490914,26.085398072413472
1769290251.1140988,1769290251114106317,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5027112364768982,-0.028402667492628098,0.5,0.0,-3.4584458664507713,12.854687670665683,1.2002758719687954,26.03005857504909
1769290251.2366016,1769290251236608782,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49991896748542786,0.006777332164347172,0.5,0.0,-3.4404258691574703,12.90130469965844,1.2036609152355757,25.993296422194444
1769290251.368579,1769290251368585381,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49884510040283203,-0.03875858709216118,0.5,0.0,-3.4135497056508113,12.971323774541887,1.2046544155903594,25.93809235559364
1769290251.4901729,1769290251490180544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5257189869880676,0.01565328985452652,0.5,0.0,-3.395656372139454,13.01801240568046,1.2049736744734716,25.901327410845706
1769290251.616257,1769290251616264999,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5186208486557007,0.039908234030008316,0.5,0.0,-3.3691627821523715,13.088075039832125,1.2156736306078009,25.84610682826677
1769290251.7403028,1769290251740310599,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5304292440414429,0.024520182982087135,0.5,0.0,-3.3517663303315883,13.134899935818988,1.214183384477087,25.80914089993843
1769290251.8674345,1769290251867442719,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5157565474510193,0.054857224225997925,0.5,0.0,-3.325440824969481,13.205127840673947,1.2100231302275017,25.753869533533944
1769290251.9868107,1769290251986818919,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.47595152258872986,0.09958844631910324,0.5,0.0,-3.3078067908459796,13.251915022982544,1.210700835415752,25.717138089415208
1769290252.1137059,1769290252113713414,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5028711557388306,0.09033937007188797,0.5,0.0,-3.281277970439464,13.322042287687136,1.2072618400122872,25.66220395499273
1769290252.239586,1769290252239594717,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5216704607009888,0.12514159083366394,0.5,0.5,-3.2635355571927778,13.368788474059862,1.2088271607970584,25.625664027006795
1769290252.364175,1769290252364183155,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5017346739768982,0.19022460281848907,0.5,0.5,-3.237170452798272,13.439001464397013,1.214570818505629,25.570758153832095
1769290252.4862072,1769290252486214517,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5054506063461304,0.10495694726705551,0.5,0.0,-3.219790963884675,13.485883782972138,1.2170228445683025,25.53406752080989
1769290252.6129603,1769290252612968548,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49477145075798035,0.13568055629730225,0.5,0.5,-3.194047387709465,13.556315048713449,1.2251487396385747,25.478891794646458
1769290252.7388961,1769290252738903041,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4798709452152252,0.15080365538597107,0.5,0.5,-3.1773416106173893,13.603441432243555,1.2351075639897333,25.441829333482534
1769290252.8704526,1769290252870460473,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.48024964332580566,0.284327894449234,0.5,0.5,-3.15312389515894,13.674419675304886,1.2490869716790036,25.385726912558884
1769290252.9910517,1769290252991060419,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4994085729122162,0.016076065599918365,0.5,0.0,-3.1376116734982644,13.721952169679534,1.2616011022190867,25.3479367583499
1769290253.1175466,1769290253117553931,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.488456666469574,0.01852240413427353,0.5,0.0,-3.1156793605036253,13.793602448066029,1.2866314549884599,25.29048581482773
1769290253.2414896,1769290253241498872,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.50433748960495,0.03417443111538887,0.5,0.0,-3.101913690787421,13.841669931862919,1.297127150727379,25.251624390275122
1769290253.36296,1769290253362966275,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4816319942474365,0.028750868514180183,0.5,0.0,-3.082358782901582,13.91407442930523,1.3173231641802734,25.192697074417502
1769290253.4858832,1769290253485890271,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49258196353912354,0.03058452531695366,0.5,0.0,-3.07018583141866,13.962569496564479,1.3324035018318894,25.152912058410536
1769290253.616261,1769290253616268160,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49062633514404297,0.13265614211559296,0.5,0.5,-3.0536660921667895,14.035540322332011,1.367025746041833,25.0924047061712
1769290253.73922,1769290253739229726,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.481282502412796,0.1370728611946106,0.5,0.5,-3.043852027288633,14.084242018948812,1.3737891802642002,25.051583430449348
1769290253.8671145,1769290253867121582,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4928154945373535,0.0009922003373503685,0.5,0.0,-3.0292727203467136,14.157811302000063,1.3766995826315274,24.989881234714417
1769290253.990519,1769290253990527321,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4904177486896515,0.06259969621896744,0.5,0.0,-3.019712422070584,14.206888771044252,1.380062784276371,24.948694619338582
1769290254.1150749,1769290254115082377,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5221187472343445,-0.03196456655859947,0.5,0.0,-3.005652998685888,14.280559139087464,1.384412080437023,24.886812909802334
1769290254.243739,1769290254243745990,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5234759449958801,-0.02830631472170353,0.5,0.0,-2.9964628014439074,14.32970726223097,1.3874705278576271,24.845493469168844
1769290254.367211,1769290254367218224,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4909225106239319,-0.01990322768688202,0.5,0.0,-2.9833872422130527,14.40349437598594,1.4051982006542636,24.78322836989287
1769290254.4966428,1769290254496651160,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4851095974445343,-0.019129954278469086,0.5,0.0,-2.9754833739665294,14.452865312772829,1.4189054634134346,24.741264093303545
1769290254.6240473,1769290254624053467,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5038182735443115,-0.05604628100991249,0.5,0.0,-2.9644755136608625,14.526943202632552,1.4254479786034595,24.67800978126123
1769290254.755402,1769290254755410293,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4960980713367462,-0.06315223127603531,0.5,0.0,-2.957388553914552,14.57643831873044,1.4317079358018294,24.635673710383685
1769290254.8800542,1769290254880062531,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.48462051153182983,0.09142480790615082,0.5,0.0,-2.9469426994395365,14.65066289801591,1.428762258753935,24.572164691343122
1769290255.0044925,1769290255004499455,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5141826868057251,-0.015740690752863884,0.5,0.0,-2.939794806723594,14.700149316790887,1.4259316311321362,24.529933536431805
1769290255.131207,1769290255131214412,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5178870558738708,-0.0537726953625679,0.5,0.0,-2.928845683478768,14.774345756495178,1.422801281551601,24.466765409269936
1769290255.2574034,1769290255257411558,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5192878246307373,-0.060667458921670914,0.5,0.0,-2.9214256168312356,14.823792106526346,1.420888289239837,24.424756580878157
1769290255.38353,1769290255383537210,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4887843430042267,0.013755087740719318,0.5,0.0,-2.9099406264292886,14.89790373438558,1.4127920628294341,24.361999441817872
1769290255.5042248,1769290255504232084,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5122811198234558,-0.06750398129224777,0.5,0.0,-2.8978113163560058,14.971853232774318,1.4053251435421203,24.29972670949215
1769290255.6318617,1769290255631869822,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4925490915775299,0.04126640781760216,0.5,0.0,-2.889792051030111,15.021133577232815,1.4140151054619228,24.258241054526295
1769290255.7627156,1769290255762723564,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4926273822784424,0.030907170847058296,0.5,0.0,-2.8820523270402743,15.070466227882768,1.414679223825356,24.216623082664388
