t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769283087.5238934,1769283087523901147,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5235626697540283,0.1302119493484497,0.5,0.5,-4.421136635958332,1.167176975893127,2.733542128117191,36.91824942419376
1769283087.6467664,1769283087646775456,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5144593119621277,-0.029956229031085968,0.5,0.0,-4.467168241673429,1.1866509270343366,2.749134100047302,36.88864783542688
1769283087.7725005,1769283087772509140,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5239986777305603,-0.026633959263563156,0.5,0.0,-4.536711204408411,1.2147025600545538,2.7663890464165455,36.84534271006957
1769283087.8964813,1769283087896489103,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.545876145362854,0.027353009209036827,0.5,0.0,-4.582996856603459,1.2324427480542408,2.788771277584913,36.817482131694064
1769283088.0227528,1769283088022765945,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5070279836654663,0.15102648735046387,0.5,0.5,-4.653877571729219,1.2568422322061628,2.8302716369024616,36.777601130491554
1769283088.1444738,1769283088144485590,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5118542909622192,0.1678839474916458,0.5,0.5,-4.70163187661752,1.2716143052950932,2.8525226258064955,36.752417631298776
1769283088.2707796,1769283088270787208,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.496112197637558,0.1796644628047943,0.5,0.5,-4.749630261757762,1.2855388199205071,2.865758125168198,36.72805611234034
1769283088.394507,1769283088394517514,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5306705832481384,0.05338484048843384,0.5,0.0,-4.821729284829441,1.3057037695519491,2.8676044077210503,36.69229228676394
1769283088.5173862,1769283088517394679,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5150421857833862,0.11418024450540543,0.5,0.0,-4.869846180982842,1.3192965069314673,2.864941013609235,36.66835828244786
1769283088.6407099,1769283088640717531,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.39527496695518494,0.08670161664485931,0.5,0.0,-4.941974489706705,1.339769636992284,2.8670962832258544,36.63248427392202
1769283088.7648003,1769283088764808413,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.4425978660583496,0.14699265360832214,0.5,0.5,-4.990108058604814,1.3529828801029453,2.8811085646868717,36.60904854817687
1769283088.8863497,1769283088886358910,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5026611685752869,-0.01941189542412758,0.5,0.0,-5.062807726718163,1.3714074055671135,2.905953954069632,36.57524852523137
1769283089.0079439,1769283089007952738,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.447759211063385,-0.08202386647462845,0.5,0.0,-5.111528239180957,1.3826432450384956,2.923920361950125,36.55375113641342
1769283089.1330853,1769283089133092477,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.4460572302341461,-0.0026896395720541477,0.5,0.0,-5.184828075064943,1.3981296751553183,2.938964658648077,36.52289862815049
1769283089.2618942,1769283089261904766,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.44393444061279297,0.031635139137506485,0.5,0.0,-5.233855531086795,1.4079118591115451,2.950361585446262,36.50289677919682
1769283089.390583,1769283089390591599,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.48228919506073,-0.016432054340839386,0.5,0.0,-5.307586009277524,1.4216499110970535,2.963916399356843,36.47387632347385
1769283089.512806,1769283089512813715,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.4790242612361908,-0.1310821920633316,0.5,-0.5,-5.356840758752552,1.4301346499618273,2.9783349283223655,36.45524011039011
1769283089.6385021,1769283089638509558,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5099408626556396,-0.08327556401491165,0.5,0.0,-5.430709889180703,1.4421866249345572,2.978427574641,36.42805963490427
1769283089.771232,1769283089771240246,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5167099833488464,-0.12068433314561844,0.5,0.0,-5.480005923857029,1.450508902754767,2.970247578725222,36.40972177509719
1769283089.9067214,1769283089906729268,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.52247554063797,-0.2675967812538147,0.5,-0.5,-5.553849002462548,1.4634464167042063,2.9677507447916707,36.381902575997906
1769283090.0337918,1769283090033807705,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5154645442962646,-0.2728098928928375,0.5,-0.5,-5.627733155419611,1.4762692363320002,2.970188195596094,36.354320688005615
1769283090.1613522,1769283090161361823,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.512351393699646,-0.321645587682724,0.5,-0.5,-5.676960746454397,1.4848367332617447,2.967542289900457,36.33599428119259
1769283090.2863364,1769283090286344629,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5067451596260071,-0.4400635361671448,0.5,-0.5,-5.750644313589533,1.4985078082473078,2.949566092075412,36.30784433801025
1769283090.4101057,1769283090410114960,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5051234364509583,-0.4373427629470825,0.5,-0.5,-5.799684985130171,1.5082544880442326,2.941238548229337,36.28854764506406
1769283090.536818,1769283090536825957,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5106507539749146,-0.04209660366177559,0.5,0.0,-5.873005142677922,1.5238383430727436,2.922242502900465,36.258814783250806
1769283090.6591935,1769283090659201542,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.510188102722168,-0.15781061351299286,0.5,-0.5,-5.921531007761478,1.5352814166752775,2.8968191675627173,36.23810091946125
1769283090.7858949,1769283090785902289,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.503422737121582,0.07840142399072647,0.5,0.0,-5.993905210220326,1.554933149141169,2.856002016615097,36.20477642682574
1769283090.9121854,1769283090912194711,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5273175239562988,0.14689263701438904,0.5,0.5,-6.041633482887909,1.5697786299147714,2.823965131492621,36.18101757103125
1769283091.0344775,1769283091034484976,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5184952020645142,0.20124466717243195,0.5,0.5,-6.112001777138828,1.5953960762624673,2.759679770282979,36.1424243670714
1769283091.1559489,1769283091155958710,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5201247334480286,0.20393206179141998,0.5,0.5,-6.157977230218992,1.6150393671241812,2.7159455447893643,36.11441732718608
1769283091.2788732,1769283091278882503,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5286858677864075,0.1960146427154541,0.5,0.5,-6.225082269974294,1.6473322623033237,2.6784429543924078,36.07006640083821
1769283091.4045184,1769283091404526429,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5204637050628662,0.23003073036670685,0.5,0.5,-6.269636640028459,1.6700226985968019,2.662661918908392,36.039446792808626
1769283091.5251503,1769283091525158273,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5461035966873169,0.36155346035957336,0.5,0.5,-6.3358799579596585,1.7044567980371288,2.6677019015585746,35.99331589061411
1769283091.6502426,1769283091650250063,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5378012657165527,0.24472828209400177,0.5,0.5,-6.380535911555774,1.7269468062102589,2.6823911274274086,35.962982598745675
1769283091.7735534,1769283091773561243,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5282280445098877,0.2876867651939392,0.5,0.5,-6.425548376284016,1.7486813719764356,2.7017529718908295,35.93337090429
1769283091.9027877,1769283091902795504,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5765443444252014,0.5449021458625793,0.5,0.5,-6.493886879949979,1.7795748940056293,2.732315855167934,35.890569871749896
1769283092.0279083,1769283092027918663,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.537842869758606,0.3837696313858032,0.5,0.5,-6.539949384110915,1.7990213675742204,2.751917293438135,35.863134557094654
1769283092.1536088,1769283092153616680,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5449926257133484,0.41935139894485474,0.5,0.5,-6.609738549052662,1.8263567799435896,2.7862632692530886,35.823754211198214
1769283092.2754788,1769283092275487208,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5603904128074646,0.5041032433509827,0.5,0.5,-6.65681229873427,1.8429012490927397,2.8215883180741765,35.799119582821916
1769283092.4028132,1769283092402820984,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.502204179763794,0.46625879406929016,0.5,0.5,-6.728412849565256,1.8650286012931587,2.860363087850425,35.76474092401277
1769283092.5213678,1769283092521376413,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.502830982208252,0.28316476941108704,0.5,0.5,-6.77662750264957,1.8782132647303624,2.8890370848559135,35.743350230450055
1769283092.646845,1769283092646854217,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5210669040679932,-0.22469939291477203,0.5,-0.5,-6.849374900976543,1.8948832402995839,2.9505322827002787,35.71435900427572
1769283092.7712185,1769283092771225697,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5272559523582458,-0.23975396156311035,0.5,-0.5,-6.898613402153719,1.9033576385683693,2.9904557483618883,35.69757909475695
1769283092.8985445,1769283092898553100,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.46307578682899475,-0.11229941248893738,0.5,0.0,-6.973061529704151,1.9123367775893036,3.0530025437162123,35.67610512173923
1769283093.0219617,1769283093021969358,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.48345130681991577,-0.40881016850471497,0.5,-0.5,-7.022911231501964,1.9155347670854923,3.1024708857142467,35.66458198850612
1769283093.1450064,1769283093145015150,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.4883180856704712,-0.46807387471199036,0.5,-0.5,-7.097803874794206,1.9157877065413071,-3.11139424958847,35.651883637780344
1769283093.266307,1769283093266315138,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.4846096634864807,-0.5310525894165039,0.5,-0.5,-7.147579493816284,1.9135312241844742,-3.0820645116019323,35.64592035633869
1769283093.3902652,1769283093390273262,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.4701308012008667,-0.25246235728263855,0.5,-0.5,-7.2213074039611165,1.9083984255965487,-3.072832159917546,35.63898058874278
1769283093.5106344,1769283093510644258,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.4701296389102936,-0.22722424566745758,0.5,-0.5,-7.2706463659853995,1.9055008573695904,-3.094410588343307,35.63389097238966
1769283093.6368175,1769283093636825973,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.4890238642692566,0.007835294120013714,0.5,0.0,-7.345501287619892,1.9029443984459187,-3.117558746200872,35.62448237477174
1769283093.7633903,1769283093763398951,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.4930446743965149,0.04606467857956886,0.5,0.0,-7.394821795761449,1.902401899438217,3.1357252955543107,35.617240201548626
1769283093.880977,1769283093880984863,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.49595436453819275,-0.42370691895484924,0.5,-0.5,-7.469697563135336,1.9054071408724989,3.06614048299192,35.60259073072577
1769283094.0015411,1769283094001549541,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5017308592796326,0.021065980195999146,0.5,0.0,-7.51942457290462,1.9104167318766194,3.016978580279081,35.58996752497218
1769283094.1321838,1769283094132191463,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5124260187149048,-0.23376385867595673,0.5,-0.5,-7.5686708717898386,1.9173833603893884,2.987729825477593,35.575549063472955
1769283094.2564034,1769283094256411749,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5158772468566895,-0.22142434120178223,0.5,-0.5,-7.6425658455044925,1.9301886254990566,2.9528890828330114,35.55170847435706
1769283094.380497,1769283094380505537,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.4934529960155487,-0.04802853614091873,0.5,0.0,-7.69134981580611,1.9398370936255764,2.9442142737464407,35.53486602230715
1769283094.5051754,1769283094505182119,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.48066380620002747,-0.09439725428819656,0.5,0.0,-7.764907892831502,1.954386588732136,2.9491863681661763,35.509585783350275
1769283094.6262772,1769283094626286120,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.4884214401245117,-0.3153868019580841,0.5,-0.5,-7.813298036358872,1.9640473124013194,2.93579427415202,35.49294336367138
1769283094.7487183,1769283094748728320,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.49226316809654236,-0.3762647807598114,0.5,-0.5,-7.884378584864146,1.979997865738261,2.915248477265222,35.46686599444176
1769283094.8721366,1769283094872148646,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.49667540192604065,-0.23451641201972961,0.5,-0.5,-7.932644845145679,1.9912748352926104,2.9046514802526895,35.4487915132693
1769283094.9974532,1769283094997461271,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.49462881684303284,0.05296602472662926,0.5,0.0,-8.005212410121773,2.010081838664514,2.8718258258135068,35.41989614804978
1769283095.1191533,1769283095119160919,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.4769776165485382,0.09321077913045883,0.5,0.0,-8.05322146637358,2.0235786294919333,2.864847906008041,35.39980970860857
1769283095.2459443,1769283095245955434,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5223655700683594,-0.09910187870264053,0.5,0.0,-8.125164606705026,2.0445012119964816,2.8499424195638965,35.369129222013605
1769283095.3707545,1769283095370769333,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.500737190246582,-0.19021891057491302,0.5,-0.5,-8.17255176576191,2.0593996695519072,2.8219335977034747,35.34788609240398
1769283095.4960876,1769283095496096415,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5197518467903137,-0.561163067817688,0.5,-0.5,-8.243040394771922,2.084896397397073,2.7669467190930352,35.31308749442086
1769283095.6218963,1769283095621903668,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.49694299697875977,-0.6172253489494324,0.5,-0.5,-8.289279858821981,2.103744938080868,2.7427511217339604,35.28822380941198
1769283095.7439756,1769283095743983750,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.49666106700897217,-0.3505553603172302,0.5,-0.5,-8.35772268793268,2.1333009060109807,2.7347589177228113,35.24987632396169
1769283095.875229,1769283095875237659,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5071911215782166,-0.30537864565849304,0.5,-0.5,-8.403733145084507,2.1528717877141403,2.7440799790437747,35.22445806505636
1769283096.0021272,1769283096002134907,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5067805647850037,0.020372362807393074,0.5,0.0,-8.472631970736368,2.1819288016049385,2.7358293888269465,35.18674129555408
1769283096.1327653,1769283096132772881,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5139529705047607,0.043725863099098206,0.5,0.0,-8.518346000141264,2.202064370645198,2.7172195724641623,35.16093239668001
1769283096.2565846,1769283096256592506,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5083132982254028,0.06899041682481766,0.5,0.0,-8.58529613817773,2.234041029328291,2.665945830565943,35.12076050569066
1769283096.3788528,1769283096378861913,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5270434021949768,0.10470232367515564,0.5,0.0,-8.629155179250004,2.258038179400586,2.6159458917702394,35.09147837436883
1769283096.5026028,1769283096502609933,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5162096619606018,0.10689019411802292,0.5,0.0,-8.692851827616336,2.297474956329058,2.5611814106792132,35.044484188065844
1769283096.6325982,1769283096632605102,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.519076406955719,0.15214557945728302,0.5,0.5,-8.73423856997309,2.32552745934226,2.5306435813395165,35.01159136906797
1769283096.7629175,1769283096762925040,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5153552293777466,0.04888584837317467,0.5,0.0,-8.794636734748433,2.369074181398426,2.5129234927895956,34.96107247918189
1769283096.8868098,1769283096886817892,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5258786082267761,0.271411269903183,0.5,0.5,-8.835141429624663,2.398389116015461,2.5172960534784075,34.927130592691256
1769283097.0093338,1769283097009341766,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5478211641311646,0.23070544004440308,0.5,0.5,-8.896217566230233,2.441910017403637,2.527987759451955,34.87670117866481
1769283097.134745,1769283097134759519,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5167340040206909,0.03388668969273567,0.5,0.0,-8.937246417107156,2.4704864102010844,2.538457966318071,34.84352906995981
1769283097.252598,1769283097252606210,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5231565237045288,0.13214793801307678,0.5,0.5,-8.999350211134702,2.5125339759046934,2.5544477102002334,34.7945937136053
1769283097.3778806,1769283097377891093,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5070021748542786,0.04335157200694084,0.5,0.0,-9.041173394918767,2.539913581334993,2.5695548677135327,34.76262189792217
1769283097.5008624,1769283097500869621,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.49111202359199524,0.029611775651574135,0.5,0.0,-9.10450147387905,2.579981374935641,2.582366032482383,34.71567288778082
1769283097.6284897,1769283097628499583,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5024570822715759,-0.06617294996976852,0.5,0.0,-9.146811817820197,2.6059444649721315,2.6031641185664864,34.685162215105805
1769283097.7552195,1769283097755228074,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5006239414215088,0.049723464995622635,0.5,0.0,-9.211881312616399,2.6432323848844024,2.6385840238639577,34.64095117698453
1769283097.8750443,1769283097875054439,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5182705521583557,-0.017219845205545425,0.5,0.0,-9.255652986165714,2.667004991383486,2.646647007191003,34.612573461664105
1769283097.9977446,1769283097997770544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.49381589889526367,-0.40174683928489685,0.5,-0.5,-9.321900575930243,2.7020053377895645,2.6649727991082677,34.57069005568273
1769283098.1214828,1769283098121490532,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5346810817718506,0.07259887456893921,0.5,0.0,-9.366362534841121,2.7248303009071244,2.669490593764976,34.54330453106454
1769283098.250839,1769283098250846402,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.49224138259887695,0.06055338308215141,0.5,0.0,-9.433242837692198,2.758771642865614,2.67420715883947,34.502596456137084
1769283098.3836334,1769283098383642555,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.529405951499939,0.12422091513872147,0.5,0.0,-9.477779865584042,2.781386295897557,2.668530356490474,34.47553959460095
1769283098.509708,1769283098509718192,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.49550461769104004,-0.1770891696214676,0.5,-0.5,-9.544553984383333,2.815365057285707,2.6741178971755692,34.43499693726403
1769283098.6333232,1769283098633331170,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.4606633484363556,-0.49051615595817566,0.5,-0.5,-9.588963790674603,2.8378290974160953,2.6724292727234316,34.408230635897716
1769283098.758674,1769283098758682488,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.4715215563774109,-0.4723645746707916,0.5,-0.5,-9.632266461795751,2.8598329570576406,2.6702608561272285,34.382081549907475
1769283098.890705,1769283098890713966,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.4182246923446655,-0.20760679244995117,0.5,-0.5,-9.639720503706805,2.863635333441575,2.6691494783889427,34.37757060864068
1769283099.014602,1769283099014610596,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.4186684787273407,-0.35725027322769165,0.5,-0.5,-9.633081687702553,2.8602387057450165,2.668038218282147,34.38159818905508
1769283099.1339507,1769283099133958384,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.510642945766449,-0.10610857605934143,0.5,0.0,-9.644455029381309,2.8660714634471227,2.6675421098872696,34.37468527497175
1769283099.2565565,1769283099256565465,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.509658932685852,-0.03258005529642105,0.5,0.0,-9.690288948441244,2.8896055088377026,2.666873631646035,34.34683249931894
1769283099.3879104,1769283099387918671,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.517515242099762,-0.14978927373886108,0.5,-0.5,-9.730066085486119,2.910356873296606,2.6505836196207557,34.322378953398896
1769283099.5083988,1769283099508406206,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2031,C,0.5066850185394287,0.05868358537554741,0.5,0.0,-9.792022407252535,2.9456500638583147,2.594636284767968,34.28141443135809
