t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769286884.4268444,1769286884426852189,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4781254529953003,0.13429602980613708,0.5,0.5,-2.9495111316416134,13.655159503841299,1.4438647452989735,25.483000528614255
1769286884.5586689,1769286884558675686,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5236148238182068,-0.048448510468006134,0.5,0.0,-2.941048741031656,13.729606423979009,1.4686644126873307,25.41793334365378
1769286884.6918743,1769286884691884272,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5051348209381104,0.13766631484031677,0.5,0.5,-2.9337433661493177,13.804249518241484,1.4778116257944778,25.352281657495556
1769286884.8179367,1769286884817944590,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4821741580963135,-0.023786988109350204,0.5,0.0,-2.929249762544205,13.854035625713049,1.483081788342486,25.308370971117974
1769286884.9464765,1769286884946483066,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.45619943737983704,-0.10701017826795578,0.5,0.0,-2.922799343794164,13.928725749155769,1.488086903262094,25.242421653245973
1769286885.0804045,1769286885080412033,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4975701868534088,-0.22777245938777924,0.5,-0.5,-2.9188930332240126,13.978561482059035,1.4973752573019727,25.19828724519845
1769286885.2130113,1769286885213017508,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5383592247962952,-0.20835140347480774,0.5,-0.5,-2.9141420757923364,14.053376334806071,1.5163978631495454,25.131626283731116
1769286885.3464777,1769286885346485350,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5456278920173645,-0.037839218974113464,0.5,0.0,-2.909951687275394,14.128009448911955,1.514070062729648,25.06495325855948
1769286885.4772117,1769286885477220857,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5417380332946777,-0.3312891125679016,0.5,-0.5,-2.907438022013783,14.177828839957197,1.5268090261598728,25.02035860321013
1769286885.607141,1769286885607148719,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5402442216873169,-0.38292041420936584,0.5,-0.5,-2.904143815148394,14.252599515322595,1.5242188963603498,24.953273648913083
1769286885.7419207,1769286885741932109,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5287570357322693,-0.1288788914680481,0.5,-0.5,-2.9015488410893653,14.302530767719764,1.5135219125723893,24.908659469811166
1769286885.8749862,1769286885874995883,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5824205279350281,-0.40184396505355835,0.5,-0.5,-2.896199252820228,14.377226709784,1.4827869952776513,24.84255213830996
1769286886.0027468,1769286886002763534,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5097362995147705,0.0726751908659935,0.5,0.0,-2.8884497826688293,14.451788817082951,1.4527149283114127,24.777595064124117
1769286886.1307774,1769286886130787936,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.536560595035553,-0.07038804143667221,0.5,0.0,-2.882423459551105,14.501254752729336,1.4459250582271037,24.734894141994996
1769286886.2658138,1769286886265821675,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5135422348976135,0.0066635459661483765,0.5,0.0,-2.8717910791577794,14.574861386472017,1.402444500661199,24.672086177848843
1769286886.396873,1769286886396883394,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5252819657325745,-0.02844727225601673,0.5,0.0,-2.8572541950099697,14.648181410161904,1.353125677523112,24.611210783183544
1769286886.5280747,1769286886528081009,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5122482776641846,-0.040112148970365524,0.5,0.0,-2.846149385301866,14.696811005701752,1.3383234847911998,24.57148121162541
1769286886.6592686,1769286886659280045,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.50372314453125,-0.01138803455978632,0.5,0.0,-2.8273002569202776,14.768704888194266,1.289461568615997,24.513820909373155
1769286886.7870553,1769286886787062343,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4978998601436615,-0.00041675346437841654,0.5,0.0,-2.8133738098036276,14.815702168673502,1.2801058506792418,24.476843718519547
1769286886.9187136,1769286886918722084,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5091754198074341,0.033762410283088684,0.5,0.0,-2.7915639471744846,14.887340184891318,1.271686710805647,24.42080379505292
1769286887.0485,1769286887048506708,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5163952112197876,0.06462440639734268,0.5,0.0,-2.7694861374703703,14.959017023547103,1.2712818329804263,24.364942258643723
1769286887.1835227,1769286887183531070,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5176681876182556,0.039213839918375015,0.5,0.0,-2.7546651105985065,15.006769878114385,1.2683204684335319,24.32783029971873
1769286887.3128386,1769286887312846313,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.502005934715271,-0.022868840023875237,0.5,0.0,-2.7321146760899717,15.078299330166116,1.2631653589316276,24.272474306319815
1769286887.446235,1769286887446244505,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5232096314430237,0.04423821344971657,0.5,0.0,-2.7169474631487547,15.12594337559036,1.2620265568639037,24.235723896582222
1769286887.5764172,1769286887576424771,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5153879523277283,0.05614106357097626,0.5,0.0,-2.694154533470476,15.19739602867262,1.2623058077574274,24.180717473245004
1769286887.707428,1769286887707435064,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5322118401527405,0.0665273666381836,0.5,0.0,-2.6715706487931836,15.268914927282704,1.268295988998187,24.125669517962645
1769286887.8392577,1769286887839270094,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5133388638496399,-0.024137582629919052,0.5,0.0,-2.6568295806566793,15.31669245223951,1.2747584185584235,24.088806926918938
1769286887.9746635,1769286887974670651,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5121956467628479,-0.02067992277443409,0.5,0.0,-2.635163081010709,15.388482643445403,1.280253154429158,24.03329851591315
1769286888.1067042,1769286888106711818,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5112448334693909,-0.023092953488230705,0.5,0.0,-2.613571442850511,15.460284692571411,1.278509458151784,23.977853043412008
1769286888.2426107,1769286888242617623,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5235717296600342,-0.07855802029371262,0.5,0.0,-2.5992728201164534,15.508196533382378,1.2832903453424074,23.940867471823786
1769286888.3737092,1769286888373716191,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5038965344429016,-0.03683475777506828,0.5,0.0,-2.578315031175427,15.580208572723032,1.2922307972776468,23.8851345136746
1769286888.5038247,1769286888503831596,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5101571679115295,-0.0558677613735199,0.5,0.0,-2.5580018764394703,15.652367539131738,1.297527900036035,23.82909299898351
1769286888.6310012,1769286888631008459,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5249418020248413,-0.0601651668548584,0.5,0.0,-2.5444505332802185,15.700496113187134,1.2952178729304076,23.791773625633592
1769286888.764168,1769286888764174054,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5228837728500366,-0.0628018006682396,0.5,0.0,-2.5239294113756086,15.772634023136828,1.2919952400357064,23.736016925527572
1769286888.901515,1769286888901523187,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49575456976890564,0.07059352099895477,0.5,0.0,-2.510112930797686,15.820675274869647,1.288761963323211,23.699010250747815
1769286889.032257,1769286889032264635,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.48669302463531494,0.04515920951962471,0.5,0.0,-2.4888264647875995,15.892583230218664,1.2782044241732353,23.643977146967064
1769286889.1629612,1769286889162967522,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.469946026802063,0.05864647403359413,0.5,0.0,-2.466984195517756,15.964332069853446,1.2717275846610123,23.589444354262536
1769286889.2936242,1769286889293632006,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4704096019268036,0.03068546950817108,0.5,0.0,-2.452118873328796,16.012071102838668,1.2660548727500764,23.553371235115012
1769286889.4223661,1769286889422380557,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.467279314994812,0.029002346098423004,0.5,0.0,-2.429292291437194,16.08351274276116,1.256951015826482,23.499743809415413
1769286889.5569928,1769286889556999919,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.48750945925712585,-0.025441549718379974,0.5,0.0,-2.405876384159598,16.15465907927084,1.2520710912793225,23.446763117128253
1769286889.6902592,1769286889690266605,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4764861464500427,0.18090654909610748,0.5,0.5,-2.390373876482483,16.202194984429706,1.2586217593913973,23.411366604260117
1769286889.82136,1769286889821367398,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.46642500162124634,0.10187612473964691,0.5,0.0,-2.367584027871337,16.273648460121326,1.2658002384246283,23.358027753697534
1769286889.9555442,1769286889955560310,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4985100030899048,0.08000856637954712,0.5,0.0,-2.345360563656111,16.345280078128162,1.2731991683391501,23.304391056864926
1769286890.0924194,1769286890092426537,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4845390021800995,0.09951884299516678,0.5,0.0,-2.3307725763238514,16.3931046363464,1.2762340490818633,23.268532249051912
1769286890.2256348,1769286890225641095,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49705609679222107,0.03149661421775818,0.5,0.0,-2.309139787191605,16.464905076689245,1.278566754783956,23.214670999951352
1769286890.3569381,1769286890356945289,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5012219548225403,0.03004239685833454,0.5,0.0,-2.2874817126307696,16.536552365354158,1.2792975744491337,23.16107479698507
1769286890.4898992,1769286890489906371,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49969545006752014,0.003332859370857477,0.5,0.0,-2.2735572112609685,16.584418474874898,1.2956302532995636,23.125081604467255
1769286890.6236994,1769286890623705896,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.46177536249160767,0.026362739503383636,0.5,0.0,-2.253723033312695,16.65674760489973,1.310036976762218,23.070229640370094
1769286890.753167,1769286890753173766,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.46491768956184387,0.02796023339033127,0.5,0.0,-2.234834069108643,16.72932948842473,1.3230137395215704,23.01482625015853
1769286890.8862588,1769286890886266716,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4657052457332611,0.0464102104306221,0.5,0.0,-2.2228122204228895,16.777844923321844,1.3319000757377033,22.977572370781125
1769286891.030222,1769286891030229704,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4663788378238678,0.10643171519041061,0.5,0.0,-2.205236581099552,16.850756416672315,1.3365664020347008,22.921445264622395
1769286891.1612434,1769286891161254104,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4788685142993927,0.06343453377485275,0.5,0.0,-2.1879777131149996,16.923743571668396,1.33973729991351,22.86521008116387
1769286891.298363,1769286891298370500,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.47039955854415894,0.07543852180242538,0.5,0.0,-2.1765376399614413,16.972417222889156,1.3405311659325045,22.827735016133072
1769286891.429071,1769286891429078296,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4791191816329956,0.05110947787761688,0.5,0.0,-2.15956500715798,17.045471459826917,1.3445494674601544,22.771484987757045
1769286891.5591588,1769286891559166400,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4909488260746002,0.033334881067276,0.5,0.0,-2.142910399956059,17.118598818772917,1.349850478302156,22.71512721324708
1769286891.6870706,1769286891687078812,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.48102548718452454,0.0390995591878891,0.5,0.0,-2.132073304621974,17.167394952507,1.3554408357691394,22.677448908316382
1769286891.8169808,1769286891816988752,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4840315282344818,0.0700482577085495,0.5,0.0,-2.116617004932804,17.240776005986667,1.369714705114584,22.620472855758365
1769286891.9462898,1769286891946298385,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.48671862483024597,0.046096768230199814,0.5,0.0,-2.1067862933849404,17.28979996256772,1.3761781814055232,22.58222868539512
1769286892.080659,1769286892080667228,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.48943600058555603,0.0499759241938591,0.5,0.0,-2.0926961448260917,17.3634641248276,1.3870073757015438,22.5245192848281
1769286892.2157335,1769286892215740522,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4949042797088623,-0.003259956371039152,0.5,0.0,-2.0792652275642007,17.437251558407954,1.3939628170971081,22.466484161836625
1769286892.3450253,1769286892345032563,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.491592675447464,0.02144874446094036,0.5,0.0,-2.070551756277686,17.486486431852303,1.3973539433372901,22.427695148660476
1769286892.473452,1769286892473470441,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5002238750457764,-0.03181367367506027,0.5,0.0,-2.0578284592543423,17.560399215244846,1.4038378175065205,22.36937279687687
1769286892.6077373,1769286892607744907,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49848484992980957,0.011046195402741432,0.5,0.0,-2.0496920159932825,17.6097326496469,1.4108426299847119,22.330326406581754
1769286892.737573,1769286892737579936,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4950065016746521,0.011635555885732174,0.5,0.0,-2.0380199079420276,17.68381867001848,1.4180354560950243,22.2715023296603
1769286892.8660343,1769286892866041298,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4872661232948303,0.01634810119867325,0.5,0.0,-2.0268827505472107,17.757975409096275,1.4246089706404241,22.212450221570343
1769286892.994187,1769286892994194052,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.48921969532966614,0.024795595556497574,0.5,0.0,-2.019591327262751,17.80744090012393,1.424282980877332,22.17304566547898
1769286893.1292899,1769286893129296872,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4871554672718048,0.06159239262342453,0.5,0.0,-2.0087269128694625,17.881638265852597,1.4252731655189652,22.113983801813376
1769286893.3726897,1769286893372696281,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.48448681831359863,0.0722455084323883,0.5,0.0,-1.997712744837695,17.955813855671913,1.4230292270603238,22.055112241497532
1769286893.5027196,1769286893502728330,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5009607672691345,-0.00206352723762393,0.5,0.0,-1.9831014857519011,18.054740623810016,1.4253150787946902,21.97670984429058
1769286893.6376646,1769286893637672342,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5048240423202515,-0.009462988935410976,0.5,0.0,-1.9723166656558704,18.128961133819793,1.4278046311226664,21.91791416427077
1769286893.7757847,1769286893775793223,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4958203434944153,-0.0029406980611383915,0.5,0.0,-1.961775407317703,18.2032130343421,1.4326152861134251,21.859067708225368
1769286893.9102013,1769286893910208342,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4929061532020569,0.011148580349981785,0.5,0.0,-1.955040877684101,18.252757336624448,1.4387745146405102,21.819706507313647
1769286894.040021,1769286894040028934,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49175146222114563,0.0074568553827703,0.5,0.0,-1.9455181680801545,18.327150034878116,1.4485460052042447,21.760387066808804
1769286894.1755967,1769286894175604641,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49078837037086487,0.0454840324819088,0.5,0.0,-1.9367239293170044,18.40160097589317,1.4553409200218288,21.700743579832537
1769286894.307729,1769286894307737270,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4985366463661194,0.0026081507094204426,0.5,0.0,-1.9309571978210458,18.451267307130085,1.4549125897696529,21.660957278327466
1769286894.4417078,1769286894441714258,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4850718677043915,0.023709461092948914,0.5,0.0,-1.9222365367811576,18.52575857306865,1.453819252900973,21.601400641618486
1769286894.5698807,1769286894569887480,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.48610398173332214,0.024500984698534012,0.5,0.0,-1.9134794166827005,18.600245565060337,1.4542234934508282,21.54196287690633
1769286894.705685,1769286894705692247,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.479433536529541,0.06075512245297432,0.5,0.0,-1.9076908259203194,18.64990935142026,1.4552276008534375,21.50236129037618
1769286894.8368556,1769286894836863833,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.48748546838760376,0.023199815303087234,0.5,0.0,-1.8991079014797752,18.724411674587422,1.4582300221628384,21.44298300242614
1769286894.9664543,1769286894966462800,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4987865388393402,0.024720313027501106,0.5,0.0,-1.8909014799900161,18.7989500058597,1.4625200689952058,21.383476685335214
1769286895.1000826,1769286895100091144,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4964711368083954,0.027593234553933144,0.5,0.0,-1.8855094418895402,18.848658410251154,1.4634139061364022,21.343805140124303
1769286895.235665,1769286895235672852,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5023854374885559,-0.018824387341737747,0.5,0.0,-1.8776043358401,18.923240596814132,1.4670098946459507,21.284267212696243
1769286895.3657014,1769286895365709690,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4989561140537262,-0.014095627702772617,0.5,0.0,-1.8700038882696086,18.997851886043353,1.4728513881886183,21.22464292059886
1769286895.503429,1769286895503437574,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49497905373573303,0.0012039204593747854,0.5,0.0,-1.8652573046359247,19.047625570828657,1.477801832750746,21.184751520361594
1769286895.6314685,1769286895631482595,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4987141788005829,0.005281334277242422,0.5,0.0,-1.8584236616462448,19.122313553379218,1.4813578235816889,21.124820934269614
1769286895.7645187,1769286895764532705,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49762609601020813,-0.006131411530077457,0.5,0.0,-1.854019540758891,19.172119196610414,1.483887307147869,21.084829116577396
1769286895.8979115,1769286895897918885,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5025640726089478,-0.005990058649331331,0.5,0.0,-1.8476557576010726,19.246837217225593,1.4867140151703253,21.02478517094629
1769286896.0319161,1769286896031923726,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5003058314323425,0.004955313168466091,0.5,0.0,-1.841254452546812,19.321563513149034,1.4841267967803609,20.964850422557447
1769286896.1638584,1769286896163865767,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.499278724193573,0.003376103937625885,0.5,0.0,-1.8368928181882578,19.371372904785268,1.4830232159725,20.925004925511068
1769286896.2967727,1769286896296780043,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4966909885406494,-0.002490721642971039,0.5,0.0,-1.8303259445309492,19.446084854475252,1.4833261220003193,20.865333530086925
1769286896.4287107,1769286896428717515,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4982764422893524,0.001897317823022604,0.5,0.0,-1.8237965305946364,19.52080008667641,1.483547693140258,20.80573848388833
1769286896.5589688,1769286896558975699,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4983638525009155,0.001454838551580906,0.5,0.0,-1.8194243759464819,19.5706085585339,1.482937379957919,20.76607567495234
1769286896.6897242,1769286896689732267,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4995277225971222,0.011422386392951012,0.5,0.0,-1.8128123193677388,19.645316521468665,1.4823672250445326,20.706698431581955
1769286896.8206215,1769286896820629218,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49688103795051575,0.011114269495010376,0.5,0.0,-1.8062155594938805,19.720025836997376,1.483031561497323,20.64741344333943
1769286896.9527073,1769286896952715039,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49697840213775635,0.008048535324633121,0.5,0.0,-1.8018407762834998,19.769834078661304,1.4832518391625273,20.607932786797917
1769286897.083009,1769286897083029568,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4969860911369324,0.007950205355882645,0.5,0.0,-1.7952711156569794,19.844545783291768,1.483053749829135,20.54880231918618
1769286897.2168374,1769286897216844753,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.501865565776825,0.0002593043027445674,0.5,0.0,-1.790894339226693,19.89435384994344,1.4832434812809354,20.509437809113315
1769286897.3500044,1769286897350017012,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4986797571182251,0.015361012890934944,0.5,0.0,-1.7843454073169143,19.969067374366414,1.4836610506401533,20.45046810036127
1769286897.4804614,1769286897480468187,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49779626727104187,0.00798586942255497,0.5,0.0,-1.7778824160228894,20.043788373202826,1.4853620807841321,20.391550220971112
1769286897.6096067,1769286897609619164,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5040916800498962,4.483747761696577e-05,0.5,0.0,-1.7736435838021507,20.09360836644863,1.4864735059172223,20.352286946424016
1769286897.739397,1769286897739404159,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5041285157203674,-0.00025147292762994766,0.5,0.0,-1.7673719684920903,20.16834567604435,1.4876788200604762,20.293426586285975
1769286897.8742666,1769286897874274524,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4962430000305176,0.01307889074087143,0.5,0.0,-1.7611868321617348,20.243090193547843,1.4885637192299548,20.23461901994868
1769286898.002872,1769286898002879416,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.500918984413147,0.005500525701791048,0.5,0.0,-1.7570804804941116,20.29292128383144,1.4885896496531819,20.195462911121677
1769286898.1309764,1769286898130983929,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49634411931037903,0.007645449135452509,0.5,0.0,-1.7510073053319408,20.367674969044067,1.490746288840254,20.13676473359233
1769286898.2658017,1769286898265808808,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.501554012298584,-0.0011327719548717141,0.5,0.0,-1.7470281865801147,20.417516379415684,1.4913860601401352,20.0976492409177
1769286898.398559,1769286898398571499,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5016207695007324,-0.0014031619066372514,0.5,0.0,-1.741078807791393,20.492280034882157,1.491380934050354,20.039054654352334
1769286898.5336192,1769286898533628003,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4934840202331543,0.018981818109750748,0.5,0.0,-1.735139461839312,20.567044485960672,1.4921430234905382,19.98056345069487
1769286898.6701496,1769286898670156537,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49704602360725403,0.004055769648402929,0.5,0.0,-1.7312426921446706,20.616892400180717,1.4932993487173076,19.94159118154558
1769286898.8000746,1769286898800081516,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5025126338005066,-0.00013513327576220036,0.5,0.0,-1.7254679389321328,20.691669743984846,1.4942102218381852,19.883180915739516
1769286898.9296882,1769286898929700109,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5034781098365784,-0.01789623312652111,0.5,0.0,-1.7197645981309313,20.76645256906104,1.49483035163294,19.8248371911704
1769286899.0561538,1769286899056162183,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.503574550151825,-0.018246952444314957,0.5,0.0,-1.7159671010728195,20.81630814744769,1.4947116670265275,19.786000744940925
1769286899.1875088,1769286899187515550,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49705711007118225,-0.004723766818642616,0.5,0.0,-1.7102665162159885,20.891091183216005,1.4953165754629347,19.72784308594908
1769286899.3180034,1769286899318011269,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4992581903934479,0.0011943713761866093,0.5,0.0,-1.7065430608692067,20.94095233887515,1.4970655020765868,19.68908576095553
1769286899.4450245,1769286899445031700,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4997599720954895,-0.010595965199172497,0.5,0.0,-1.7010405925277552,21.015750212982798,1.4975900547456336,19.630992502138543
1769286899.5750656,1769286899575072876,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49992191791534424,-0.010915981605648994,0.5,0.0,-1.6955471820834729,21.090548752521066,1.4968593557131245,19.57300843745369
1769286899.707288,1769286899707295013,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5009092092514038,0.008897564373910427,0.5,0.0,-1.6918090760616493,21.14040881247161,1.4950662284154146,19.534465195178388
