t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769288291.7335045,1769288291733513826,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5089402198791504,0.1351071298122406,0.5,0.5,-3.475247984594806,2.0137444699655913,1.759954493110875,36.33143034726709
1769288291.8633163,1769288291863324418,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4803975224494934,0.3300696015357971,0.5,0.5,-3.488297184400167,2.087479680489888,1.7353645963398328,36.25685135314959
1769288291.9912236,1769288291991230361,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4958582818508148,0.2806556522846222,0.5,0.5,-3.4963323804791395,2.136820483082295,1.7294462558221846,36.20712927901117
1769288292.1244397,1769288292124446273,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5269790291786194,0.10677745193243027,0.5,0.0,-3.508064133869435,2.2108972019678053,1.7260923945174087,36.13256856306622
1769288292.2551851,1769288292255192689,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5119019150733948,0.03977423533797264,0.5,0.0,-3.515726803879379,2.2603065275241474,1.7232198471832059,36.08288006173131
1769288292.3867364,1769288292386743702,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5282350778579712,-0.19916513562202454,0.5,-0.5,-3.5272066490997513,2.3344001577166553,1.7262272686852673,36.00837228971246
1769288292.522813,1769288292522820254,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5054651498794556,-0.006447961553931236,0.5,0.0,-3.53949341140711,2.408248803808531,1.7473133938037049,35.93389066403405
1769288292.649895,1769288292649901402,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.512535810470581,0.10641580075025558,0.5,0.0,-3.54894365913581,2.4571000121620634,1.777977729722567,35.88427373054689
1769288292.7827392,1769288292782747582,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5251888632774353,0.13075536489486694,0.5,0.5,-3.565896491827845,2.5301131631720564,1.8188073295992397,35.809372554841545
1769288292.912946,1769288292912952362,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5293727517127991,0.14406295120716095,0.5,0.5,-3.58486318666608,2.602552585694231,1.8315097203391524,35.73449515326083
1769288293.0425706,1769288293042578679,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5309947729110718,0.09177255630493164,0.5,0.0,-3.5978195281011724,2.650779008923134,1.8335157916947726,35.684559008491334
1769288293.176005,1769288293176013372,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5186713337898254,0.03181656822562218,0.5,0.0,-3.6163738262697103,2.7229595409513903,1.8124372684119339,35.610039918060906
1769288293.3037043,1769288293303711877,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5201927423477173,-0.021481985226273537,0.5,0.0,-3.628309052259444,2.771454259482551,1.812718853527103,35.56011368250076
1769288293.4346435,1769288293434651074,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5474522113800049,-0.10775037854909897,0.5,0.0,-3.6468353895980443,2.8440895699976747,1.8291554920605404,35.48516328428246
1769288293.5647378,1769288293564760487,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5279242992401123,-0.0840691477060318,0.5,0.0,-3.666715315113199,2.9164055280808086,1.8494341323751586,35.41016469285378
1769288293.6953652,1769288293695371950,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5290815234184265,-0.04994136095046997,0.5,0.0,-3.680805813934975,2.9643664638911913,1.8628993109221264,35.360186165294536
1769288293.8226151,1769288293822621805,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.507815957069397,0.02717009000480175,0.5,0.0,-3.7028830292319905,3.036030917209426,1.8750632663086095,35.28523786958654
1769288293.9520915,1769288293952099283,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5139467120170593,0.24550563097000122,0.5,0.5,-3.717938584077441,3.083710345071554,1.8782449197614448,35.23527712723652
1769288294.0813494,1769288294081356960,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5184434056282043,0.24207603931427002,0.5,0.5,-3.7405133565540467,3.155186142575558,1.8741716627992586,35.160380292472965
1769288294.2093737,1769288294209381517,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5088104605674744,0.05226345732808113,0.5,0.0,-3.755192264893638,3.2029758352241684,1.8634198772462551,35.110412483787954
1769288294.33964,1769288294339646402,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5136862397193909,0.051979776471853256,0.5,0.0,-3.776341992355033,3.2749314581907694,1.8503358837525583,35.03542772306683
1769288294.4652164,1769288294465223884,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5038021206855774,0.01619752123951912,0.5,0.0,-3.7967929669503584,3.347056071338834,1.8462124236333124,34.96046366825914
1769288294.593014,1769288294593021004,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47705912590026855,0.054748401045799255,0.5,0.0,-3.810451078362021,3.3951212911322517,1.8499236807486386,34.91049852601269
1769288294.7169445,1769288294716953364,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5183572173118591,-0.09035118669271469,0.5,0.0,-3.832084690521213,3.466609407955852,1.8823086144687828,34.835837776588896
1769288294.8463047,1769288294846311579,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5265395045280457,-0.4262532591819763,0.5,-0.5,-3.847984151122953,3.5140128332610003,1.9065161788222433,34.785922250807126
1769288294.9747696,1769288294974785268,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5070390701293945,-0.13345327973365784,0.5,-0.5,-3.87317395804136,3.5844687105390443,1.9185799496133422,34.711323843090724
1769288295.1027372,1769288295102745154,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5121936798095703,-0.23172906041145325,0.5,-0.5,-3.8903367972932443,3.631430727125245,1.9237779187757724,34.661503362041636
1769288295.231578,1769288295231585910,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5181925892829895,-0.21218086779117584,0.5,-0.5,-3.916373878032618,3.7017661149040118,1.9265653923355681,34.58680067966593
1769288295.3614953,1769288295361502322,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5309150218963623,-0.1955997496843338,0.5,-0.5,-3.9339144334896923,3.748581571497817,1.932017520204346,34.53702395100144
1769288295.4963882,1769288295496394587,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.44980159401893616,-0.22112978994846344,0.5,-0.5,-3.959023392298036,3.8158868851330747,1.9214387142519238,34.465490851315316
1769288295.6281714,1769288295628177346,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.44483453035354614,-0.33034172654151917,0.5,-0.5,-3.9715885238265414,3.8507156950202157,1.9111991355084053,34.42858687702308
1769288295.7555835,1769288295755590237,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5286466479301453,-0.44775471091270447,0.5,-0.5,-3.971897012874534,3.8515710744762233,1.9061309257321617,34.427680563223774
1769288295.8836646,1769288295883672943,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4743865132331848,-0.3427186608314514,0.5,-0.5,-3.970999111638609,3.8490198717135478,1.900677196484624,34.43037787178648
1769288296.019393,1769288296019400774,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48823198676109314,-0.04089239984750748,0.5,0.0,-3.9773225559866874,3.867581472888911,1.8980814597274123,34.410808102056656
1769288296.1445255,1769288296144532191,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5471795201301575,-0.03455958887934685,0.5,0.0,-3.996528225529246,3.9245334025219307,1.8924569175287131,34.35081451344553
1769288296.2714202,1769288296271427273,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5192068815231323,0.011471147648990154,0.5,0.0,-4.018956408694698,3.995125986505317,1.8615854520226234,34.276812683664424
1769288296.3969522,1769288296396959190,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5134423971176147,-0.008292698301374912,0.5,0.0,-4.032482929200516,4.043155955290937,1.8278536901408708,34.22691673102263
1769288296.526386,1769288296526391666,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5516894459724426,-0.16958774626255035,0.5,-0.5,-4.049140136258363,4.116180918201451,1.764884067688743,34.152077495070586
1769288296.6549509,1769288296654957829,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5231978297233582,-0.05942888930439949,0.5,0.0,-4.057940324981737,4.1653836354653535,1.7311778242213618,34.102286915456794
1769288296.781273,1769288296781280217,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5315789580345154,-0.07402901351451874,0.5,0.0,-4.069068677459624,4.239117597836995,1.7160320964930225,34.028212748560044
1769288296.912543,1769288296912549975,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5266655087471008,-0.20013703405857086,0.5,-0.5,-4.076219459521419,4.288603590907782,1.7125761428788224,33.97858302359365
1769288297.0444903,1769288297044503184,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5050570964813232,-0.35122621059417725,0.5,-0.5,-4.086841163730096,4.362836373166956,1.7135644934680374,33.90416424226449
1769288297.1730425,1769288297173053277,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.515483558177948,-0.2514544725418091,0.5,-0.5,-4.09744581090818,4.437018691359421,1.7104196881044753,33.82980115141571
1769288297.3077676,1769288297307774162,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.524609386920929,-0.0007238363614305854,0.5,0.0,-4.104008792735038,4.486416520107506,1.6963753832228436,33.78041547807258
1769288297.4398065,1769288297439813953,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5242294669151306,0.06510029733181,0.5,0.0,-4.113064908240923,4.560867479370389,1.6868770557019461,33.70620526914953
1769288297.5718033,1769288297571810483,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.510491132736206,-0.05314324051141739,0.5,0.0,-4.118669915635113,4.610540695494662,1.6791194759680301,33.65680982486815
1769288297.709076,1769288297709084642,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49364668130874634,0.019343242049217224,0.5,0.0,-4.125719280041923,4.685034822622496,1.6487120651956853,33.58309345089409
1769288297.8379896,1769288297838002594,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5110195875167847,-0.06942757219076157,0.5,0.0,-4.129659721067589,4.759761397138981,1.6002438492500426,33.50997948553756
1769288297.9613695,1769288297961376809,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.485161155462265,0.04173118621110916,0.5,0.0,-4.130504474088321,4.809739647214784,1.5755590548939613,33.461557944694
1769288298.0934122,1769288298093420098,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49510547518730164,0.047411661595106125,0.5,0.0,-4.130480506662612,4.884413533426057,1.571043118699098,33.38955971415981
1769288298.224974,1769288298224986793,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5087889432907104,0.026895001530647278,0.5,0.0,-4.1308394044998415,4.959339914430135,1.577648143457128,33.317228073691076
1769288298.3562455,1769288298356253597,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4996199309825897,-0.017038438469171524,0.5,0.0,-4.131050093191406,5.009328251522548,1.5727252422841913,33.268984903881396
1769288298.4869714,1769288298486979597,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5186567902565002,0.04923480376601219,0.5,0.0,-4.13128692963254,5.0842714021156095,1.5736654788348445,33.196688891273595
1769288298.6194508,1769288298619458782,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5279394388198853,0.008474022150039673,0.5,0.0,-4.131256819037623,5.134271289181694,1.5667227414433966,33.1485118977889
1769288298.754521,1769288298754527599,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5243998765945435,0.013321136124432087,0.5,0.0,-4.131094638711687,5.209208797725684,1.571719758823312,33.07634793069218
1769288298.886191,1769288298886198520,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5126703381538391,-0.020248213782906532,0.5,0.0,-4.1314259683878145,5.284207916456889,1.5782160117858957,33.00400454570532
1769288299.011957,1769288299011963696,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5116177797317505,0.06000988557934761,0.5,0.0,-4.131854889606238,5.334194679209161,1.579643127420867,32.95573850215473
1769288299.1360219,1769288299136029408,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5117790699005127,0.017611883580684662,0.5,0.0,-4.132456873429831,5.40917146929896,1.5800846724362363,32.88336346555162
1769288299.2666607,1769288299266668315,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5137460231781006,0.047778740525245667,0.5,0.0,-4.133043310313302,5.459160936244388,1.5846256859539742,32.835065256748436
1769288299.3985152,1769288299398522951,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5131780505180359,0.03405850753188133,0.5,0.0,-4.134129231717201,5.534153063678473,1.58604220682415,32.76256410429661
1769288299.5278862,1769288299527893041,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5174528360366821,0.02627427689731121,0.5,0.0,-4.1353265726794675,5.609143495826961,1.5863619347888445,32.69004568687045
1769288299.6560178,1769288299656025944,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5350397825241089,-0.07879208773374557,0.5,0.0,-4.136055007168126,5.659127049090442,1.5847188828083567,32.64173492258558
1769288299.78632,1769288299786327148,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5271830558776855,-0.08039934188127518,0.5,0.0,-4.13741595506204,5.734084292790338,1.5923291025631259,32.5692227718694
1769288299.921186,1769288299921195661,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5256926417350769,-0.11766038089990616,0.5,0.0,-4.138536529482623,5.78407172470162,1.594090288886918,32.520814160679535
1769288300.0544045,1769288300054411086,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5398963689804077,-0.26918378472328186,0.5,-0.5,-4.140550711514638,5.859044512663547,1.6009826706339936,32.44812745430758
1769288300.1831465,1769288300183154683,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.518493115901947,0.05981729179620743,0.5,0.0,-4.143004074321502,5.934004292723105,1.6058579185126614,32.3753438305314
1769288300.3146746,1769288300314682988,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49889275431632996,0.10789380967617035,0.5,0.0,-4.144808159553185,5.983908159189151,1.6065338243696925,32.32684762455994
1769288300.4450235,1769288300445030159,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5109249353408813,0.08475133776664734,0.5,0.0,-4.147043919285353,6.058874380535208,1.5946346873671458,32.2541342838736
1769288300.5737295,1769288300573736166,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5156362056732178,0.03408516198396683,0.5,0.0,-4.148031120633416,6.108856987646664,1.585876312897748,32.20579775871815
1769288300.7019498,1769288300701958677,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.542342483997345,-0.14430037140846252,0.5,-0.5,-4.148489722560236,6.183789738692535,1.5664864794622941,32.13362320875927
1769288300.8324778,1769288300832490244,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5419360995292664,-0.10396544635295868,0.5,0.0,-4.146767466682963,6.2584842449466995,1.5323003775976465,32.06229161323054
1769288300.9596257,1769288300959632751,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5264251828193665,-0.01187446154654026,0.5,0.0,-4.144854222431859,6.308035465645992,1.5352045269681376,32.015192680761565
1769288301.0838084,1769288301083815784,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5222713351249695,-0.059190765023231506,0.5,0.0,-4.142786815624748,6.383006177574907,1.5506943112629619,31.94371750544517
1769288301.2124195,1769288301212426963,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5359193682670593,-0.06637147814035416,0.5,0.0,-4.1419936285608,6.432999732863812,1.559169431560081,31.89590154692474
1769288301.3432086,1769288301343215953,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47849589586257935,-0.24776877462863922,0.5,-0.5,-4.14131686209727,6.50795251894962,1.5633460950664593,31.82408365327468
1769288301.4720984,1769288301472105294,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4433806240558624,-0.12758158147335052,0.5,-0.5,-4.140669378868277,6.557786468183979,1.550871529620728,31.776397017241454
1769288301.6030278,1769288301603035438,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4639934301376343,-0.18257524073123932,0.5,-0.5,-4.138561044885938,6.6327550311973615,1.5348697049413629,31.70498783443295
1769288301.73491,1769288301734916624,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.44315776228904724,-0.1838795244693756,0.5,-0.5,-4.135721720108357,6.7076566408153235,1.5300751829832795,31.63386408169964
1769288301.8686805,1769288301868687130,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49725469946861267,-0.2331065684556961,0.5,-0.5,-4.133537666766641,6.757608839029175,1.5240125072973278,31.586522629732375
1769288301.9948747,1769288301994882233,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5021514892578125,-0.33068162202835083,0.5,-0.5,-4.129640397107561,6.832401638596416,1.5111490929022287,31.515830472422415
1769288302.128086,1769288302128099403,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4854966402053833,-0.28844738006591797,0.5,-0.5,-4.126088719092182,6.882130895314213,1.4872235214780147,31.469108898431372
1769288302.2540743,1769288302254080665,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4934900403022766,-0.31670382618904114,0.5,-0.5,-4.119024952499292,6.956715035571185,1.4658851019265162,31.39954430891461
1769288302.3799908,1769288302379997988,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5428478717803955,-0.12681731581687927,0.5,-0.5,-4.110150228105394,7.031185741692872,1.4384466972498535,31.330626275898428
1769288302.5097601,1769288302509767408,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5202497243881226,-0.04875925928354263,0.5,0.0,-4.103096756141306,7.080685012022806,1.4200587748839018,31.285161107017846
1769288302.6403618,1769288302640368617,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5098016262054443,-0.08357413858175278,0.5,0.0,-4.090557403778547,7.154574385315184,1.3843666171994775,31.21789227584573
1769288302.7723482,1769288302772354991,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4979533553123474,-0.06520552933216095,0.5,0.0,-4.080493836406972,7.203510683225073,1.3514635064212748,31.17386248753737
1769288302.9081662,1769288302908173585,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5073827505111694,-0.04641621559858322,0.5,0.0,-4.062556495048568,7.276327848434732,1.3066438593545273,31.10922924094707
1769288303.0406709,1769288303040676827,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49972787499427795,-0.0774189755320549,0.5,0.0,-4.041395688698616,7.348098931388647,1.2665918531278961,31.046573034854244
1769288303.1778145,1769288303177821727,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5117878317832947,-0.00684642419219017,0.5,0.0,-4.026131516926101,7.395677784757445,1.255025788126822,31.005423663832147
1769288303.3049848,1769288303304993170,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4996979534626007,0.03846413269639015,0.5,0.0,-4.002567082995516,7.466878246058561,1.246323584919994,30.944102889528022
1769288303.4341514,1769288303434160312,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.3868821859359741,0.08103465288877487,0.5,0.0,-3.9782270745835446,7.53781836423761,1.2348895855049253,30.883317754904613
1769288303.5670457,1769288303567053936,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.43768927454948425,0.13687844574451447,0.5,0.5,-3.961593791546827,7.584970514031513,1.228744815626954,30.843083165653976
1769288303.6969566,1769288303696963098,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4892699122428894,0.1394190639257431,0.5,0.5,-3.936179843413355,7.655533265266085,1.2205423087720482,30.783079551287475
1769288303.8294082,1769288303829416207,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49968990683555603,0.10558298230171204,0.5,0.0,-3.918846247345843,7.702420527708006,1.213198970941984,30.74337674634055
1769288303.9588735,1769288303958880055,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4998600482940674,0.08857031911611557,0.5,0.0,-3.8925672540036973,7.7726410765607925,1.2129596450397746,30.68406687808469
1769288304.0866783,1769288304086685426,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4660649597644806,0.1333235502243042,0.5,0.5,-3.8665202353059414,7.842960771182122,1.2203712263652735,30.624661970522066
1769288304.2172208,1769288304217229128,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5258391499519348,0.012594279833137989,0.5,0.0,-3.8495504382464123,7.889980881383205,1.2288273047257752,30.584844853197428
1769288304.342555,1769288304342566776,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.525040328502655,-0.008450426161289215,0.5,0.0,-3.8251273733661493,7.96089149245236,1.2494352312655805,30.524502709638284
1769288304.4727385,1769288304472746175,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5205967426300049,-0.03953900933265686,0.5,0.0,-3.809665670891466,8.008440361390598,1.2633771148131203,30.48380140908024
1769288304.6005726,1769288304600580460,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5190709829330444,-0.03384099155664444,0.5,0.0,-3.7875607162931684,8.080108012323754,1.2793828054493066,30.42214429381815
1769288304.7324605,1769288304732468200,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5128378868103027,-0.03672955930233002,0.5,0.0,-3.773411646683733,8.128052397599994,1.2885902857067129,30.380736548889892
1769288304.8605988,1769288304860605844,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5040027499198914,-0.10941632837057114,0.5,0.0,-3.7532520802906624,8.200223890319062,1.3064772062324048,30.3181065284865
1769288304.9891212,1769288304989133268,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5247091054916382,-0.11382178962230682,0.5,0.0,-3.733719603735586,8.272633416258481,1.3075327130808756,30.255114019045873
1769288305.1181438,1769288305118151613,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5256442427635193,-0.05418204888701439,0.5,0.0,-3.720686802720111,8.320904997892814,1.3063768037861825,30.213154260489546
1769288305.2479687,1769288305247975967,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5256128311157227,-0.05764327943325043,0.5,0.0,-3.700872303126067,8.393240113071343,1.300616904697543,30.15041106225058
1769288305.3798707,1769288305379878095,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5019193291664124,0.009525644592940807,0.5,0.0,-3.6874455785910385,8.441403588495904,1.2972328109827425,30.108737464378304
1769288305.5092616,1769288305509268977,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4804929494857788,0.005166664253920317,0.5,0.0,-3.6669887276632114,8.51354783341024,1.2913868497341316,30.04646894938804
1769288305.6393611,1769288305639367926,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48439347743988037,-0.03204052895307541,0.5,0.0,-3.6457233640788935,8.585446848709585,1.2748154448186928,29.984743573667885
1769288305.7706494,1769288305770663698,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5249919891357422,-0.09915558993816376,0.5,0.0,-3.630881537205893,8.633181212993927,1.2650353150728588,29.94402308191221
1769288305.898359,1769288305898366016,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5182461142539978,-0.0736675038933754,0.5,0.0,-3.60801266976757,8.704609373990877,1.2567349606444453,29.883349959221587
1769288306.0278723,1769288306027878537,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5132967233657837,0.037059977650642395,0.5,0.0,-3.592433936612195,8.752108647250056,1.2513633697223683,29.843155596717434
1769288306.1586444,1769288306158657029,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49874618649482727,0.10795747488737106,0.5,0.0,-3.568932284975812,8.823323316287972,1.2526342589437178,29.78299437928406
1769288306.283651,1769288306283660001,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4637651741504669,0.1802070289850235,0.5,0.5,-3.553303485043954,8.87081795009084,1.253150924596048,29.742894732961176
1769288306.4093933,1769288306409400304,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4656485915184021,0.22526170313358307,0.5,0.5,-3.529711852080564,8.941995895637863,1.2479879524210569,29.682909574662595
1769288306.5426552,1769288306542666237,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47674623131752014,0.2329959124326706,0.5,0.5,-3.5136230772157604,8.989319683833305,1.2381291721006897,29.643194247670618
1769288306.6753972,1769288306675404822,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48446494340896606,0.20999526977539062,0.5,0.5,-3.488705881318744,9.060059159451635,1.22656928419949,29.5841645358805
