t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768314147.8148568,1768314147814865506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5024924874305725,-0.015107573941349983,0.5,0.0,-4.484014646358253,-0.1874186350338089,-3.0713734939975623,29.490959695322232
1768314147.9323967,1768314147932404628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5254152417182922,-0.0034684985876083374,0.5,0.0,-4.531446889781154,-0.19075674185291028,-3.0712908587783203,29.445971385077975
1768314148.0530727,1768314148053080750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.47719261050224304,-0.06583116203546524,0.5,0.0,-4.580284762186425,-0.19419020951918428,-3.071518651802246,29.399657377507925
1768314148.1755428,1768314148175551295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.45417454838752747,-0.09710447490215302,0.5,0.0,-4.651015236898487,-0.19926657364662068,-3.0676264321470605,29.332624152566595
1768314148.2988386,1768314148298852867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.422054260969162,-0.08859024196863174,0.5,0.0,-4.701986634873398,-0.20305557496196397,-3.0674988936289713,29.284362298445828
1768314148.4174745,1768314148417483195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5117052793502808,-0.0025448547676205635,0.5,0.0,-4.777126140600701,-0.20866446481941953,-3.0669633024026806,29.21324080248105
1768314148.5402305,1768314148540239044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.36927586793899536,0.038720838725566864,0.5,0.0,-4.827238329529338,-0.2123732005043629,-3.068474056003851,29.16581180334546
1768314148.6581428,1768314148658152789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.532287061214447,0.004010093864053488,0.5,0.0,-4.879610420183124,-0.21619489087011712,-3.0689285666532613,29.11623986750667
1768314148.7739599,1768314148773969002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4936673939228058,-0.016311630606651306,0.5,0.0,-4.95230834071424,-0.22129930921262922,-3.076154261601526,29.04739357194347
1768314148.894789,1768314148894798712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5266404747962952,-0.02009899914264679,0.5,0.0,-4.997648181507648,-0.22405045176221097,-3.085843424369153,29.004352643263594
1768314149.0139422,1768314149013950987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.3726657032966614,0.06290306895971298,0.5,0.0,-5.061872651661481,-0.2271975414389627,-3.0992028894067887,28.943200187570508
1768314149.133932,1768314149133940402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.49214571714401245,-0.003560037352144718,0.5,0.0,-5.112172304161361,-0.22922013034999442,-3.101970153351465,28.89519973225885
1768314149.2494607,1768314149249469527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.47699832916259766,-0.01832771673798561,0.5,0.0,-5.153510189085424,-0.23086085455963132,-3.1010156423565363,28.855751706366025
1768314149.3762918,1768314149376299733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4291975796222687,0.0051854439079761505,0.5,0.0,-5.22313925705371,-0.23387576608542027,-3.0969635901528507,28.789384476899983
1768314149.4991276,1768314149499135683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.46920621395111084,-0.0026918677613139153,0.5,0.0,-5.272487210587821,-0.23604410916811494,-3.098491856383398,28.742366173234956
1768314149.6200886,1768314149620096348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.46242931485176086,-0.0024890205822885036,0.5,0.0,-5.350317520033571,-0.23928938630768604,-3.1014116208828035,28.668180030795323
1768314149.7363997,1768314149736407759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.47593745589256287,0.0016698846593499184,0.5,0.0,-5.390585419005021,-0.24089901566042432,-3.1000180945861326,28.629786837403056
1768314149.8611374,1768314149861145293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4759010374546051,-0.01637803018093109,0.5,0.0,-5.436240944823442,-0.2429169508556596,-3.096332298534657,28.586314583325187
1768314149.9806402,1768314149980649037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.46934545040130615,0.0014473188202828169,0.5,0.0,-5.5076535816019865,-0.24606471755218218,-3.098912497352244,28.51832860698313
1768314150.0982895,1768314150098298517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4510507583618164,-0.016955822706222534,0.5,0.0,-5.55059715816391,-0.24790062186258854,-3.0986189087614826,28.477438629938902
1768314150.2192507,1768314150219259743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5006203651428223,-0.0017456444911658764,0.5,0.0,-5.620153653469673,-0.250892157245433,-3.09878526873785,28.41122629381775
1768314150.349224,1768314150349236606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5175713896751404,-0.001197388512082398,0.5,0.0,-5.666354464665071,-0.2528653418375985,-3.0990341703979443,28.36725203742975
1768314150.4712222,1768314150471230327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4876039922237396,-0.04857853055000305,0.5,0.0,-5.737679123373172,-0.2559077253646801,-3.099325114313969,28.29937790042791
1768314150.591473,1768314150591481863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4797351062297821,-0.0029082801192998886,0.5,0.0,-5.785162828095189,-0.2578774551756797,-3.100784670987557,28.254185912958068
1768314150.7163508,1768314150716358748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.42884552478790283,-0.059118784964084625,0.5,0.0,-5.8320581571283885,-0.25979562107057436,-3.100639943144504,28.209554082652605
1768314150.834957,1768314150834964850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.3786250650882721,-0.08065885305404663,0.5,0.0,-5.900440607315165,-0.26252691925697086,-3.102910590457949,28.144467842372244
1768314150.9551134,1768314150955121849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.3754711449146271,-0.12607000768184662,0.5,0.0,-5.950456415170215,-0.26445669696227025,-3.103117300113996,28.096854547257028
1768314151.0782657,1768314151078275544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4153102934360504,-0.08995727449655533,0.5,0.0,-6.02743265238583,-0.2674113254080142,-3.103657405069489,28.023588291643645
1768314151.1994479,1768314151199455320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4767993092536926,-0.06624359637498856,0.5,0.0,-6.076162269731968,-0.26914226340796393,-3.108515230834455,27.97717963729043
1768314151.320268,1768314151320276413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4899457097053528,-0.040029287338256836,0.5,0.0,-6.147522652871043,-0.271479322617673,-3.109151686333104,27.909178424815106
1768314151.4398785,1768314151439889313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4635903239250183,-0.01125164795666933,0.5,0.0,-6.190257696867737,-0.2727538397249985,-3.114713332554376,27.868428895417033
1768314151.5598202,1768314151559827772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4199918210506439,-0.032011907547712326,0.5,0.0,-6.228208781663707,-0.2736316481990186,-3.122489519533357,27.832176322353117
1768314151.6811674,1768314151681175562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4383634626865387,-0.05432639271020889,0.5,0.0,-6.284778535274167,-0.2742062073630192,-3.1408057257246296,27.77794483848839
1768314151.8025281,1768314151802536167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4594164490699768,-0.04068642854690552,0.5,0.0,-6.326241807894495,-0.27404265893046165,3.133143766283099,27.738040205840665
1768314151.920926,1768314151920933368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4329288899898529,-0.0780525878071785,0.5,0.0,-6.396657752772824,-0.27304266208991423,3.122840091961632,27.67008222355133
1768314152.044317,1768314152044325329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.3692131042480469,-0.031218666583299637,0.5,0.0,-6.44564173636496,-0.2720259012705774,3.1188371670196595,27.622726518380297
1768314152.1650743,1768314152165082593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.36878952383995056,-0.029368922114372253,0.5,0.0,-6.49205402743264,-0.2709331100528963,3.1174760528689824,27.577826441564405
1768314152.283772,1768314152283780818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5008969306945801,-0.035094548016786575,0.5,0.0,-6.556307796271088,-0.2692744691027189,3.1133771892509414,27.51563407993998
1768314152.4020312,1768314152402038848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4850354790687561,-0.03594754636287689,0.5,0.0,-6.600123114497667,-0.2679187514263379,3.107944571236919,27.473167483041273
1768314152.5251665,1768314152525175471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5035642981529236,-0.03980212286114693,0.5,0.0,-6.668334764465189,-0.2653990493026526,3.101265128652097,27.40695010719936
1768314152.653047,1768314152653056186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.47810113430023193,-0.024357985705137253,0.5,0.0,-6.711585201589327,-0.26348482812289203,3.093459894886324,27.364881036506876
1768314152.7732632,1768314152773273508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4002493917942047,-0.01585535891354084,0.5,0.0,-6.767624882109564,-0.2605920062828337,3.087560983890388,27.310262452731887
1768314152.8915362,1768314152891544662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.3589688539505005,-0.020096108317375183,0.5,0.0,-6.804648071157136,-0.2585348540367546,3.0846332560302985,27.27414062042838
1768314153.0222578,1768314153022266812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.37651848793029785,-0.031586430966854095,0.5,0.0,-6.851571768722712,-0.25579092574736434,3.0816528762727513,27.2283247358194
1768314153.1427636,1768314153142772104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.37119385600090027,0.04515586048364639,0.5,0.0,-6.924708551066877,-0.251203804685636,3.0762061976009036,27.15683561390136
1768314153.2594361,1768314153259443991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.32117247581481934,0.036171022802591324,0.5,0.0,-6.974950688605258,-0.24781353065116318,3.0722259922664934,27.107663696120643
1768314153.3808682,1768314153380876430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4725663363933563,0.00707210972905159,0.5,0.0,-7.046135583004737,-0.24271950709106305,3.0683033514136806,27.037920770856434
1768314153.4966626,1768314153496670442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5006312727928162,-0.0017543819267302752,0.5,0.0,-7.086225021748225,-0.23974103783204911,3.066631187411395,26.998616236430625
1768314153.6155906,1768314153615598126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4701208770275116,0.032889556139707565,0.5,0.0,-7.122215244536743,-0.2370043990654675,3.064697574552488,26.963315210765636
1768314153.73977,1768314153739778957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.46235403418540955,0.02458900213241577,0.5,0.0,-7.177978165577894,-0.23259377822122237,3.060354813532348,26.9085761024116
1768314153.8627493,1768314153862757554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4939531087875366,0.0071453191339969635,0.5,0.0,-7.215054192408893,-0.2296421388402367,3.0643747214621593,26.872178130293765
1768314153.9822679,1768314153982277469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4781862497329712,-0.015559917315840721,0.5,0.0,-7.264529557068071,-0.2259587761900687,3.0700037910190816,26.823683312978517
1768314154.1020525,1768314154102060967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.47147271037101746,-0.012690198607742786,0.5,0.0,-7.308453953875865,-0.2228747529563017,3.07227605982583,26.78068564410782
1768314154.223042,1768314154223050767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5044200420379639,-0.025922149419784546,0.5,0.0,-7.35831761536684,-0.21941266601418108,3.0721896330895015,26.731889160198882
1768314154.34199,1768314154341997808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.47548481822013855,-0.0014152955263853073,0.5,0.0,-7.429324457919437,-0.21457997065518836,3.07591723212652,26.662437297809188
1768314154.4614363,1768314154461444386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.48280009627342224,-0.011450769379734993,0.5,0.0,-7.475463865772808,-0.21160234823319793,3.078376130036201,26.61735948867692
1768314154.5844753,1768314154584483697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5081989169120789,-0.06713933497667313,0.5,0.0,-7.548362532909457,-0.2070620560233508,3.0796223987340556,26.546193113829407
1768314154.7044823,1768314154704489592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5149821043014526,-0.06461172550916672,0.5,0.0,-7.596087041818992,-0.20406349024685505,3.0780664120115033,26.499600722634494
1768314154.8228965,1768314154822942728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4922071397304535,-0.04031788557767868,0.5,0.0,-7.6675081390244495,-0.19945036187475468,3.0759424332464156,26.429846052190367
1768314154.9386992,1768314154938709699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.42953455448150635,0.0217660553753376,0.5,0.0,-7.7176146211899805,-0.19609117786292718,3.0733586592998834,26.38087926113042
1768314155.0579653,1768314155057976609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.45795419812202454,-0.026198066771030426,0.5,0.0,-7.765053909783711,-0.1928455236469221,3.0732110238235943,26.33450459302013
1768314155.1849627,1768314155184971364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4929355978965759,-0.013362126424908638,0.5,0.0,-7.837359049291929,-0.18783765815949513,3.0714739159439306,26.263812647766663
1768314155.3076448,1768314155307653615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.47559815645217896,-0.01939525455236435,0.5,0.0,-7.887954158316622,-0.1841281710299882,3.0650771776548296,26.214293005059865
1768314155.4311368,1768314155431146777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.440433144569397,-0.10489337146282196,0.5,0.0,-7.9642406342339696,-0.17791148918640332,3.0559340681357647,26.139456787684423
1768314155.551686,1768314155551697303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4737872779369354,-0.08351997286081314,0.5,0.0,-8.013049318875744,-0.17362164886186157,3.0519134823854124,26.09149084866524
1768314155.6750097,1768314155675019284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.49466681480407715,-0.07270825654268265,0.5,0.0,-8.056214527931775,-0.16974032957619048,3.052862651163599,26.049048813655148
1768314155.7934203,1768314155793430320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.447274386882782,-0.10286084562540054,0.5,0.0,-8.12436552616339,-0.1636128036495127,3.0500782876190864,25.98204575669585
1768314155.9115286,1768314155911537818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5021704435348511,-0.11054853349924088,0.5,0.0,-8.173436257079674,-0.15907423305524118,3.0486943388782786,25.933769426827414
1768314156.0315778,1768314156031586544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.44114282727241516,-0.0031480002216994762,0.5,0.0,-8.24427787197066,-0.15237340555797352,3.0453773532220882,25.86403809514967
1768314156.1465018,1768314156146510976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.47838354110717773,-0.00858102086931467,0.5,0.0,-8.288220756069347,-0.14791838387004327,3.0353341655470687,25.820700899220572
1768314156.2690456,1768314156269053215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4788345396518707,-0.0031126607209444046,0.5,0.0,-8.335161336965143,-0.14270212522722056,3.0267398610309875,25.774277117304663
1768314156.3869846,1768314156386996585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4321627616882324,-0.00015672016888856888,0.5,0.0,-8.40816743243382,-0.1338565774408266,3.015573149684256,25.701866649187487
1768314156.5052044,1768314156505213228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.499879390001297,0.0025203218683600426,0.5,0.0,-8.452616224516579,-0.12800900890754047,3.005660114114565,25.65764858684599
1768314156.6278768,1768314156627885621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.48548609018325806,0.012007317505776882,0.5,0.0,-8.50124378435449,-0.12109572422789458,2.995020400579215,25.60912493659657
1768314156.7449718,1768314156744980370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4851910173892975,0.009636466391384602,0.5,0.0,-8.569699149521597,-0.11061734689580911,2.9879190342522044,25.5406010899616
1768314156.866684,1768314156866692664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4140494167804718,-0.056387562304735184,0.5,0.0,-8.61696101562662,-0.10327758894446452,2.9870964096806265,25.493263327359696
1768314156.985827,1768314156985835091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5032595992088318,-0.0672558918595314,0.5,0.0,-8.687285849053243,-0.09230135933023924,2.9865213030559183,25.422812873878648
1768314157.1093254,1768314157109334785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.46683168411254883,0.0036134826950728893,0.5,0.0,-8.729983499306611,-0.08562624520931736,2.986505628823628,25.38003772488545
1768314157.2264357,1768314157226443882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5116872787475586,0.0002505036536604166,0.5,0.0,-8.802884926749254,-0.07423853501500924,2.9869956055761357,25.307010176127843
1768314157.3472433,1768314157347252512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5045746564865112,-0.030673246830701828,0.5,0.0,-8.850856077231526,-0.06679212046098867,2.988172627625353,25.258972281170927
1768314157.466239,1768314157466247924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.46744418144226074,-0.020376205444335938,0.5,0.0,-8.898808845987338,-0.05940059058908249,2.989136273186287,25.21097007292047
1768314157.5853643,1768314157585371736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5004320740699768,-0.02026507630944252,0.5,0.0,-8.962511747601228,-0.04950331453102747,2.9837307752539544,25.147181547504275
1768314157.7089498,1768314157708957932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5022467970848083,-0.025359347462654114,0.5,0.0,-9.011646038689342,-0.04152924292919895,2.9774289351256042,25.09788308455993
1768314157.8291662,1768314157829173731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4256282448768616,-0.027108855545520782,0.5,0.0,-9.05838474325344,-0.0337178267591392,2.9758700614118467,25.050923127329725
1768314157.9532325,1768314157953240788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4284047782421112,-0.016563553363084793,0.5,0.0,-9.132822952147722,-0.021277174530138908,2.9757571774170866,24.97613592126841
1768314158.074431,1768314158074441804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4840734302997589,-0.03403759002685547,0.5,0.0,-9.182575325896238,-0.01287152860912191,2.972689865759573,24.92612572530075
1768314158.1964672,1768314158196475640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5188868045806885,-0.03202308341860771,0.5,0.0,-9.252710299643281,-0.0007876394865651866,2.969436956198716,24.855560791097346
1768314158.3166387,1768314158316646946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5231934189796448,-0.04197905212640762,0.5,0.0,-9.302005032990834,0.007835041343161224,2.967410451968894,24.805927493634293
1768314158.4355536,1768314158435560775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5106794834136963,0.0028665061108767986,0.5,0.0,-9.37494844318352,0.020811410675134145,2.963641238864638,24.732421623794714
1768314158.5545285,1768314158554536500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4967684745788574,0.002262975089251995,0.5,0.0,-9.416828871499083,0.02840238572668259,2.9609303602309605,24.690178020500753
1768314158.6722732,1768314158672282610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5127637982368469,-0.014734954573214054,0.5,0.0,-9.458965718236614,0.03613490915767306,2.9592739996033575,24.647648590819834
1768314158.7933106,1768314158793318837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.49523070454597473,-0.015233699232339859,0.5,0.0,-9.528885458114642,0.04916194462297537,2.955028246330514,24.577021386273284
1768314158.9137793,1768314158913787570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4811457693576813,-0.014468289911746979,0.5,0.0,-9.579858222640016,0.05886808750091905,2.951825942264628,24.5254723004453
1768314159.0365646,1768314159036572524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5027263164520264,-0.01675468310713768,0.5,0.0,-9.656643745335797,0.07385629695595822,2.9463502733368343,24.44771181741641
1768314159.1576588,1768314159157667231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5129289627075195,0.013729932717978954,0.5,0.0,-9.706742853564148,0.08375651862884052,2.946636918119728,24.396942056764196
1768314159.2805974,1768314159280605933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5145260095596313,0.02528739720582962,0.5,0.0,-9.755479724869097,0.09337455775628423,2.9468632156958776,24.34755784743298
1768314159.398158,1768314159398166926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4927331507205963,0.019124388694763184,0.5,0.0,-9.830426093278815,0.10821339131932908,2.9450524605824966,24.271603851551557
1768314159.5208852,1768314159520896346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5229746699333191,0.03049550950527191,0.5,0.0,-9.878988361821673,0.1179211136678118,2.943529093248222,24.222362409658174
1768314159.644411,1768314159644419664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5184664130210876,0.02597177028656006,0.5,0.0,-9.950280554825504,0.13231040899541516,2.9413329061714175,24.150033932094153
1768314159.7638497,1768314159763861192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4933684170246124,-0.06343518197536469,0.5,0.0,-9.99954008092655,0.1423521046102688,2.9396574411617467,24.100029986363925
1768314159.8806927,1768314159880701235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4656611382961273,-0.08480793982744217,0.5,0.0,-10.049774164505706,0.1526044926814719,2.9409474144151497,24.04903429947844
1768314159.9997642,1768314159999772709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4638076722621918,-0.11523600667715073,0.5,0.0,-10.12519339482832,0.1678118407602326,2.944476822703356,23.972529454474035
1768314160.1297085,1768314160129717081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.47207990288734436,-0.11013120412826538,0.5,0.0,-10.173521752587474,0.17741540696837196,2.946389261343303,23.923549367788635
1768314160.2512586,1768314160251266740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4583720266819,-0.1345599889755249,0.5,0.0,-10.250069241747388,0.19238528562340954,2.9506857858123,23.84604470062862
1768314160.3720376,1768314160372047468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5181446075439453,-0.07794062048196793,0.5,0.0,-10.300986677552192,0.20215703709367344,2.9532829595775536,23.794548345344857
1768314160.4936578,1768314160493665576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5275024175643921,-0.07530830800533295,0.5,0.0,-10.373233984446209,0.21619022935779406,2.9446387394119795,23.72143156483472
1768314160.6140144,1768314160614022880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5076029300689697,-0.04957392066717148,0.5,0.0,-10.41884236528783,0.2254928760277336,2.9358536973524596,23.675141898617245
1768314160.7337387,1768314160733747128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5126445889472961,-0.0993262231349945,0.5,0.0,-10.464189374475838,0.23522941703024036,2.9243301222097817,23.628971373332046
1768314160.8533437,1768314160853352843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5264891386032104,-0.061602115631103516,0.5,0.0,-10.532933232095639,0.2510085860584883,2.907545805049126,23.558672673935696
1768314160.974008,1768314160974019417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5261275768280029,-0.06771764904260635,0.5,0.0,-10.57744785437794,0.2619386213027313,2.8940898381230724,23.51293658155356
1768314161.0876288,1768314161087638242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.49915727972984314,-0.012132949195802212,0.5,0.0,-10.65150571225124,0.28126743750925465,2.8803193566533825,23.436501127921815
1768314161.2093487,1768314161209356507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5104261636734009,-0.06488402187824249,0.5,0.0,-10.702413916752445,0.29508515170458244,2.872788537916767,23.383798280951932
1768314161.3277955,1768314161327804844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.517157256603241,-0.055223993957042694,0.5,0.0,-10.751350802169195,0.30870279237883086,2.867702658827129,23.333035052100623
1768314161.449888,1768314161449896930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.47718897461891174,-0.16512401401996613,0.5,0.0,-10.825194542226543,0.3299595500678673,2.8541841641721986,23.256221250786272
1768314161.5693338,1768314161569341954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4721606373786926,-0.3272286057472229,0.5,-0.5,-10.87563759484369,0.34503924743531983,2.848023945814953,23.203580142358195
1768314161.691377,1768314161691385208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4678153097629547,-0.19320687651634216,0.5,0.0,-10.950714973250177,0.3681434871211151,2.838436149259725,23.125031385158945
1768314161.8071654,1768314161807175503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4711066782474518,-0.1967734843492508,0.5,0.0,-10.998345437227519,0.38307393894488045,2.837222836173415,23.075116041255015
1768314161.9287155,1768314161928724962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4759456515312195,-0.239237442612648,0.5,-0.5,-11.046909041877235,0.3984865547703148,2.8310621829964258,23.024165358267716
