t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769070738.6525276,1769070738652536107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4885939955711365,-0.011875648982822895,0.5,0.0,-4.477276235135772,-0.23069137225460284,-2.934386707797118,29.508591054538417
1769070738.769555,1769070738769563602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49628251791000366,-0.01085401140153408,0.5,0.0,-4.52620573215127,-0.24098233902980912,-2.934196787199917,29.46397272788811
1769070738.8868082,1769070738886814907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4991615414619446,-0.0014671685639768839,0.5,0.0,-4.599600589642797,-0.2564158769616591,-2.934622367190153,29.397076369309765
1769070739.0027905,1769070739002805730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4937816560268402,0.001180105609819293,0.5,0.0,-4.648538959596184,-0.26666455453309035,-2.935689525178553,29.352481888470713
1769070739.1214037,1769070739121410510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4931446611881256,0.004039549734443426,0.5,0.0,-4.6974920084902605,-0.276842865082029,-2.937497642077082,29.307872321709112
1769070739.238649,1769070739238656276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4931791126728058,0.004918175749480724,0.5,0.0,-4.770947981912198,-0.29198282369645184,-2.93902934298923,29.240931779989044
1769070739.3559895,1769070739355998719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4839668273925781,0.005520571023225784,0.5,0.0,-4.819931645531494,-0.3020127831951844,-2.9402169052815963,29.196297314477917
1769070739.4705553,1769070739470562664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4990936815738678,0.011951298452913761,0.5,0.0,-4.868926773645967,-0.31198659175976967,-2.941312521787345,29.151654408863298
1769070739.5836768,1769070739583684712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4787524938583374,0.003931083716452122,0.5,0.0,-4.942432990436127,-0.32688072829931875,-2.941787737482634,29.084692072391647
1769070739.6972816,1769070739697289447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48381608724594116,-0.001200893777422607,0.5,0.0,-4.991437667477775,-0.3368075257771549,-2.941669727678652,29.04007113303268
1769070739.8180785,1769070739818087892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4812087118625641,0.005659593269228935,0.5,0.0,-5.040440021845506,-0.34674578099404096,-2.941294369948415,28.995473035797627
1769070739.9347773,1769070739934784520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48678407073020935,-0.00667992141097784,0.5,0.0,-5.113935406574214,-0.3616932712346695,-2.9405830042022894,28.928627582199265
1769070740.0531726,1769070740053179475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49133843183517456,-0.009996961802244186,0.5,0.0,-5.162925920011231,-0.3716897312426951,-2.9400309484638507,28.88410080425915
1769070740.1713243,1769070740171332086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4776418209075928,0.01618090644478798,0.5,0.0,-5.211908292985089,-0.38172599210042646,-2.9389001326631576,28.839610506017188
1769070740.2899358,1769070740289943147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.47957396507263184,0.00657270010560751,0.5,0.0,-5.285366201729105,-0.3968565814337174,-2.938201377758068,28.772944625647437
1769070740.40696,1769070740406968058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4748193025588989,0.013315538875758648,0.5,0.0,-5.334336164966594,-0.40695323337791717,-2.938321465846061,28.72852803634165
1769070740.5271878,1769070740527195837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48298344016075134,0.008235444314777851,0.5,0.0,-5.383304534206252,-0.41705761037832884,-2.9378241174526636,28.68413345694929
1769070740.64484,1769070740644848480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4916658401489258,-0.001817996148020029,0.5,0.0,-5.456756968200073,-0.43221474800438925,-2.938612473211492,28.617576526777658
1769070740.7633197,1769070740763327489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5075839161872864,0.011102333664894104,0.5,0.0,-5.505735502924264,-0.44226972741812076,-2.9396121670499626,28.573205010982793
1769070740.8847494,1769070740884757664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5043556690216064,0.012186246924102306,0.5,0.0,-5.554713426454345,-0.4523276689946817,-2.938255877337445,28.52885351389451
1769070741.0053577,1769070741005365640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4741579294204712,-0.004606792703270912,0.5,0.0,-5.628156867487562,-0.4675283148675466,-2.9369817208633937,28.46241523673342
1769070741.1252127,1769070741125220324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5027432441711426,0.0032604518346488476,0.5,0.0,-5.677107091729297,-0.4777202165725744,-2.935650174313291,28.418174382640427
1769070741.244921,1769070741244928820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49757954478263855,0.009300628677010536,0.5,0.0,-5.750512198572922,-0.4931049143190406,-2.9345651163205324,28.351895293453207
1769070741.3596787,1769070741359688775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4789379835128784,0.015411735512316227,0.5,0.0,-5.79944544104416,-0.5033780568451406,-2.9347469150416723,28.307741410970568
1769070741.4768791,1769070741476890361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48043379187583923,0.022245701402425766,0.5,0.0,-5.848373906933397,-0.5136739129107891,-2.9336366933776787,28.263617926909742
1769070741.595214,1769070741595231567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.478789359331131,0.0019571352750062943,0.5,0.0,-5.921744234054561,-0.5292236036875636,-2.9319983592371717,28.197520628815365
1769070741.7105775,1769070741710585112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.47822505235671997,-0.0074033536948263645,0.5,0.0,-5.9706523958233095,-0.5396154924030876,-2.9324590341763765,28.153492868515517
1769070741.8286803,1769070741828689764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4829435646533966,-0.0027981572784483433,0.5,0.0,-6.019562033615238,-0.5500004331620004,-2.932211667862843,28.109481711572958
1769070741.946264,1769070741946271988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4808862507343292,0.008302228525280952,0.5,0.0,-6.092915664087377,-0.5656287211000557,-2.9309977854739815,28.043527402212856
1769070742.0655718,1769070742065579448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49116846919059753,0.007868599146604538,0.5,0.0,-6.141802924231421,-0.5761184772366775,-2.929456619119673,27.999617820870792
1769070742.1820288,1769070742182036538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4784027934074402,-0.005522656720131636,0.5,0.0,-6.190671028767658,-0.5866970890736692,-2.9273003973943355,27.955772354979004
1769070742.2959974,1769070742296005041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.481155663728714,0.006266341544687748,0.5,0.0,-6.263944462603456,-0.6026971807740573,-2.926398156070139,27.890108297871798
1769070742.4168637,1769070742416871081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5174850225448608,0.020246412605047226,0.5,0.0,-6.3127951512084675,-0.613355970173244,-2.927138483066101,27.846354523582647
1769070742.536413,1769070742536420345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5049530863761902,-0.007727071642875671,0.5,0.0,-6.361651736381071,-0.623987703351393,-2.9274643537489733,27.80260838434418
1769070742.654033,1769070742654039297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49815577268600464,0.0016080173663794994,0.5,0.0,-6.434933727205093,-0.6399485475568113,-2.926552041030531,27.737035396389917
1769070742.7725055,1769070742772512606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48581281304359436,0.007392300292849541,0.5,0.0,-6.483777907868034,-0.6506371194608774,-2.925765182071029,27.693370592557756
1769070742.8921568,1769070742892167083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4892485439777374,0.006366841495037079,0.5,0.0,-6.557040250306542,-0.6666879218127875,-2.926089973039882,27.62792263676377
1769070743.0120435,1769070743012053716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4957104027271271,0.00390427652746439,0.5,0.0,-6.605880345322,-0.6773951492827913,-2.925463340609579,27.584321041244856
1769070743.135162,1769070743135168955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5049828886985779,-0.009187093004584312,0.5,0.0,-6.654706196112943,-0.6881671093491316,-2.9234387133580757,27.540773755073182
1769070743.2504947,1769070743250502212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5081445574760437,-0.00495807733386755,0.5,0.0,-6.727929467450945,-0.7043952133382031,-2.923944936450586,27.4755294615613
1769070743.3691154,1769070743369122913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5034837126731873,-0.0025891815312206745,0.5,0.0,-6.776749000441458,-0.7151958094448511,-2.923784136965728,27.43205178697908
1769070743.4852085,1769070743485216034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5065412521362305,0.0008490078616887331,0.5,0.0,-6.825564261718025,-0.7260156911665763,-2.9231027553062745,27.38860615551064
1769070743.604185,1769070743604194261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48630207777023315,-0.01668788120150566,0.5,0.0,-6.898772986785967,-0.7423092918301618,-2.9221415903954577,27.323512203895437
1769070743.721492,1769070743721499557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4877973794937134,-0.018464822322130203,0.5,0.0,-6.947571712435599,-0.7532035116820756,-2.921751162856655,27.280160743426833
1769070743.8389714,1769070743838978532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4992378056049347,-0.00863608904182911,0.5,0.0,-6.996370747435949,-0.764096341083042,-2.9224080336749183,27.23683135961072
1769070743.9571254,1769070743957132997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.495586633682251,-0.027098026126623154,0.5,0.0,-7.069584288130401,-0.7803682934988879,-2.9232786175569028,27.171845758853255
1769070744.0692294,1769070744069236588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49755993485450745,-0.024083830416202545,0.5,0.0,-7.118398885917188,-0.791191172598297,-2.923537537099221,27.12853787217926
1769070744.187205,1769070744187212125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49508577585220337,0.00026933872140944004,0.5,0.0,-7.167215094794265,-0.8020067832159086,-2.9235214027581216,27.08524931034215
1769070744.3036509,1769070744303660228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.47280001640319824,-0.065394327044487,0.5,0.0,-7.240449246076028,-0.81818566825412,-2.9253230930098426,27.02033704240249
1769070744.421191,1769070744421198713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48224174976348877,-0.012120423838496208,0.5,0.0,-7.289294358471995,-0.8288699542649078,-2.9271695708622665,26.977039081266653
1769070744.5382855,1769070744538293534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49056336283683777,-0.0025330891367048025,0.5,0.0,-7.338155786513922,-0.8394793998291145,-2.928229760218728,26.933725982028825
1769070744.6551688,1769070744655176846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4705006778240204,0.008853983134031296,0.5,0.0,-7.411477109416865,-0.8552583979593605,-2.9315559670872102,26.868730711762023
1769070744.7736707,1769070744773678688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4855421483516693,0.010129932314157486,0.5,0.0,-7.460390775798329,-0.8656242898916986,-2.933964348496181,26.825351223353813
1769070744.8918855,1769070744891893584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4982492923736572,0.0033649280667304993,0.5,0.0,-7.50932127578962,-0.8759104856440163,-2.9344244958886243,26.78195426161065
1769070745.0120962,1769070745012107859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4934553802013397,0.0077902693301439285,0.5,0.0,-7.582740492384965,-0.891120455962635,-2.941946693500922,26.716811956300482
1769070745.1275113,1769070745127522387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5013556480407715,-0.0002614217810332775,0.5,0.0,-7.631743687557111,-0.9009982455795347,-2.9432964825963737,26.67327690687455
1769070745.2435772,1769070745243585925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5011309385299683,-0.0008856299100443721,0.5,0.0,-7.705279178701916,-0.9157471692202905,-2.9436404660273268,26.607966590531397
1769070745.3649447,1769070745364951974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5040833950042725,0.011980432085692883,0.5,0.0,-7.754298384104594,-0.9256019660912069,-2.9427550698374807,26.564465972993407
1769070745.4834828,1769070745483490133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5039840340614319,-0.001821745652705431,0.5,0.0,-7.803308212824744,-0.935503287115649,-2.941742079239255,26.521011745846433
1769070745.596928,1769070745596936639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5114714503288269,-0.0006065173074603081,0.5,0.0,-7.876809761042494,-0.9504204431771411,-2.9410577849177755,26.45590678537097
1769070745.7156913,1769070745715698118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5129185914993286,0.0006717727519571781,0.5,0.0,-7.925803882350468,-0.9603992023101334,-2.9402787602017098,26.41254991765976
1769070745.8333569,1769070745833364037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4906103014945984,-0.0032210457138717175,0.5,0.0,-7.97479348011001,-0.9704001519509801,-2.9402243793965366,26.369227879982397
1769070745.9498475,1769070745949854268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49903619289398193,0.004591398406773806,0.5,0.0,-8.048278769554042,-0.985397202183115,-2.9402160857404676,26.304287009784673
1769070746.0722995,1769070746072307523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5008403062820435,-0.0026687246281653643,0.5,0.0,-8.097262372378598,-0.9954274583286664,-2.9390180472324205,26.26103938862741
1769070746.1933444,1769070746193353404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5171233415603638,-0.015314364805817604,0.5,0.0,-8.146239558115335,-1.0054890165875192,-2.9390621893867626,26.217831865058553
1769070746.3159902,1769070746315999342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49817949533462524,-0.004326485563069582,0.5,0.0,-8.219707628931612,-1.0205701920329506,-2.939164690117155,26.153060216953367
1769070746.4400673,1769070746440074974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49539849162101746,-0.004090721253305674,0.5,0.0,-8.268686354530363,-1.0306242519497877,-2.939097513224164,26.109909507900547
1769070746.5639613,1769070746563970455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4914243817329407,-0.006995607633143663,0.5,0.0,-8.342156853513552,-1.0456935910154055,-2.9393854950790734,26.045223296584112
1769070746.6870308,1769070746687039549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5055239796638489,-0.002723099198192358,0.5,0.0,-8.391135828259776,-1.0557464349863273,-2.938926356452744,26.002133366624594
1769070746.815041,1769070746815048529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5047217011451721,-0.01802719384431839,0.5,0.0,-8.464604418140969,-1.0708250752454351,-2.939706018053992,25.93754464774204
1769070746.939973,1769070746939990110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49603360891342163,0.00024870154447853565,0.5,0.0,-8.513596519057911,-1.0808137318553228,-2.941127579275288,25.894483540358596
1769070747.0577915,1769070747057798801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48996105790138245,0.008165201172232628,0.5,0.0,-8.587099400426176,-1.0957243160894052,-2.941769480647989,25.82990110515492
1769070747.1777573,1769070747177764992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5061530470848083,0.0003730808384716511,0.5,0.0,-8.636106524945728,-1.1056390219843746,-2.942207599320476,25.786864118624983
1769070747.29203,1769070747292040770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5277523398399353,-0.00369828287512064,0.5,0.0,-8.685119409988802,-1.115525208345196,-2.9429071583207365,25.74383745589428
1769070747.4081225,1769070747408129575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5073372721672058,-0.01004378404468298,0.5,0.0,-8.758647628921311,-1.130310343164166,-2.9435113830620696,25.67932182308881
1769070747.529492,1769070747529500313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5104201436042786,-0.00141240400262177,0.5,0.0,-8.80767876638495,-1.1401055749005367,-2.94531409623758,25.636311047608245
1769070747.6484454,1769070747648453204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4862978160381317,-0.013488586992025375,0.5,0.0,-8.856721803556692,-1.1498410857292305,-2.9456547574179743,25.59329456806519
1769070747.7703307,1769070747770339248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4945671260356903,-0.0016052606515586376,0.5,0.0,-8.930280881419542,-1.1644719015486265,-2.9446674799039725,25.528831932105092
1769070747.8917398,1769070747891747505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5137485861778259,-0.01835016906261444,0.5,0.0,-8.979314336634129,-1.1742555589602872,-2.9446301659186234,25.48590444788813
1769070748.0159934,1769070748016002496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5084258317947388,0.009145584888756275,0.5,0.0,-9.05286732267637,-1.1889169836258893,-2.9452303825226624,25.42155432217359
1769070748.137797,1769070748137804526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5243374705314636,-0.014397718012332916,0.5,0.0,-9.101911350075103,-1.1986474948819519,-2.9462347589080116,25.378663752549624
1769070748.2592049,1769070748259214136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.544059157371521,-0.012498099356889725,0.5,0.0,-9.17548678314706,-1.213195856805436,-2.946808901622486,25.314351902037448
1769070748.3828332,1769070748382841125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.523299515247345,-0.029029734432697296,0.5,0.0,-9.2245477123686,-1.2228407801094885,-2.94803893140852,25.271481703439072
1769070748.5005903,1769070748500598813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49018746614456177,-0.012293769977986813,0.5,0.0,-9.298150245499476,-1.2372514045595588,-2.9489495051488013,25.20719580465582
1769070748.6185393,1769070748618546890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4771566092967987,0.009810131043195724,0.5,0.0,-9.347233948560815,-1.2467797374922018,-2.950509577068945,25.16433009618483
1769070748.7446828,1769070748744690758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4802786707878113,-0.007402961142361164,0.5,0.0,-9.396319551814969,-1.2562983015690887,-2.9495950259336854,25.12148562125449
1769070748.8643773,1769070748864385771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4866147041320801,0.005665857344865799,0.5,0.0,-9.469953542861262,-1.2705472515073417,-2.951481238473904,25.05725341225884
1769070748.984229,1769070748984237622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5069682598114014,0.007879644632339478,0.5,0.0,-9.519058590681647,-1.2799649813869065,-2.9527310464781045,25.01442227543047
1769070749.105799,1769070749105807005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5161997675895691,-0.0036373392213135958,0.5,0.0,-9.592754711637543,-1.2938888148948224,-2.956583421288474,24.95011901388436
1769070749.2287898,1769070749228799039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4918852746486664,0.017829183489084244,0.5,0.0,-9.641906976480467,-1.303056925773154,-2.957591770108059,24.907223381968034
1769070749.3567073,1769070749356715160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5440061688423157,0.00962251890450716,0.5,0.0,-9.691058455467784,-1.312229253502873,-2.956610763317349,24.86435650166638
1769070749.4778206,1769070749477828957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5053519606590271,-0.009625760838389397,0.5,0.0,-9.7647820809997,-1.3260069845822067,-2.9572462504652917,24.8001163757902
1769070749.5983152,1769070749598323548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48736336827278137,-0.015635106712579727,0.5,0.0,-9.813932292223182,-1.3351861105146734,-2.956679668441726,24.757320069628992
1769070749.7208488,1769070749720856319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5055513978004456,-0.008897757157683372,0.5,0.0,-9.887646049071146,-1.349016539596543,-2.9557501943813587,24.693208987034332
1769070749.8384705,1769070749838477327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49211597442626953,0.0122030945494771,0.5,0.0,-9.93678677180183,-1.3582463296762546,-2.956113927025453,24.650507436066256
1769070749.9612093,1769070749961218701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49452638626098633,-0.016482951119542122,0.5,0.0,-10.010481943682171,-1.3721753540399602,-2.953603697532716,24.586551570392874
1769070750.0814595,1769070750081467611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5092048048973083,-0.007998814806342125,0.5,0.0,-10.059596539894342,-1.3815431674968381,-2.952641446729327,24.543992731217603
1769070750.2059617,1769070750205971159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5052230954170227,-0.005637065041810274,0.5,0.0,-10.108711137494481,-1.3909109736530187,-2.9536040065100235,24.501461998502506
1769070750.3312256,1769070750331235904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49478211998939514,0.0043992651626467705,0.5,0.0,-10.182404565847353,-1.4048492463768452,-2.9557617076964675,24.437658094708585
1769070750.4518955,1769070750451904184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4970897138118744,-0.002784830518066883,0.5,0.0,-10.231547819283355,-1.4140655449724435,-2.956651483392283,24.395116880927233
1769070750.5774415,1769070750577451748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48503047227859497,-0.004146242048591375,0.5,0.0,-10.305259538450965,-1.427906806437808,-2.955605746248004,24.33136727866904
1769070750.7155728,1769070750715582033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49047738313674927,0.0021189111284911633,0.5,0.0,-10.354404844669165,-1.4371121306335182,-2.957254036962547,24.28889132639127
1769070750.8439484,1769070750843957767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5048144459724426,0.002860661596059799,0.5,0.0,-10.428142353576856,-1.450815356936731,-2.958406630462253,24.225174894330262
1769070750.9846334,1769070750984641617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5005213022232056,-0.0008695056894794106,0.5,0.0,-10.501892100307943,-1.4644525854059856,-2.9587503809531324,24.16148771880752
1769070751.1071577,1769070751107166164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4975492060184479,0.0012641961220651865,0.5,0.0,-10.551056933705272,-1.4735530699546968,-2.9585259723085273,24.11907058909323
1769070751.2337086,1769070751233717631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5019527673721313,0.0007458934560418129,0.5,0.0,-10.62480668618636,-1.4871902687501388,-2.9590117655095587,24.05549220907826
1769070751.3558943,1769070751355908896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5087884664535522,0.010222004726529121,0.5,0.0,-10.67397736825093,-1.4962590989727895,-2.9593010905984185,24.01313099735946
1769070751.482198,1769070751482205915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5013157725334167,-0.010397749952971935,0.5,0.0,-10.747732461701379,-1.5098673840731223,-2.958953585414603,23.94964714726953
1769070751.5991645,1769070751599174787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5001770257949829,0.0017017843201756477,0.5,0.0,-10.796899548794245,-1.5189556849450339,-2.958667519726292,23.90737039301149
1769070751.7204175,1769070751720425967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5003478527069092,0.0024314383044838905,0.5,0.0,-10.870649031215743,-1.532594347786468,-2.9587339331598876,23.844014688362947
1769070751.8383837,1769070751838390114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49487775564193726,-0.0030822346452623606,0.5,0.0,-10.919814847154337,-1.5416895235831616,-2.9586075137896892,23.801816648011393
1769070751.9589417,1769070751958950497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5036178827285767,0.008095016703009605,0.5,0.0,-10.968979748757942,-1.5507896407321042,-2.9585329241694778,23.759651585681247
1769070752.0785637,1769070752078571275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5076503157615662,-0.0061146048828959465,0.5,0.0,-11.042718520705556,-1.5644860558757272,-2.9571891551348863,23.696486512709974
1769070752.1965055,1769070752196513893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5076935887336731,-0.0061307381838560104,0.5,0.0,-11.091875564929174,-1.5736285096256186,-2.9582289126513395,23.65442119921492
1769070752.3139052,1769070752313911862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5096591114997864,0.001987974625080824,0.5,0.0,-11.16561810483426,-1.587304659242561,-2.958087353699164,23.59136058557026
1769070752.4359787,1769070752435992835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5051122307777405,-0.007116058375686407,0.5,0.0,-11.214777496903011,-1.5964344917774889,-2.9578442104218454,23.549365912612163
1769070752.5578897,1769070752557897345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5050503015518188,-0.0070469616912305355,0.5,0.0,-11.26393718591878,-1.6055627248470845,-2.958152429163196,23.507401682757266
1769070752.680769,1769070752680777043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.512555718421936,0.0032683471217751503,0.5,0.0,-11.337673432717004,-1.6192727435557286,-2.957303819995426,23.44452425171015
