t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863922.0630858,1767863922063093868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5058682560920715,-0.03986771032214165,0.5,0.0,-4.2424354437234735,0.2139795811268365,-3.0328564425473914,29.625007866743704
1767863922.181182,1767863922181189180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5061203837394714,-0.042314667254686356,0.5,0.0,-4.2921391471709045,0.20854437012641822,-3.0324899449145946,29.57809461607025
1767863922.2963307,1767863922296338684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4511653184890747,-0.04196662828326225,0.5,0.0,-4.341842312932343,0.20310424328398624,-3.0327181055860537,29.531193210059342
1767863922.4117756,1767863922411782566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.481120765209198,-0.04881817847490311,0.5,0.0,-4.4163987714674775,0.19495968830790972,-3.0327696180357364,29.46085474371105
1767863922.5279496,1767863922527957306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4878982901573181,-0.025815710425376892,0.5,0.0,-4.466102837322294,0.18952778994785116,-3.0327100655699373,29.413975997572546
1767863922.6447375,1767863922644744557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.434453547000885,-0.003701244480907917,0.5,0.0,-4.515804947730077,0.18407803972544778,-3.0319846855808215,29.367113812957022
1767863922.759373,1767863922759381263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.46235015988349915,-0.001622999319806695,0.5,0.0,-4.565499294705126,0.17866237560348416,-3.034913887016008,29.320261159068863
1767863922.8762522,1767863922876259539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4337773621082306,0.009836850687861443,0.5,0.0,-4.640097118670926,0.17090702650541156,-3.0411631967311967,29.249856448635352
1767863922.9931645,1767863922993172051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4345191419124603,0.015960734337568283,0.5,0.0,-4.689855564643764,0.16599855771768007,-3.0453633333458865,29.202842358864935
1767863923.1095097,1767863923109515988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4862133860588074,0.02542886883020401,0.5,0.0,-4.739635190057472,0.16130987421378298,-3.0501081071864498,29.15576333231153
1767863923.227228,1767863923227234584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.48631948232650757,0.029643211513757706,0.5,0.0,-4.8143399382743866,0.1546622945582836,-3.0549005722351152,29.08503322928183
1767863923.3391495,1767863923339156950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4900263845920563,0.026770994067192078,0.5,0.0,-4.864152964934177,0.15034233740323277,-3.0552707129998224,29.037854388753722
1767863923.4586942,1767863923458701925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4997686445713043,0.004421846941113472,0.5,0.0,-4.913967301144591,0.14603750479643715,-3.0554745790918547,28.99067996736633
1767863923.5767915,1767863923576798539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4888537526130676,-0.027636736631393433,0.5,0.0,-4.988686580731386,0.13955462471737326,-3.0543428576090874,28.919944700261794
1767863923.6893754,1767863923689384655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4955575466156006,-0.02538483217358589,0.5,0.0,-5.038492886966802,0.13515792009995314,-3.052746791471826,28.872824894391456
1767863923.8086617,1767863923808668426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.42057865858078003,0.0028656041249632835,0.5,0.0,-5.0882907467139775,0.13066663969205305,-3.0503932783728094,28.82574672351293
1767863923.9236832,1767863923923689885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.43780437111854553,0.04092511534690857,0.5,0.0,-5.162964650895386,0.12368104711514062,-3.0461153805750145,28.755232782954174
1767863924.040972,1767863924040979143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49351972341537476,0.03157190605998039,0.5,0.0,-5.212730483270617,0.1188478165625529,-3.043438283349084,28.70829685114206
1767863924.162293,1767863924162300822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4868434965610504,0.04182622581720352,0.5,0.0,-5.262486751127885,0.11391695664185432,-3.042549100065768,28.66140525512547
1767863924.2768207,1767863924276827567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.44500553607940674,0.0486343614757061,0.5,0.0,-5.337128041563598,0.10659093173810474,-3.045732823314143,28.591063096501777
1767863924.3977134,1767863924397720861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.46831637620925903,0.029002346098423004,0.5,0.0,-5.3869045072846795,0.10186845350838267,-3.048271304102764,28.544125270313874
1767863924.5159032,1767863924515909803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4818732440471649,0.011921609751880169,0.5,0.0,-5.436688638420665,0.09722733907207164,-3.0485497735773053,28.497169680921985
1767863924.6325188,1767863924632527648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4723711311817169,0.023451153188943863,0.5,0.0,-5.5113451623839715,0.09010814066241922,-3.043569603863721,28.426815129725863
1767863924.7494595,1767863924749467954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5024810433387756,0.01454982627183199,0.5,0.0,-5.561097331314229,0.08513629065303303,-3.0404124112644957,28.380001462502157
1767863924.8643904,1767863924864398738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4799898564815521,0.0360725075006485,0.5,0.0,-5.635690919886116,0.07734029717138227,-3.034207423875032,28.309922023933435
1767863924.982478,1767863924982484491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4729377031326294,0.018661435693502426,0.5,0.0,-5.685389676593289,0.07186048547945209,-3.0293439960858106,28.26331865672115
1767863925.1042316,1767863925104238904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.46478375792503357,0.005067405290901661,0.5,0.0,-5.735066818689078,0.06618778920091632,-3.0264437511971307,28.21679773022744
1767863925.2229512,1767863925222960534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4927229881286621,-0.0024299125652760267,0.5,0.0,-5.80955958821852,0.05748004548657236,-3.0241985965410487,28.147112493813257
1767863925.3388755,1767863925338882738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.44447702169418335,-0.012603255920112133,0.5,0.0,-5.859208534197377,0.05156559704834003,-3.0218534875140635,28.10071179327257
1767863925.4518814,1767863925451890907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.486499160528183,-0.0069067636504769325,0.5,0.0,-5.9088461597976805,0.04555682292436387,-3.0203985004553346,28.054359018433058
1767863925.5706496,1767863925570657092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5043842196464539,-0.02124994993209839,0.5,0.0,-5.983274911357105,0.03631845612530922,-3.0155922033895006,27.98493914545609
1767863925.6895401,1767863925689547336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5124789476394653,-0.02709326520562172,0.5,0.0,-6.032872638570104,0.02998881059619584,-3.0137260591630617,27.93874080305105
1767863925.8105876,1767863925810595168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5034469962120056,-0.009458065032958984,0.5,0.0,-6.082462002204301,0.02359391934521961,-3.0130833689790246,27.89258082735405
1767863925.92406,1767863925924067361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4865742027759552,0.005380244459956884,0.5,0.0,-6.156843388687047,0.013980980884232556,-3.013324658012665,27.8233737596173
1767863926.0401237,1767863926040130197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.48134392499923706,0.03162628039717674,0.5,0.0,-6.206436649469095,0.00761640415361911,-3.014584979375951,27.777235278470947
1767863926.1607523,1767863926160759081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4907236099243164,0.02520500123500824,0.5,0.0,-6.256036439304628,0.0013028926803323663,-3.015332623799783,27.73109031907929
1767863926.2767775,1767863926276784605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49401676654815674,0.012037518434226513,0.5,0.0,-6.330451864706149,-0.00804265419074216,-3.018291666675117,27.6618495619747
1767863926.393047,1767863926393055412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49455100297927856,0.03432931378483772,0.5,0.0,-6.380080534198931,-0.014124867423555888,-3.021000987519485,27.61564843245468
1767863926.5120277,1767863926512037253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4937107264995575,0.02882656827569008,0.5,0.0,-6.4297212527072105,-0.02010805561862309,-3.0221231576834664,27.56942240253838
1767863926.6308186,1767863926630826573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.46091195940971375,0.01374483946710825,0.5,0.0,-6.504186542823876,-0.029047833038257684,-3.0214988368074276,27.500094641409166
1767863926.7496243,1767863926749632024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4935636520385742,0.015276842750608921,0.5,0.0,-6.553816854508399,-0.035116585886683406,-3.0183362195319767,27.45393480345592
1767863926.871388,1767863926871396026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5202583074569702,0.003582572564482689,0.5,0.0,-6.603429349554566,-0.0413293690937425,-3.0157515059308464,27.407844543827622
1767863926.9869268,1767863926986939430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4945216476917267,0.010732652619481087,0.5,0.0,-6.677824361658847,-0.05083618425047016,-3.013550847205207,27.338808699738042
1767863927.108734,1767863927108741115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4873012602329254,0.028492480516433716,0.5,0.0,-6.72740399433571,-0.05730590228514715,-3.010117938499212,27.292854572151985
1767863927.2277553,1767863927227762833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5046572089195251,-0.006721192039549351,0.5,0.0,-6.801734895795319,-0.06730130083376672,-3.006040552191158,27.224066658699783
1767863927.3436751,1767863927343682183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49976199865341187,-0.012980397790670395,0.5,0.0,-6.851271577088335,-0.07409221356956089,-3.0046660695979575,27.178277777078563
1767863927.4565983,1767863927456606722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5108667016029358,-0.016854852437973022,0.5,0.0,-6.900798351151953,-0.08095500072802277,-3.0031383889938295,27.132533029147893
1767863927.572099,1767863927572107304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5068020224571228,0.01350314635783434,0.5,0.0,-6.975075558987508,-0.09134227583440632,-3.002295613282807,27.063982253483346
1767863927.6854546,1767863927685463635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5132506489753723,0.009595082141458988,0.5,0.0,-7.024587513103576,-0.09831119559578354,-3.001222351299544,27.01831889942583
1767863927.8043027,1767863927804310436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5133529305458069,0.011722193099558353,0.5,0.0,-7.074086881917975,-0.10536885352063836,-2.998550719486274,26.97270761508782
1767863927.923368,1767863927923375537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49340561032295227,0.006518368609249592,0.5,0.0,-7.123572211616731,-0.11252439190104359,-2.9981664022001704,26.927152602812363
1767863928.0429008,1767863928042907839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5071774125099182,0.0004282675217837095,0.5,0.0,-7.19781019159551,-0.1231883552195938,-2.9998630860706132,26.858820797570075
1767863928.161009,1767863928161015977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5068987011909485,0.00409342348575592,0.5,0.0,-7.247314517010694,-0.1302112366571097,-3.001509821109852,26.813250038333845
1767863928.2851605,1767863928285169765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49624764919281006,-0.008379552513360977,0.5,0.0,-7.3215751699672005,-0.14071614681483302,-3.0001306131021828,26.74491131792413
1767863928.4028578,1767863928402865668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.48994994163513184,-0.011027191765606403,0.5,0.0,-7.371072323203957,-0.14778942841502396,-2.999171105624801,26.699401299843824
1767863928.5180972,1767863928518104597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5071873068809509,-0.02364358678460121,0.5,0.0,-7.42056190825955,-0.1549154629187266,-2.9979988898597645,26.653929526391053
1767863928.634351,1767863928634359163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.505850076675415,-0.02661626785993576,0.5,0.0,-7.494783728918655,-0.16569136889134337,-2.996977953414594,26.585789019966132
1767863928.7543676,1767863928754375297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49970507621765137,-0.020897410809993744,0.5,0.0,-7.544261646729079,-0.1728979861086487,-2.996935125435008,26.540392175321436
1767863928.872247,1767863928872253853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4811841547489166,-0.013195906765758991,0.5,0.0,-7.593738184950398,-0.1801140664465115,-2.996562438060189,26.49501592400886
1767863928.987242,1767863928987250294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.48708927631378174,-0.015649186447262764,0.5,0.0,-7.66795395054417,-0.19093159240254606,-2.9974451706691188,26.426980030568114
1767863929.1031613,1767863929103167721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5070656538009644,-0.02696724236011505,0.5,0.0,-7.717439333892212,-0.19808674889852607,-2.998547886016123,26.38161966520756
1767863929.2241168,1767863929224124218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4711524248123169,-0.02606169879436493,0.5,0.0,-7.766935432026167,-0.20516734970452666,-3.000659903686073,26.336244389651732
1767863929.3395514,1767863929339558573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4747512936592102,-0.018330782651901245,0.5,0.0,-7.841211832870125,-0.21556005210415588,-3.0045631547736704,26.26811617291448
1767863929.4539251,1767863929453933056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.43826794624328613,0.025446150451898575,0.5,0.0,-7.890750237203324,-0.22233834608184477,-3.0066528968127995,26.22265479944856
1767863929.5742927,1767863929574300057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.48419687151908875,-0.007699862588196993,0.5,0.0,-7.940301056714828,-0.22902531539498577,-3.0081265210530383,26.17717158191735
1767863929.6928005,1767863929692806633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4496985673904419,-0.01709185168147087,0.5,0.0,-8.014645038198244,-0.23892325474131534,-3.0104002950337008,26.10892212146466
1767863929.81098,1767863929810988734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.47256243228912354,-0.030818164348602295,0.5,0.0,-8.064224125213912,-0.2453972255620633,-3.0130970061984437,26.06339094979561
1767863929.928891,1767863929928898339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.48698970675468445,0.03272150829434395,0.5,0.0,-8.138624536105526,-0.25486142183725136,-3.0169470613919973,25.995022211756496
1767863930.052355,1767863930052363561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.46161291003227234,0.015133191831409931,0.5,0.0,-8.188242292052387,-0.2610321007042351,-3.018780138306062,25.94940587884041
1767863930.166009,1767863930166016103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.46316972374916077,0.015934791415929794,0.5,0.0,-8.237847155190197,-0.26721640299497496,-3.016292098321315,25.903822063636078
1767863930.284847,1767863930284856803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49411070346832275,-0.0056174639612436295,0.5,0.0,-8.312258801181258,-0.2765922093589612,-3.0168780458321587,25.835502148530534
1767863930.406527,1767863930406534911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4426301419734955,-0.10676734149456024,0.5,0.0,-8.361875749464076,-0.28276938649172906,-3.018587226203899,25.789945619765483
1767863930.5252361,1767863930525244398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4718325138092041,0.005858139134943485,0.5,0.0,-8.411506549176876,-0.28883415949494473,-3.021531764192748,25.744358915134445
1767863930.6431293,1767863930643136911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4734884202480316,0.01789669692516327,0.5,0.0,-8.485942851711611,-0.2978935908760084,-3.0181565252033447,25.67600784043444
1767863930.756876,1767863930756885197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.48505428433418274,-0.0005399758229032159,0.5,0.0,-8.535557742904325,-0.3040872793873833,-3.0166431950368,25.630516089241066
1767863930.8761775,1767863930876185240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5086252689361572,0.023918982595205307,0.5,0.0,-8.585163000235541,-0.31035765421805345,-3.01505773509754,25.585073377288122
1767863930.9934194,1767863930993427295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49676513671875,0.012031782418489456,0.5,0.0,-8.659561858027853,-0.31983441763401366,-3.0152537702179503,25.51697133907259
1767863931.1089308,1767863931108943763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49937495589256287,-0.0052416822873055935,0.5,0.0,-8.709126754719172,-0.3259119439292173,-3.024800835720674,25.471551626348447
1767863931.2256575,1767863931225664941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5025323629379272,0.0056448206305503845,0.5,0.0,-8.758739276778561,-0.33160002488290563,-3.0277748961735043,25.425985480762005
1767863931.343718,1767863931343725008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49858683347702026,0.000787039753049612,0.5,0.0,-8.833246075328734,-0.3401868510174692,-3.025571946795156,25.35759992063544
1767863931.4619296,1767863931461936817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5100911259651184,-0.014506179839372635,0.5,0.0,-8.882910085554407,-0.34597354008654835,-3.025625930181408,25.312056154297014
1767863931.5786588,1767863931578666649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4870257079601288,-0.004570235498249531,0.5,0.0,-8.932569856330659,-0.3517964154487127,-3.0237232329176034,25.266544336043502
1767863931.6955557,1767863931695562596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4780809283256531,0.015041840262711048,0.5,0.0,-9.007037787592736,-0.36071405825825525,-3.0214429721818745,25.198385434999444
1767863931.8102937,1767863931810301643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.45722633600234985,0.018839508295059204,0.5,0.0,-9.056678888077373,-0.3666940890373482,-3.0219671263356425,25.152982530040454
1767863931.9268823,1767863931926888929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.42597338557243347,0.002140945754945278,0.5,0.0,-9.106321039223797,-0.37266539260354226,-3.0216203832281145,25.107593401823998
1767863932.0439997,1767863932044005444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4899981915950775,-0.001595999812707305,0.5,0.0,-9.180779887447988,-0.38165867742770804,-3.0213080128240803,25.03955805609115
1767863932.1633832,1767863932163390708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.45039695501327515,-0.0008562523871660233,0.5,0.0,-9.230422944515128,-0.38762241193764724,-3.022758616733057,24.99420979778348
1767863932.2809856,1767863932280992933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5131170153617859,-0.020425818860530853,0.5,0.0,-9.28007272835598,-0.39352991385568736,-3.023414365699875,24.948855423652944
1767863932.3947523,1767863932394759451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5296525955200195,-0.024646561592817307,0.5,0.0,-9.354545622476133,-0.4024060497036701,-3.0219425901055956,24.880863587422287
1767863932.511191,1767863932511197893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5049324631690979,-0.0029055739287286997,0.5,0.0,-9.40418249139219,-0.4084210466050778,-3.0200586452634224,24.835599813783848
1767863932.6298099,1767863932629817939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5054339170455933,-0.001395021565258503,0.5,0.0,-9.45381120417607,-0.41450302894736324,-3.0195105675562344,24.790383021027793
1767863932.7484243,1767863932748431845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4991621971130371,-0.00848410278558731,0.5,0.0,-9.528252901875133,-0.42363719100971514,-3.019600486698387,24.72259720243528
1767863932.865627,1767863932865635996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5032859444618225,-0.026331719011068344,0.5,0.0,-9.577881568124896,-0.4297195563184527,-3.0196861123631074,24.677426786533072
1767863932.983781,1767863932983797090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5008460879325867,-0.018843818455934525,0.5,0.0,-9.652335533338606,-0.4387529555630893,-3.0224007795447894,24.609667174163366
1767863933.1022763,1767863933102283579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49996593594551086,-0.012818947434425354,0.5,0.0,-9.70198805941342,-0.4446372627961498,-3.0248654307737253,24.564457891709623
1767863933.2203152,1767863933220321643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4969593584537506,-0.0004892101278528571,0.5,0.0,-9.75164865710725,-0.45045316362602056,-3.0251560043275507,24.51923774033126
1767863933.3431733,1767863933343180984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4933944046497345,0.0041695404797792435,0.5,0.0,-9.82614199755442,-0.4591561222891935,-3.0254663561558393,24.451433408626762
1767863933.46384,1767863933463847318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4995049238204956,0.005160236265510321,0.5,0.0,-9.875807691739233,-0.4649283275968013,-3.026314763536478,24.406241070384006
1767863933.5824733,1767863933582482454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4965731203556061,-0.006180359981954098,0.5,0.0,-9.92548238170213,-0.4706224884186367,-3.028769441603597,24.361033879058162
1767863933.700293,1767863933700301699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49831461906433105,0.005447806790471077,0.5,0.0,-10.000018524252337,-0.47895068606049057,-3.0316855279596857,24.29316665325137
1767863933.8201184,1767863933820126461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49098238348960876,0.0029645580798387527,0.5,0.0,-10.049720337100366,-0.48440312957293724,-3.032967421890048,24.247902432681553
1767863933.9414265,1767863933941433928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5049871802330017,-0.006410581525415182,0.5,0.0,-10.124279504370566,-0.4925228498779903,-3.0330709383241383,24.180015818342056
1767863934.0590806,1767863934059088925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5040172338485718,-0.008548928424715996,0.5,0.0,-10.173984235558452,-0.4979486534430172,-3.032653985234451,24.134786903561956
1767863934.1735697,1767863934173576722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.48994341492652893,-0.00035463646054267883,0.5,0.0,-10.2236864300782,-0.5033976430246274,-3.032137963209978,24.089586825873372
1767863934.2936554,1767863934293662437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49614107608795166,0.010112939402461052,0.5,0.0,-10.298239638308097,-0.511571877160707,-3.0327219204022264,24.021822701313898
1767863934.4090698,1767863934409077254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5080748200416565,0.006187702529132366,0.5,0.0,-10.34794212453216,-0.5170182047659885,-3.032177143091513,23.976669185831895
1767863934.5318487,1767863934531855620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5114724040031433,-0.009880311787128448,0.5,0.0,-10.39764218696345,-0.5224866102062821,-3.0318558534217566,23.93154451061483
1767863934.6518302,1767863934651838732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5144858360290527,-0.014838339760899544,0.5,0.0,-10.472192919860477,-0.5306833890993228,-3.03253617817578,23.86389140260263
1767863934.7660325,1767863934766039640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5010870695114136,0.0006381103303283453,0.5,0.0,-10.521898198516885,-0.536104164354566,-3.033391067983745,23.818794735423424
1767863934.8872814,1767863934887288293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49967288970947266,0.001996390987187624,0.5,0.0,-10.571606307097154,-0.5414989417751557,-3.0335084806276327,23.77370636048634
1767863935.0053942,1767863935005401619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5030025243759155,-0.0001772425603121519,0.5,0.0,-10.646164782564567,-0.549624958337291,-3.0323055769704794,23.706125523427307
1767863935.1226912,1767863935122698601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5032010674476624,-0.009346484206616879,0.5,0.0,-10.69586479444614,-0.5550938176441956,-3.031686804726031,23.661119039076237
1767863935.2433574,1767863935243365901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4821435809135437,-0.005407978780567646,0.5,0.0,-10.770415900668265,-0.563287165194875,-3.032897054475139,23.59364264643476
1767863935.3607903,1767863935360798029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.48626768589019775,-0.0070494008250534534,0.5,0.0,-10.820124825845872,-0.5686743705813788,-3.034380884968025,23.548650668950895
1767863935.4757426,1767863935475750491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49360916018486023,-0.005037002731114626,0.5,0.0,-10.86983756807763,-0.5740262807220601,-3.034317085881927,23.503663408259655
1767863935.5882354,1767863935588243109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49742400646209717,0.00398230878636241,0.5,0.0,-10.944405431515245,-0.5820657453052928,-3.034066529431471,23.436225723042273
1767863935.708149,1767863935708156985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4936816096305847,0.09715579450130463,0.5,0.0,-10.994116707614968,-0.5874312566114889,-3.034084253195437,23.391295440997418
1767863935.8296845,1767863935829692094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5120675563812256,0.06358178704977036,0.5,0.0,-11.04383006580481,-0.5927774260530506,-3.0349272008046695,23.34637721818491
