t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768308922.8255005,1768308922825509489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49657419323921204,0.016145288944244385,0.5,0.0,-4.537223190746403,-0.2739642715020388,-3.079942254787628,29.46187070311786
1768308922.9469507,1768308922946958781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5027338862419128,0.013760427944362164,0.5,0.0,-4.585107819097702,-0.2769370331525865,-3.0792386942569734,29.41640170552343
1768308923.0626664,1768308923062673612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5126991271972656,-0.02756154164671898,0.5,0.0,-4.6581197621849615,-0.28146759192218757,-3.0800358672588946,29.347087797476338
1768308923.182066,1768308923182074872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5135220289230347,-0.03219557926058769,0.5,0.0,-4.707524778887247,-0.28452035458683167,-3.0797252791268326,29.30019234000652
1768308923.3040652,1768308923304073612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4888927936553955,0.0169684998691082,0.5,0.0,-4.755643896871828,-0.2875837429184322,-3.0762016734090243,29.254549293589765
1768308923.4234002,1768308923423408578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4961965084075928,0.022554952651262283,0.5,0.0,-4.829783924568908,-0.2925509290390257,-3.0736395512261203,29.184305421645952
1768308923.5405648,1768308923540573212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5239137411117554,-0.053832683712244034,0.5,0.0,-4.879323991812213,-0.29596270077378883,-3.0720250256203907,29.13740437941752
1768308923.6613195,1768308923661326863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4913020431995392,-0.03483464941382408,0.5,0.0,-4.9545791513199635,-0.3012850997153953,-3.070586116310336,29.06621248471786
1768308923.7836006,1768308923783608603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49578338861465454,-0.03434605523943901,0.5,0.0,-5.005724813219881,-0.30485205995676473,-3.0733422611670598,29.01782729480542
1768308923.903389,1768308923903398299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4840405583381653,0.006411274895071983,0.5,0.0,-5.056963005886228,-0.3082716684763768,-3.0765618103001335,28.96932374667602
1768308924.020689,1768308924020696633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.44317933917045593,-0.035175394266843796,0.5,0.0,-5.130841084781734,-0.3130800136377613,-3.0754252039008527,28.899373455554226
1768308924.1431606,1768308924143168029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.38140735030174255,0.050779037177562714,0.5,0.0,-5.180348409175542,-0.3164166570008474,-3.0731697135145626,28.852540131405977
1768308924.263997,1768308924264006698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.3177019953727722,0.0440373532474041,0.5,0.0,-5.25758218232823,-0.32153828677530283,-3.07900424117464,28.779474202137823
1768308924.381268,1768308924381279013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4664824306964874,0.0405602790415287,0.5,0.0,-5.306621439558727,-0.3245258506071306,-3.0824877044263674,28.73302227555466
1768308924.5027435,1768308924502751519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.494406133890152,0.05592040717601776,0.5,0.0,-5.356118132639487,-0.3273694718064298,-3.0859223046908006,28.68609998764555
1768308924.6237206,1768308924623728788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.48701345920562744,0.036439813673496246,0.5,0.0,-5.428663600695845,-0.3313833135660653,-3.085918302905781,28.617302476894846
1768308924.7440898,1768308924744097698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4857644736766815,0.016162730753421783,0.5,0.0,-5.4730059928776535,-0.3337897929162077,-3.089115633586454,28.575247724563823
1768308924.861682,1768308924861690383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.512056291103363,0.0012498379219323397,0.5,0.0,-5.531042259515374,-0.33687739536322553,-3.085161349892174,28.520199577485478
1768308924.9845247,1768308924984534356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5123510956764221,0.023802854120731354,0.5,0.0,-5.562786432935162,-0.3387416408655548,-3.0807276965280668,28.490142448711914
1768308925.1010404,1768308925101048141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4932752847671509,0.004757008980959654,0.5,0.0,-5.603904497803816,-0.34133599497652767,-3.076734412854976,28.451263919603274
1768308925.2178926,1768308925217901242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49804651737213135,0.033480484038591385,0.5,0.0,-5.677180902737776,-0.34637385152025185,-3.0690170148239546,28.382107517498618
1768308925.3388093,1768308925338817246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5142230987548828,-0.006685823202133179,0.5,0.0,-5.7257474999639495,-0.3499937724908556,-3.0653730352939155,28.33636004480496
1768308925.4608688,1768308925460876510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5024527311325073,0.002577903214842081,0.5,0.0,-5.774191633845549,-0.35374209091725317,-3.063553978865162,28.290775302228397
1768308925.5795324,1768308925579540479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5086880326271057,0.008332084864377975,0.5,0.0,-5.8499149090308356,-0.3597100321301056,-3.0627742699800002,28.219571479576224
1768308925.6983771,1768308925698385137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4165290892124176,0.027731522917747498,0.5,0.0,-5.90098610351785,-0.3638049035509987,-3.0603940057063403,28.171581601997445
1768308925.8245943,1768308925824601490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.45412611961364746,-0.059303104877471924,0.5,0.0,-5.975224201042303,-0.36990725368140914,-3.0586528128540014,28.101884310920127
1768308925.9445267,1768308925944534815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5073818564414978,-0.03971581906080246,0.5,0.0,-6.024850644405399,-0.3741163885425299,-3.0553047718032182,28.055342871813217
1768308926.065375,1768308926065383974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4988463819026947,0.008242920972406864,0.5,0.0,-6.101279663750479,-0.3807091126825708,-3.05578881439938,27.983717553363775
1768308926.1840537,1768308926184062000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.48793014883995056,0.009256507270038128,0.5,0.0,-6.151401639223188,-0.38502701850381815,-3.055473486101148,27.936758949251512
1768308926.3022718,1768308926302279444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.44221317768096924,0.02385745197534561,0.5,0.0,-6.20208009242334,-0.389423497208364,-3.054640280196078,27.8892993879639
1768308926.419513,1768308926419521192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.38906481862068176,0.0354645699262619,0.5,0.0,-6.267036565922963,-0.39516305040428323,-3.051614037806389,27.828515445212062
1768308926.538995,1768308926539003082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.48743733763694763,0.037505246698856354,0.5,0.0,-6.311925039069236,-0.3991274065068836,-3.056297679161669,27.78652158808078
1768308926.6616652,1768308926661673018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.487881600856781,0.002774427179247141,0.5,0.0,-6.361447010983594,-0.4032349113344218,-3.0608946021815147,27.740129630227937
1768308926.7839134,1768308926783920704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5099165439605713,0.015109733678400517,0.5,0.0,-6.436332187028882,-0.40923154684450835,-3.0612463820246916,27.66993896951852
1768308926.9049058,1768308926904913121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4105871021747589,0.0414443239569664,0.5,0.0,-6.484965975386937,-0.4131701762506288,-3.0603207336105918,27.624380351891265
1768308927.0260067,1768308927026014762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4474790394306183,0.024399731308221817,0.5,0.0,-6.551163896622194,-0.4186526449891863,-3.057207155183773,27.562420303996692
1768308927.1479862,1768308927147994667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.48084697127342224,0.0195399671792984,0.5,0.0,-6.5899260414198695,-0.42200063006567345,-3.0536607139004377,27.526188302124925
1768308927.2662046,1768308927266212351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.47257694602012634,0.018474485725164413,0.5,0.0,-6.6605821214611645,-0.4284140512693561,-3.049297576738347,27.460251262235253
1768308927.3891408,1768308927389150289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49216029047966003,0.006382133811712265,0.5,0.0,-6.709352029713587,-0.4329349919413787,-3.0490020327777616,27.414780024176206
1768308927.5085664,1768308927508573299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49065962433815,0.026491407305002213,0.5,0.0,-6.760121677808857,-0.4376879535124337,-3.047491070297195,27.367470473798072
1768308927.6285083,1768308927628516612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.513988196849823,0.03162597492337227,0.5,0.0,-6.824583817535925,-0.4438887425056171,-3.0428313188400256,27.307468208785046
1768308927.7539876,1768308927753995285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5304860472679138,0.0011136620305478573,0.5,0.0,-6.869081560352561,-0.44835662229951473,-3.0402971367943943,27.266115561719626
1768308927.8740327,1768308927874040789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5142399668693542,0.010157299228012562,0.5,0.0,-6.940199333193786,-0.45569699728338464,-3.037297007573838,27.200103971619086
1768308927.9951613,1768308927995169110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.45419028401374817,0.0054586417973041534,0.5,0.0,-6.9871956615746935,-0.4606602510783205,-3.035449561985742,27.15652962994227
1768308928.1178818,1768308928117888980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4664612114429474,0.004723770078271627,0.5,0.0,-7.036112893047362,-0.46589119613075536,-3.0347403411381637,27.111206100084367
1768308928.237008,1768308928237016216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.505522608757019,0.021188728511333466,0.5,0.0,-7.109509224183555,-0.473883710100815,-3.0311761020810235,27.043268961438667
1768308928.3551755,1768308928355183235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4705917239189148,0.05248187482357025,0.5,0.0,-7.160585993297388,-0.47962823707653496,-3.028013514054316,26.996062600114012
1768308928.473854,1768308928473862683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.48920926451683044,0.04054095968604088,0.5,0.0,-7.23911147623662,-0.4886278345046208,-3.027205267318472,26.923566465609092
1768308928.593612,1768308928593620179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4735114872455597,0.03400222584605217,0.5,0.0,-7.290196418914448,-0.4945232161031065,-3.026189539589916,26.87643564041485
1768308928.7137592,1768308928713769087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5084433555603027,-0.005272634327411652,0.5,0.0,-7.335873384349094,-0.4998345988878131,-3.025542225082809,26.83431931420088
1768308928.836637,1768308928836646161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5246086716651917,0.0014564122539013624,0.5,0.0,-7.405203202399341,-0.5079431338443441,-3.024812609699797,26.770432027334504
1768308928.9566643,1768308928956672429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5048118233680725,-0.005199627950787544,0.5,0.0,-7.455369289439679,-0.5138759236282792,-3.0228242001538095,26.72424187745549
1768308929.0788658,1768308929078875021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.51985764503479,0.009714890271425247,0.5,0.0,-7.526298006825324,-0.5225712546935398,-3.0159087679839547,26.659052352699717
1768308929.2023153,1768308929202323113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5125994086265564,-0.015411579050123692,0.5,0.0,-7.5748204865082895,-0.5288020174208188,-3.011854677156148,26.614558395020488
1768308929.3225899,1768308929322597525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4804404079914093,-0.05296831578016281,0.5,0.0,-7.646048659756109,-0.5382794147410153,-3.0072971251697833,26.549370679598244
1768308929.444747,1768308929444755403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.46708807349205017,-0.0501856729388237,0.5,0.0,-7.696597156825209,-0.5450955297112486,-3.007757093722479,26.50315680029785
1768308929.565592,1768308929565601235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4798973798751831,-0.008039346896111965,0.5,0.0,-7.748588372666624,-0.5520995030898563,-3.0076114541570393,26.45564028773294
1768308929.682995,1768308929683003132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.47261399030685425,-0.0020000464282929897,0.5,0.0,-7.824122021404835,-0.5622576984549378,-3.0080515296437302,26.38663573932038
1768308929.801639,1768308929801647905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49343058466911316,0.016000181436538696,0.5,0.0,-7.875641563756498,-0.5692043458422195,-3.0070800436674676,26.33959775522452
1768308929.9208379,1768308929920852957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49417543411254883,0.02502349019050598,0.5,0.0,-7.951423638489115,-0.5793894406158941,-3.0093772678884845,26.27043168376348
1768308930.0473526,1768308930047364442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.46726661920547485,-0.12724946439266205,0.5,0.0,-7.999064913860352,-0.5855969525670852,-3.0146740748639695,26.22691107808197
1768308930.1711187,1768308930171126512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4146464765071869,0.04428520426154137,0.5,0.0,-8.045412667923816,-0.5913929779857966,-3.0196926360267797,26.18451341317196
1768308930.2934833,1768308930293490675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4630257785320282,-0.005914929322898388,0.5,0.0,-8.116498341030228,-0.5999900113705761,-3.021866389294008,26.11942545420576
1768308930.4165459,1768308930416554037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.46814465522766113,-0.018381845206022263,0.5,0.0,-8.163421974493277,-0.6056302406206168,-3.0220663948979793,26.076469018688087
1768308930.5357814,1768308930535788383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4813934862613678,-0.00697649409994483,0.5,0.0,-8.236680083544117,-0.6144984219133337,-3.0197034952792414,26.009453634947675
1768308930.6578104,1768308930657819083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4964933395385742,-0.026071816682815552,0.5,0.0,-8.285723411745316,-0.620568345133241,-3.017201150508925,25.96465104410755
1768308930.7795503,1768308930779558898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4919734299182892,-0.017993837594985962,0.5,0.0,-8.355753462371217,-0.6288854702029265,-3.0312978158905053,25.90059735142852
1768308930.8995926,1768308930899601146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4672298729419708,-0.007767661474645138,0.5,0.0,-8.397550704770246,-0.6335320801801554,-3.0289749868073805,25.86228486807839
1768308931.0192053,1768308931019213460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.47522467374801636,0.014555626548826694,0.5,0.0,-8.443066435591057,-0.6387154412591293,-3.0283273348495956,25.820615434993538
1768308931.140193,1768308931140200897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.47788289189338684,0.025209255516529083,0.5,0.0,-8.512877117688499,-0.6465755318235846,-3.030721212581331,25.756703401538083
1768308931.2636542,1768308931263665008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4751553237438202,0.03898909315466881,0.5,0.0,-8.560722743706814,-0.6518851927469284,-3.031418863263877,25.712895457774273
1768308931.378243,1768308931378251707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4812954366207123,0.020651914179325104,0.5,0.0,-8.634499566456281,-0.6599196483349912,-3.0349074067415547,25.64532719366638
1768308931.495872,1768308931495879647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49414411187171936,0.009696167893707752,0.5,0.0,-8.68342188283881,-0.6651143143614066,-3.0367067880311427,25.600500365547212
1768308931.619414,1768308931619422646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4950423538684845,-0.004625556990504265,0.5,0.0,-8.729916383358887,-0.6699864875831398,-3.037576659028624,25.55789265531271
1768308931.7404606,1768308931740467480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5027621388435364,-0.015658311545848846,0.5,0.0,-8.80067605810795,-0.6774217325174922,-3.03573728825583,25.493082532126433
1768308931.8627746,1768308931862781851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.48466312885284424,0.006277903914451599,0.5,0.0,-8.848190436846696,-0.6825308295617762,-3.0332163691213525,25.449619057473445
1768308931.9916797,1768308931991688367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.50271075963974,0.004712080582976341,0.5,0.0,-8.919173004533159,-0.6904528969793496,-3.027872553502899,25.384809103105194
1768308932.115371,1768308932115379273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.502987265586853,-0.001621623057872057,0.5,0.0,-8.966985994822858,-0.6959637771600831,-3.0258073643930503,25.34122955353399
1768308932.2367811,1768308932236789672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.509749174118042,0.003219893667846918,0.5,0.0,-9.040632193371504,-0.704580324346086,-3.0247825735082476,25.274177359008988
1768308932.356448,1768308932356457178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.48127391934394836,0.01024673692882061,0.5,0.0,-9.089877115180505,-0.7103470926630594,-3.0253554494781922,25.22936544993567
1768308932.4787457,1768308932478753064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49707281589508057,-0.025973904877901077,0.5,0.0,-9.164098670313798,-0.7189327073244332,-3.0269199904110486,25.161825017419858
1768308932.6008797,1768308932600888208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5078265070915222,-0.022762849926948547,0.5,0.0,-9.212424201687114,-0.7245141261921079,-3.026307858587255,25.117868608215073
1768308932.7195392,1768308932719548059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4960097074508667,-0.025286540389060974,0.5,0.0,-9.26236021325969,-0.7303085526002202,-3.0258366509539494,25.072474247020143
1768308932.8373737,1768308932837385581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4975183606147766,0.010657948441803455,0.5,0.0,-9.337368312109037,-0.7390257054756401,-3.0259681398130702,25.00432750955928
1768308932.9559832,1768308932955991100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5002323985099792,-0.005153362173587084,0.5,0.0,-9.38800191530472,-0.7449146828905687,-3.0256461519986226,24.95835105797733
1768308933.0741117,1768308933074118825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5042800903320312,-0.001589920837432146,0.5,0.0,-9.436147378055571,-0.7505407791840509,-3.0247633644778222,24.914660574084873
1768308933.1930368,1768308933193044904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5032164454460144,-0.010781120508909225,0.5,0.0,-9.50968337555614,-0.7591092843922752,-3.0273822814748432,24.847955162122055
1768308933.3131094,1768308933313117840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4962749481201172,0.0013474090956151485,0.5,0.0,-9.5601417180005,-0.7648391619495122,-3.0296585651898558,24.80215876087942
1768308933.4311285,1768308933431137683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5033547282218933,-0.009709680452942848,0.5,0.0,-9.634338326484547,-0.7730414569469246,-3.0330567276795075,24.73477918147129
1768308933.5518892,1768308933551897053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4930843114852905,-0.01602541282773018,0.5,0.0,-9.683794526032703,-0.7784570778160783,-3.0319909430687915,24.689873084490948
1768308933.672359,1768308933672366410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4988563358783722,-0.014649254269897938,0.5,0.0,-9.733519017142852,-0.7839159281712843,-3.0325062663400604,24.644746726402502
1768308933.797357,1768308933797365293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4950043261051178,-0.011536898091435432,0.5,0.0,-9.808621913843979,-0.7921269238156139,-3.0329079322784898,24.576613426536323
1768308933.9174829,1768308933917491178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4889371395111084,-0.006569215562194586,0.5,0.0,-9.85864957151884,-0.7975583893411751,-3.033986040610184,24.53123980288937
1768308934.0346732,1768308934034681719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5020228624343872,-0.02406362071633339,0.5,0.0,-9.93287027869739,-0.8055736716512178,-3.03412635758096,24.463945141814435
1768308934.157048,1768308934157055470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5002329349517822,-0.0026577028911560774,0.5,0.0,-9.982917978881597,-0.810948335138298,-3.0350973233823653,24.418581790894507
1768308934.2799993,1768308934280007503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49693813920021057,-0.005766646936535835,0.5,0.0,-10.031951243234431,-0.8161502452123822,-3.036699857224705,24.374135424584885
1768308934.4029784,1768308934402986917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5090339779853821,-0.00893897470086813,0.5,0.0,-10.106224029504268,-0.8238852028193513,-3.038893644149365,24.306797575926613
1768308934.5243137,1768308934524320651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4988875091075897,-0.0027789755258709192,0.5,0.0,-10.155466562219146,-0.8289315116177328,-3.040047332734452,24.262148858169343
1768308934.643032,1768308934643040284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5013106465339661,-0.0009211491560563445,0.5,0.0,-10.22874444895886,-0.836356609883418,-3.041397174715598,24.195713381130343
1768308934.761542,1768308934761551016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5033288598060608,0.006059246137738228,0.5,0.0,-10.27870094263175,-0.841318135535251,-3.043803531273244,24.150411471779787
1768308934.881832,1768308934881850394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5085563063621521,0.006833148188889027,0.5,0.0,-10.353280547719978,-0.8486188537352022,-3.0442954682846977,24.08278053426955
1768308935.001509,1768308935001518562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4910212457180023,0.0020178016275167465,0.5,0.0,-10.402740713892806,-0.8534320357283287,-3.0448721319831944,24.037942753544865
1768308935.1221573,1768308935122165992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5001131296157837,0.011293236166238785,0.5,0.0,-10.453408383396555,-0.8583251201480775,-3.045766025546127,23.992017259775416
1768308935.2387493,1768308935238757702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5017319917678833,0.003822391852736473,0.5,0.0,-10.528126612001127,-0.8654828151707046,-3.046287498497357,23.92430898072042
1768308935.354778,1768308935354785918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5042166113853455,-0.016751304268836975,0.5,0.0,-10.578030393264601,-0.8702510358087313,-3.0463796136565677,23.87910731507222
1768308935.477745,1768308935477752779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5008068084716797,-0.0287727452814579,0.5,0.0,-10.62811407554769,-0.8750460831601375,-3.045843499209813,23.83376585761995
1768308935.5999267,1768308935599934630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4994114637374878,-0.03220556303858757,0.5,0.0,-10.70388840135185,-0.8823613228074471,-3.0448417462613637,23.7652253677965
1768308935.7197149,1768308935719723113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4949341416358948,0.0020126914605498314,0.5,0.0,-10.752760412749623,-0.887109520863106,-3.0446399627744234,23.721053971384404
1768308935.8389802,1768308935838989108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5074530243873596,0.009678560309112072,0.5,0.0,-10.82727146943498,-0.8944063654652095,-3.043280906955595,23.653767117762882
1768308935.9599283,1768308935959935347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.507980465888977,-0.0104863615706563,0.5,0.0,-10.877201451266176,-0.8993405807152988,-3.04289866795171,23.608719247479677
1768308936.0796711,1768308936079679316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4964858889579773,-0.02074752375483513,0.5,0.0,-10.927381879212842,-0.9042667928808739,-3.0445737798942516,23.563454784618855
1768308936.1999948,1768308936200005485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.46323108673095703,0.008455532602965832,0.5,0.0,-11.002217495822164,-0.9114041478846557,-3.0486835732373976,23.49591574857755
1768308936.3196776,1768308936319686446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49894198775291443,-0.02831145003437996,0.5,0.0,-11.051950620635282,-0.9159573809250984,-3.0519041235425655,23.450990235090583
1768308936.4402435,1768308936440250901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.40122881531715393,-0.01226203702390194,0.5,0.0,-11.126190567172376,-0.922620375203487,-3.0518021156422717,23.383917289991878
1768308936.5597565,1768308936559763657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4776315987110138,-0.08570326119661331,0.5,0.0,-11.176729230898136,-0.9271951601493796,-3.050834261643135,23.338297315077604
1768308936.6786325,1768308936678640524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4765447676181793,-0.022155527025461197,0.5,0.0,-11.22732060842407,-0.9317726573684135,-3.051882880656678,23.292650260095378
1768308936.804361,1768308936804371637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.47747281193733215,0.004701714497059584,0.5,0.0,-11.301509014100498,-0.9383445834605759,-3.05478421734247,23.22570069648813
1768308936.9322522,1768308936932261421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5045561194419861,-0.009552624076604843,0.5,0.0,-11.347681495665501,-0.9423785197840385,-3.0540287983076104,23.184036466678297
