t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863741.278824,1767863741278833004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5089872479438782,0.0057503171265125275,0.5,0.0,-4.391771844764715,-0.07868133571450737,-2.945399989571221,29.552532479183935
1767863741.39458,1767863741394588245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5018404722213745,-0.006292542442679405,0.5,0.0,-4.465325945117312,-0.09333716032127787,-2.944541553101075,29.485066510572288
1767863741.5167673,1767863741516776276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49942415952682495,-0.015287135727703571,0.5,0.0,-4.514360408994611,-0.10311575931562449,-2.944962409762231,29.440113046924893
1767863741.6344926,1767863741634499918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.530384361743927,-0.025913268327713013,0.5,0.0,-4.563393094243079,-0.112903263607751,-2.9440444098780376,29.39517987209361
1767863741.7578175,1767863741757824998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49851804971694946,0.006321183405816555,0.5,0.0,-4.636922744643222,-0.12768124030833933,-2.942246363343153,29.327854325415267
1767863741.8773625,1767863741877375058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5004091262817383,0.01424469519406557,0.5,0.0,-4.685915390708142,-0.13766712227721323,-2.9387992195868953,29.28305189797712
1767863741.993425,1767863741993433533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5044684410095215,0.010695158503949642,0.5,0.0,-4.734885124986421,-0.14776488007864746,-2.9379369550248007,29.23831723393326
1767863742.114573,1767863742114580920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4795251190662384,0.0028944197110831738,0.5,0.0,-4.808338941464922,-0.1629153177760461,-2.938729909653841,29.1712490391554
1767863742.2337441,1767863742233752583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4756077229976654,-0.002024564426392317,0.5,0.0,-4.857321310320865,-0.17295158885925638,-2.9402586188100455,29.126529111900005
1767863742.3524616,1767863742352469309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.512791633605957,0.010756278410553932,0.5,0.0,-4.930833635836804,-0.18781531941125318,-2.943717007226774,29.059394454023717
1767863742.4692535,1767863742469261518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5220645070075989,-0.02570074424147606,0.5,0.0,-4.979854843377482,-0.19766015619009555,-2.943084896787402,29.014630102380476
1767863742.5847144,1767863742584722554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5052717328071594,0.010087871924042702,0.5,0.0,-5.0288658983652175,-0.20755539491012068,-2.9416604356609097,28.96990586155888
1767863742.702129,1767863742702136581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.508041501045227,0.0009803913999348879,0.5,0.0,-5.102358965077255,-0.2225142453697495,-2.9400631741285532,28.902905083779768
1767863742.8197184,1767863742819726687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5207964181900024,-0.006726269144564867,0.5,0.0,-5.151345591395991,-0.23252973873735747,-2.9397737309689562,28.85827951844352
1767863742.9396477,1767863742939657281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.494975745677948,0.0036676181480288506,0.5,0.0,-5.200331313952373,-0.24254965195950906,-2.939926993555561,28.81367364254933
1767863743.0554357,1767863743055444586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4769580662250519,0.00047624227590858936,0.5,0.0,-5.273804432985389,-0.2576061821389385,-2.9386969888707526,28.746810457741077
1767863743.1700063,1767863743170014045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48282068967819214,0.005014993716031313,0.5,0.0,-5.322790615608859,-0.26761852264546016,-2.941263275339193,28.702246643008124
1767863743.2869494,1767863743286957297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4865187704563141,-0.02648639678955078,0.5,0.0,-5.371789028941024,-0.27757618274637463,-2.9406124027581857,28.657674381537657
1767863743.4052172,1767863743405224619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4966033101081848,-0.02557820826768875,0.5,0.0,-5.445274589599648,-0.2925719023918583,-2.940192113351099,28.59087714685898
1767863743.5210025,1767863743521012385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4929702579975128,0.009290779940783978,0.5,0.0,-5.4942673151923485,-0.30255751342022486,-2.9408647332682922,28.546362927195005
1767863743.6362212,1767863743636228731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4714989960193634,-0.0016062771901488304,0.5,0.0,-5.543263434085053,-0.31252646517058935,-2.9407058574123224,28.501859140022592
1767863743.7530093,1767863743753016573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4686333239078522,0.02033788338303566,0.5,0.0,-5.616753355736083,-0.327500799671662,-2.9405386776264466,28.435147467194223
1767863743.8693068,1767863743869314662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48812997341156006,0.013301861472427845,0.5,0.0,-5.665743678890907,-0.3374981927248385,-2.9400371825481315,28.390702787308502
1767863743.983686,1767863743983694076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48521688580513,0.003593276720494032,0.5,0.0,-5.71474171526802,-0.3474576476133711,-2.9423707804005512,28.3462588645612
1767863744.1037104,1767863744103717551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4956316649913788,0.020602427423000336,0.5,0.0,-5.788286929939691,-0.36215777460893067,-2.9462347516712337,28.279516074746137
1767863744.2228851,1767863744222892963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4634884297847748,-0.004933613818138838,0.5,0.0,-5.837331324127819,-0.37188643856743664,-2.9453057018784534,28.235010619544568
1767863744.344518,1767863744344526199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4800194203853607,0.004968827590346336,0.5,0.0,-5.886370969033973,-0.3816390231506283,-2.9453573506033868,28.190534728761367
1767863744.4589868,1767863744458995246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.45367181301116943,0.007561543025076389,0.5,0.0,-5.959917869900317,-0.3963308295237338,-2.9430353698366587,28.123885144925193
1767863744.5784745,1767863744578484863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4837355613708496,0.0008297075983136892,0.5,0.0,-6.008928901744829,-0.40622618559637147,-2.9417051843660635,28.07952285923042
1767863744.6995068,1767863744699515278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49344274401664734,0.0066951969638466835,0.5,0.0,-6.057930643496999,-0.41616746098654384,-2.9412487641640412,28.03520122860823
1767863744.820037,1767863744820044818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4831581711769104,0.008820037357509136,0.5,0.0,-6.131414227788279,-0.43117273791544675,-2.938668691806949,27.968799006266213
1767863744.939632,1767863744939639778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4752964973449707,0.005931925028562546,0.5,0.0,-6.180390782616704,-0.44123736453458345,-2.939162032841681,27.924584143264568
1767863745.055823,1767863745055831123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.47842323780059814,0.007515190169215202,0.5,0.0,-6.253856450531586,-0.45633023347264323,-2.9385629136099967,27.858296587174046
1767863745.178082,1767863745178090116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4837912619113922,0.0045704529620707035,0.5,0.0,-6.30282563924507,-0.46643063547498215,-2.9378067606980225,27.814147917893727
1767863745.2997792,1767863745299785903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5058116912841797,0.01167099829763174,0.5,0.0,-6.351790587009367,-0.4765515826580765,-2.937723784922702,27.77002896039642
1767863745.42317,1767863745423177467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5057400465011597,0.013424023054540157,0.5,0.0,-6.425231397372602,-0.4917649393117754,-2.936815573908472,27.703903389617793
1767863745.5446594,1767863745544669061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4972032308578491,0.001249929890036583,0.5,0.0,-6.474182221043727,-0.5019539717899347,-2.9359335720679915,27.659867464902558
1767863745.6625292,1767863745662539501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4920603930950165,0.009433254599571228,0.5,0.0,-6.547594427015968,-0.5173047670550602,-2.9349832373495706,27.593884354761645
1767863745.781484,1767863745781491885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5018608570098877,0.0014400731306523085,0.5,0.0,-6.596527169718944,-0.5275802844089983,-2.934231719655727,27.549941553359595
1767863745.9024634,1767863745902470671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5077216625213623,-0.0005235696444287896,0.5,0.0,-6.6454536948907075,-0.5378853692727923,-2.9337746728537444,27.506033896113735
1767863746.0190306,1767863746019038573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49485018849372864,-0.002038175007328391,0.5,0.0,-6.718828416751374,-0.5534143137659857,-2.9321485128292526,27.44024652296796
1767863746.1326275,1767863746132635523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4975288510322571,0.0009280659724026918,0.5,0.0,-6.767728753196614,-0.5638429475721423,-2.9308061130928733,27.39645204178649
1767863746.2499778,1767863746249985131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5006163716316223,-3.52528877556324e-06,0.5,0.0,-6.816619134154473,-0.5743181714037335,-2.9304376295279533,27.35270189946339
1767863746.3670053,1767863746367013330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5034444332122803,-0.0005508842878043652,0.5,0.0,-6.889945679148072,-0.5900730531187639,-2.929268149253643,27.287137847936005
1767863746.4818962,1767863746481904172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5029008984565735,-0.0013593254843726754,0.5,0.0,-6.938822102490884,-0.6006132106023011,-2.9291241360597398,27.243473918246533
1767863746.5996523,1767863746599659612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5035771727561951,-0.011492176912724972,0.5,0.0,-6.9876976701441675,-0.611157335467505,-2.9291372186447364,27.199833789425714
1767863746.7170877,1767863746717096097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49803677201271057,-0.014338956214487553,0.5,0.0,-7.061012960027164,-0.6269645339003836,-2.9293823591213397,27.134410246403117
1767863746.8318508,1767863746831861347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49653884768486023,-0.008189120329916477,0.5,0.0,-7.109890856620344,-0.6374978574912331,-2.9292895549456555,27.090819716361995
1767863746.9481878,1767863746948196452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4908559322357178,-0.002768117468804121,0.5,0.0,-7.158768089577237,-0.6480342601709239,-2.9292712749663847,27.0472529114568
1767863747.0639007,1767863747063908556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.495923787355423,-0.008017346262931824,0.5,0.0,-7.232084265407744,-0.6638373499354107,-2.9293320127313875,26.981943770503182
1767863747.1828027,1767863747182810094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.497519850730896,-0.02839236706495285,0.5,0.0,-7.28096283622745,-0.6743675443195751,-2.9294679444388767,26.93842976302637
1767863747.2963114,1767863747296322573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48999685049057007,-0.029666263610124588,0.5,0.0,-7.329846245412091,-0.684875244295816,-2.930414495800019,26.894926953331698
1767863747.416666,1767863747416673884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4916815161705017,-0.007029568776488304,0.5,0.0,-7.4031953954725545,-0.7005245078345432,-2.9324514625498592,26.829658490462027
1767863747.5339122,1767863747533927348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4902765452861786,-0.008654456585645676,0.5,0.0,-7.452110116565964,-0.7108854732197659,-2.933270377949304,26.786138230804397
1767863747.6524923,1767863747652499692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4799870252609253,0.016281474381685257,0.5,0.0,-7.501031516005976,-0.7212148650599964,-2.933655613271353,26.742624711677326
1767863747.7730503,1767863747773058562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49757108092308044,0.008119327016174793,0.5,0.0,-7.574423031108002,-0.7366642729488164,-2.9347007326210206,26.677374515907385
1767863747.8921793,1767863747892186707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4989892244338989,0.008209199644625187,0.5,0.0,-7.623371247890403,-0.7468657471958486,-2.937539949092769,26.633853435134913
1767863748.007873,1767863748007882010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4967122972011566,0.00011679017916321754,0.5,0.0,-7.6968481848025325,-0.7619033799404702,-2.941524424259372,26.568481591998946
1767863748.1247468,1767863748124756055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49573808908462524,-0.004974257200956345,0.5,0.0,-7.745854321265037,-0.7718229650678238,-2.942227381329965,26.524875808287703
1767863748.2456522,1767863748245660081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4940827786922455,0.0017570238560438156,0.5,0.0,-7.794868221065376,-0.7817041164821348,-2.9430928243296655,26.48127340788682
1767863748.3603382,1767863748360346963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49625205993652344,0.003886167425662279,0.5,0.0,-7.868384307969901,-0.7965493800909466,-2.941230960884877,26.415924119004703
1767863748.4813313,1767863748481339500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49941539764404297,0.0037173512391746044,0.5,0.0,-7.917379992446269,-0.8065204606882032,-2.9404190277723483,26.37242377803467
1767863748.6053576,1767863748605365750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4882446527481079,0.013896371237933636,0.5,0.0,-7.96636752847282,-0.8165314974334779,-2.939599007944143,26.32896668863668
1767863748.7233577,1767863748723364881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.491473913192749,0.014128298498690128,0.5,0.0,-8.039840285143844,-0.8315898275775021,-2.9394705429084778,26.263845875696333
1767863748.8406825,1767863748840689543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49324530363082886,0.0022869757376611233,0.5,0.0,-8.088824915095772,-0.8416150786911225,-2.9399679667303853,26.22045440772907
1767863748.9603455,1767863748960354623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4876761734485626,0.0011849433649331331,0.5,0.0,-8.16230455372494,-0.8566397903286269,-2.939729150135486,26.15540475124128
1767863749.081231,1767863749081239333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4923209547996521,-0.0010636752704158425,0.5,0.0,-8.211287334262602,-0.8666740746742976,-2.9393405341548227,26.112077040021497
1767863749.2007728,1767863749200780366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4920142590999603,-0.00559987872838974,0.5,0.0,-8.260266296498575,-0.8767269803488318,-2.938968799509728,26.06878272967734
1767863749.3168275,1767863749316834302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5021078586578369,0.0023268815129995346,0.5,0.0,-8.333719033538626,-0.8918825999776588,-2.9370856159485736,26.00392549786331
1767863749.4334748,1767863749433481661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5031992197036743,0.005568275228142738,0.5,0.0,-8.382669901889564,-0.9020714053426365,-2.9356727884589056,25.96076151047059
1767863749.5507133,1767863749550720599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49375733733177185,0.012178768403828144,0.5,0.0,-8.431611244019328,-0.9123058910739779,-2.9353256691643512,25.917645722140843
1767863749.6680474,1767863749668056024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49866223335266113,0.003964287228882313,0.5,0.0,-8.505019728897338,-0.9276744830202004,-2.9351258864955483,25.85302728521864
1767863749.787218,1767863749787226883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5004698038101196,0.012342872098088264,0.5,0.0,-8.553958338118255,-0.9379220294638623,-2.9352322521279754,25.80998047246459
1767863749.9053106,1767863749905318724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49746862053871155,0.02424841746687889,0.5,0.0,-8.602899917302398,-0.9481553792257097,-2.9357468736534456,25.766951373770794
1767863750.0238266,1767863750023833280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5048198103904724,0.013538341037929058,0.5,0.0,-8.676317152652741,-0.96348211422694,-2.935635650481193,25.70244287793692
1767863750.1414573,1767863750141464645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.47657468914985657,-0.022044360637664795,0.5,0.0,-8.725257586302513,-0.9737209409480271,-2.935078826349428,25.6594798856308
1767863750.261744,1767863750261752317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4963620603084564,0.014954856596887112,0.5,0.0,-8.77418955862139,-0.9840001173792541,-2.9339270613829265,25.61656358983624
1767863750.3805587,1767863750380566891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5044397711753845,0.0026327944360673428,0.5,0.0,-8.847570131185112,-0.9995014270074012,-2.9330859789533132,25.55228091080109
1767863750.4951732,1767863750495186105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5000558495521545,-0.01950514316558838,0.5,0.0,-8.896480784453896,-1.0098815697100216,-2.931851700173561,25.509482581343455
1767863750.6125531,1767863750612563471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.485409140586853,-0.00045295560266822577,0.5,0.0,-8.969812142246672,-1.0256138740650231,-2.9285596578061064,25.445420503051324
1767863750.7280238,1767863750728032392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.45654815435409546,-0.01437097042798996,0.5,0.0,-9.018674676300822,-1.0362182159503124,-2.927205823634907,25.402807779924775
1767863750.8481526,1767863750848160907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5157456398010254,-0.034806858748197556,0.5,0.0,-9.067541709532165,-1.046801775514157,-2.92941022886529,25.360210891862067
1767863750.9666064,1767863750966614607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5115215182304382,-0.016919828951358795,0.5,0.0,-9.14085168715055,-1.0626270168545093,-2.9280351376753297,25.296340779319223
1767863751.0841537,1767863751084161581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.47430703043937683,-0.01729794405400753,0.5,0.0,-9.189714444888988,-1.0732303453263143,-2.927771856037205,25.253822432232187
1767863751.2019668,1767863751201973976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4957263171672821,-0.004239429719746113,0.5,0.0,-9.238583900677881,-1.0838027257320084,-2.9295009712097966,25.2113148516992
1767863751.3217275,1767863751321736076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49657371640205383,-0.0019342643208801746,0.5,0.0,-9.311909570359667,-1.0995617042377481,-2.930089144381369,25.147551381670922
1767863751.441041,1767863751441048611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5164636969566345,0.027209099382162094,0.5,0.0,-9.360802912040453,-1.1100230804317135,-2.931526236108548,25.10505283598602
1767863751.5605197,1767863751560528678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4897018074989319,-0.007494735531508923,0.5,0.0,-9.409719800837987,-1.1203736953155294,-2.934802542104059,25.06252229411852
1767863751.6804175,1767863751680426490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49269455671310425,0.004511713981628418,0.5,0.0,-9.483148764521127,-1.1356440195498396,-2.9378809169350246,24.9986409122743
1767863751.7989721,1767863751798979923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.47269394993782043,-0.013588067144155502,0.5,0.0,-9.532123606666456,-1.1457169484364798,-2.93961070843066,24.956030218222033
1767863751.9115832,1767863751911592383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5113388895988464,0.017622604966163635,0.5,0.0,-9.605605548275351,-1.160730387338935,-2.9403311151653027,24.892114348991736
1767863752.0278149,1767863752027834374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5020996332168579,-0.004248392768204212,0.5,0.0,-9.654597269990711,-1.1707209267922756,-2.940524541417758,24.849528330464654
1767863752.1517656,1767863752151773411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5240239500999451,-0.008639054372906685,0.5,0.0,-9.703576312322127,-1.180773366953738,-2.9378036582302762,24.807003224325992
1767863752.2718966,1767863752271903852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5020100474357605,-0.015317067503929138,0.5,0.0,-9.777022951842643,-1.1959585576093723,-2.9381137069335606,24.743325426918236
1767863752.3933878,1767863752393395124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4993608295917511,-0.01992793381214142,0.5,0.0,-9.82598914222934,-1.2060734891309919,-2.9376625388312156,24.70090426056093
1767863752.5145543,1767863752514562282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.509294867515564,0.0019769547507166862,0.5,0.0,-9.874958178548251,-1.2161746180861774,-2.9388403319581484,24.65850402549851
1767863752.626709,1767863752626716661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4997106194496155,0.008061528205871582,0.5,0.0,-9.948410789641922,-1.2313308216254,-2.937039879383649,24.594959668027478
1767863752.7486098,1767863752748619756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5127934217453003,-0.004472927190363407,0.5,0.0,-9.99737053880401,-1.241476885258284,-2.9374647133061424,24.55265549036297
1767863752.867629,1767863752867636923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49760931730270386,-0.0009580705082044005,0.5,0.0,-10.070822715728351,-1.2566352542783745,-2.938850214768868,24.489220469021355
1767863752.9836395,1767863752983647900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4912140667438507,0.002413457725197077,0.5,0.0,-10.119806306651423,-1.2666655590796712,-2.940381918617929,24.446925765751512
1767863753.1009097,1767863753100926499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4829734265804291,-0.0036838166415691376,0.5,0.0,-10.168807494030673,-1.2766095266416106,-2.942374705211541,24.404613154548823
1767863753.2147627,1767863753214771075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4749467372894287,0.0016298992559313774,0.5,0.0,-10.2423278583542,-1.291433671274168,-2.9423945893252523,24.341148862478505
1767863753.3314462,1767863753331454909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4949161112308502,0.005290165077894926,0.5,0.0,-10.291335140979596,-1.3013475906441578,-2.941588438184097,24.29889285279528
1767863753.4456704,1767863753445680648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4961974620819092,-0.0043080030009150505,0.5,0.0,-10.340339462940083,-1.3112761391597756,-2.9419103762313163,24.25667429685679
1767863753.567041,1767863753567047141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5015900135040283,0.0014639822766184807,0.5,0.0,-10.389347044595695,-1.3211885868517292,-2.9420764828334875,24.214476553647554
1767863753.6838832,1767863753683891705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4986210763454437,0.0013161392416805029,0.5,0.0,-10.462858280182074,-1.3360579342073384,-2.9418493282555787,24.15123615754786
1767863753.803761,1767863753803770412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4924606382846832,0.0024811914190649986,0.5,0.0,-10.511865406014726,-1.3459726341316982,-2.9421567320076782,24.109114345349276
1767863753.9268098,1767863753926817192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4992189407348633,0.0024518417194485664,0.5,0.0,-10.585378427087399,-1.3608331521691424,-2.941981925151996,24.04598185737186
1767863754.049676,1767863754049684186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4928230345249176,0.0073853349313139915,0.5,0.0,-10.634382991263415,-1.3707605040130162,-2.9414529102892524,24.003942713636302
1767863754.166569,1767863754166576592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5032176375389099,0.008760150521993637,0.5,0.0,-10.683387067992676,-1.3806902627255102,-2.9418837025402294,23.961935480852688
1767863754.286276,1767863754286283360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5016103982925415,-0.0028846305795013905,0.5,0.0,-10.756896360345873,-1.3955692145604586,-2.9417810278376484,23.898973617258036
1767863754.401154,1767863754401161667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4968729019165039,0.000875567551702261,0.5,0.0,-10.805900903246473,-1.4054966741801733,-2.9416494140972453,23.857042253933987
1767863754.5221639,1767863754522172196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49810129404067993,0.0012945423368364573,0.5,0.0,-10.854903670271582,-1.4154328955144535,-2.941412946755368,23.815146920417014
1767863754.6379435,1767863754637952320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4959833323955536,0.004204675555229187,0.5,0.0,-10.928403224214035,-1.4303598775764297,-2.941044290586976,23.7523753752041
1767863754.7580912,1767863754758098174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4967530071735382,0.0010732747614383698,0.5,0.0,-10.977397413052781,-1.4403383057826344,-2.940305762076876,23.710582345378434
1767863754.8777375,1767863754877746068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4966343939304352,0.0010823984630405903,0.5,0.0,-11.050873737729198,-1.455379190966958,-2.939135680157425,23.64799374672576
1767863754.9961116,1767863754996120008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5049855709075928,-0.006565435789525509,0.5,0.0,-11.09985395874269,-1.4654259623422499,-2.9394241402627324,23.60631921269204
1767863755.1121035,1767863755112111040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5019283294677734,0.001672609243541956,0.5,0.0,-11.148835188916525,-1.4754678133714998,-2.9393365865280656,23.564674285008255
