t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312303.8285887,1768312303828597474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5091224908828735,-0.006913547404110432,0.5,0.0,-4.215050028139019,-0.34427634771395116,-2.9690802517430037,29.791257494271232
1768312303.9483032,1768312303948310855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5088027715682983,-0.009905677288770676,0.5,0.0,-4.264676553819427,-0.3529517004850181,-2.9678618794387264,29.745578439572622
1768312304.0657823,1768312304065794820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48181021213531494,0.018026243895292282,0.5,0.0,-4.338288457727338,-0.3658651141538812,-2.968549537118342,29.677861667359497
1768312304.1825109,1768312304182519272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49437156319618225,-0.020470786839723587,0.5,0.0,-4.388009068086036,-0.37457424293403424,-2.967831342238126,29.632138538397022
1768312304.300607,1768312304300643927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49772536754608154,-0.018421657383441925,0.5,0.0,-4.436669823415052,-0.3831389457175789,-2.9668489677347685,29.587415824034455
1768312304.4190812,1768312304419090545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5047433972358704,0.0018894486129283905,0.5,0.0,-4.50989876843828,-0.39604202446976167,-2.968069691170792,29.520145077184857
1768312304.5383239,1768312304538333324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5086088180541992,-0.007010915782302618,0.5,0.0,-4.560049476882169,-0.4048148639063681,-2.968761049258103,29.4740776401492
1768312304.658303,1768312304658311431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4860984981060028,0.013104625046253204,0.5,0.0,-4.635048343538468,-0.41785481336169256,-2.9701474029807637,29.40519392121959
1768312304.7817478,1768312304781755840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.46362417936325073,0.009611249901354313,0.5,0.0,-4.682519850672924,-0.42611763858533014,-2.968359911587059,29.36161395124564
1768312304.9003623,1768312304900370834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4687993824481964,0.015974797308444977,0.5,0.0,-4.731178992178812,-0.4345888191307082,-2.970242391032186,29.316959101158098
1768312305.0229404,1768312305022949592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4690893590450287,0.001256587915122509,0.5,0.0,-4.804765423486682,-0.4472155041185125,-2.9728435196778076,29.249408001156304
1768312305.1435592,1768312305143568459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4640516936779022,0.0034939725883305073,0.5,0.0,-4.8545220019611,-0.45569733816538627,-2.9726545794470978,29.203736946925886
1768312305.2626522,1768312305262659995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.47591856122016907,0.005891621112823486,0.5,0.0,-4.929288017733722,-0.468417039959082,-2.973349853426868,29.135132953860268
1768312305.3787131,1768312305378721185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48710599541664124,0.009576676413416862,0.5,0.0,-4.977206172422949,-0.47658816793971853,-2.9720393963485336,29.091188099814595
1768312305.4974763,1768312305497483144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4731302261352539,0.01026828307658434,0.5,0.0,-5.02290580568941,-0.4844353752449437,-2.971056678554697,29.0493063651497
1768312305.6167312,1768312305616740181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4567456543445587,0.0059453025460243225,0.5,0.0,-5.092093620442791,-0.49642677555652204,-2.9689349122360733,28.985954846362432
1768312305.7336159,1768312305733625665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48344001173973083,-0.008371040225028992,0.5,0.0,-5.138304587951028,-0.5044886889954835,-2.9688092505178183,28.94367399268277
1768312305.8554997,1768312305855509021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.47432053089141846,0.015699584037065506,0.5,0.0,-5.184067186577782,-0.5124825717319861,-2.9684822293674387,28.901820230104956
1768312305.9786186,1768312305978626879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48514634370803833,0.00980424415320158,0.5,0.0,-5.254032657767944,-0.5247440896023892,-2.967670418805155,28.837869045981947
1768312306.0988054,1768312306098813757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4982794523239136,0.008066870272159576,0.5,0.0,-5.302004340203779,-0.5331962694674957,-2.9667127555339268,28.794052607843863
1768312306.2164462,1768312306216455127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49517008662223816,0.0012078264262527227,0.5,0.0,-5.371834740206641,-0.5455879607301259,-2.9652728047225096,28.730323300683096
1768312306.3332653,1768312306333273927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5075156092643738,-0.006097183562815189,0.5,0.0,-5.416798774670712,-0.5536129960224041,-2.964678275200283,28.68931834762865
1768312306.4546957,1768312306454703603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5081237554550171,-0.0051532648503780365,0.5,0.0,-5.464326018505321,-0.562096145504435,-2.965373502581992,28.645991414049245
1768312306.574138,1768312306574146788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5015199780464172,-0.009274972602725029,0.5,0.0,-5.534543492690414,-0.5746519426625193,-2.9635027047209683,28.582014884850086
1768312306.6931505,1768312306693158365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49854204058647156,0.0018647261895239353,0.5,0.0,-5.582286585141585,-0.5832697167761044,-2.962522277385714,28.538557614033188
1768312306.8136113,1768312306813619256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4921347200870514,0.015257359482347965,0.5,0.0,-5.655505327808173,-0.5965706171713336,-2.961414675867306,28.471967040562625
1768312306.934584,1768312306934593950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4963538944721222,0.012946847826242447,0.5,0.0,-5.704220206808083,-0.6054472379246587,-2.96129389301644,28.427691211483307
1768312307.0545666,1768312307054574262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4975925385951996,0.002756178379058838,0.5,0.0,-5.754151857406814,-0.6145329625604559,-2.961903604763119,28.382323912948006
1768312307.177737,1768312307177745390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48602768778800964,-0.017655231058597565,0.5,0.0,-5.8290718110470525,-0.6281106868070497,-2.9627366870362866,28.314271304798737
1768312307.2936301,1768312307293638265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.47943758964538574,-0.020045392215251923,0.5,0.0,-5.878427905163597,-0.637010034515377,-2.963664181907179,28.269448977190883
1768312307.4130325,1768312307413041396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4727156460285187,0.001644589938223362,0.5,0.0,-5.951931125698522,-0.650231896259101,-2.963228036009554,28.202721965045132
1768312307.5292916,1768312307529299776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49130427837371826,0.003828423097729683,0.5,0.0,-6.000357150979925,-0.6590003125857009,-2.9617023033582672,28.158798522473923
1768312307.65157,1768312307651578303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49549224972724915,-0.0018492051167413592,0.5,0.0,-6.0491858228261375,-0.6679127698809865,-2.9604076189196875,28.114547954581916
1768312307.76954,1768312307769548850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.47719645500183105,0.0025667408481240273,0.5,0.0,-6.122461699899067,-0.6813660383320335,-2.9599867028455975,28.04819869631954
1768312307.8865252,1768312307886532689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4773124158382416,0.0029905387200415134,0.5,0.0,-6.170272913407084,-0.6901019488145433,-2.961752218284407,28.004916959767616
1768312308.005636,1768312308005644634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48924747109413147,-0.00085364596452564,0.5,0.0,-6.217516655522126,-0.6986433429714274,-2.9637328508212057,27.9621398960292
1768312308.127414,1768312308127423384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4873347878456116,-0.008922036737203598,0.5,0.0,-6.287692640213922,-0.7112247397235694,-2.9641150406244496,27.898599446627447
1768312308.246637,1768312308246645776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.47311902046203613,-0.0071854121051728725,0.5,0.0,-6.336049668885628,-0.7199078435592886,-2.963732199393793,27.854840609811134
1768312308.3649156,1768312308364923890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48496297001838684,0.0008460390381515026,0.5,0.0,-6.408758774134178,-0.7329760411316129,-2.96380770735059,27.789082700763387
1768312308.4849563,1768312308484966569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49542146921157837,-0.0008011835161596537,0.5,0.0,-6.455725168323283,-0.7414212812171095,-2.963551033954536,27.74662926440231
1768312308.5999637,1768312308599973215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4972669184207916,-0.0015442922012880445,0.5,0.0,-6.5027006263472416,-0.7498816265747031,-2.9632519808989017,27.7041887309265
1768312308.7183921,1768312308718401129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49097704887390137,0.007329646497964859,0.5,0.0,-6.5746699723176025,-0.7628548874770148,-2.963383820374832,27.639204032078872
1768312308.8322666,1768312308832274702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5029221177101135,-0.0012727644061669707,0.5,0.0,-6.6226354929673645,-0.7714723305665633,-2.96427602086676,27.59590769919212
1768312308.9528735,1768312308952882580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5019577145576477,0.0014116629026830196,0.5,0.0,-6.669348633427706,-0.7798251944781114,-2.9650119284684973,27.553747581161236
1768312309.0688076,1768312309068816953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5005524754524231,-0.00010164664126932621,0.5,0.0,-6.740614060259416,-0.792530444890511,-2.9651259720792167,27.489450237991406
1768312309.1876276,1768312309187636050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.505048930644989,-0.0053986371494829655,0.5,0.0,-6.7893871653612825,-0.8012257243579667,-2.9652060890186447,27.44546921703236
1768312309.3048847,1768312309304895116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5046379566192627,0.0042570810765028,0.5,0.0,-6.838324746908791,-0.809944760579665,-2.9653530863390327,27.40135729471627
1768312309.4249575,1768312309424965997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5038697123527527,0.02080574259161949,0.5,0.0,-6.911129895374536,-0.8229334979925315,-2.9646058848978365,27.3357720786542
1768312309.541193,1768312309541201195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5090934634208679,-0.019322823733091354,0.5,0.0,-6.960637036245955,-0.8317850057544163,-2.9647331592888926,27.29120467941803
1768312309.6587794,1768312309658788344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5092447400093079,0.00501880282536149,0.5,0.0,-7.010058900653072,-0.8406203196982373,-2.964618839514649,27.246733641966348
1768312309.778081,1768312309778089174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5186547040939331,-0.0022810271475464106,0.5,0.0,-7.084010104841125,-0.8538486476093541,-2.964588686118588,27.180230159362253
1768312309.8964362,1768312309896445514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4978848099708557,-0.015305263921618462,0.5,0.0,-7.133728285490602,-0.8627281861727082,-2.965128544889487,27.13554020707176
1768312310.011436,1768312310011444586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5021141171455383,0.004568947944790125,0.5,0.0,-7.208239287538474,-0.8760272826990215,-2.9643521442035725,27.068600582769708
1768312310.129906,1768312310129917054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5034356117248535,0.0028082518838346004,0.5,0.0,-7.257827614600225,-0.8849627991654195,-2.9622715743253183,27.02410261583568
1768312310.2476888,1768312310247697235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5030735731124878,-0.021336674690246582,0.5,0.0,-7.307904297300084,-0.8939944592763208,-2.964115655268861,26.97918993769563
1768312310.365661,1768312310365669717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49842503666877747,0.007691614329814911,0.5,0.0,-7.3831818608417175,-0.9074903367639511,-2.963922680575934,26.911690244617844
1768312310.486326,1768312310486334912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4972522258758545,-0.008498054929077625,0.5,0.0,-7.434231915046907,-0.9166510463761826,-2.964150781356998,26.86594477540292
1768312310.6052725,1768312310605280627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4917282462120056,0.0035988781601190567,0.5,0.0,-7.483466994305068,-0.9254507465912652,-2.9654829141066266,26.821835861192795
1768312310.7251487,1768312310725156924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4855906069278717,0.0062183961272239685,0.5,0.0,-7.557549264660779,-0.9386317338255625,-2.9652126777792653,26.75548738882282
1768312310.8419945,1768312310842003888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4909156560897827,0.005282946862280369,0.5,0.0,-7.607110518227929,-0.9474723194593971,-2.9649318526736246,26.71113339620831
1768312310.9609597,1768312310960967747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49117380380630493,0.00561326090246439,0.5,0.0,-7.656645831711492,-0.9562726594173324,-2.966824049309368,26.666812748506675
1768312311.0826385,1768312311082647613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4973549544811249,0.010291242972016335,0.5,0.0,-7.730350314888821,-0.9692888811673837,-2.966412783590887,26.600882259498476
1768312311.196206,1768312311196213771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5060730576515198,0.00016314256936311722,0.5,0.0,-7.779318176565077,-0.9779344479783233,-2.9672625842446827,26.55710473846191
1768312311.313206,1768312311313214152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5072598457336426,-0.011523917317390442,0.5,0.0,-7.827799533391301,-0.9864761229209736,-2.9670236754183485,26.513777145893954
1768312311.4312687,1768312311431277564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5072146058082581,-0.011563857086002827,0.5,0.0,-7.899707399450385,-0.999187366425986,-2.966169504957112,26.449564747443862
1768312311.5467753,1768312311546783175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4902918040752411,0.004189997911453247,0.5,0.0,-7.948043275635826,-1.007767829619021,-2.96564121041126,26.406438879746883
1768312311.6650631,1768312311665071579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49671608209609985,0.007861507125198841,0.5,0.0,-7.996394854442517,-1.0163779600056104,-2.9650864917636928,26.363328431565467
1768312311.7806773,1768312311780686255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4991142153739929,0.010008399374783039,0.5,0.0,-8.069587588228654,-1.0294789557238115,-2.9637299303894102,26.29813106461436
1768312311.8939643,1768312311893975955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4894762635231018,-0.0006324072601273656,0.5,0.0,-8.119396438208542,-1.0384331307324555,-2.963713608391984,26.253803436720716
1768312312.011341,1768312312011349185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4897823929786682,0.009835666976869106,0.5,0.0,-8.169301940402109,-1.0473862470551516,-2.964632248480948,26.209406684012734
1768312312.1279824,1768312312127990974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49614086747169495,0.0018125777132809162,0.5,0.0,-8.244209317032063,-1.0607150835540695,-2.966365226593909,26.14277554087125
1768312312.245991,1768312312245998903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.500982940196991,-0.010116788558661938,0.5,0.0,-8.292496946640833,-1.069272673042329,-2.9659850542062465,26.099839241648873
1768312312.3601665,1768312312360175034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5018202066421509,-0.0010422159684821963,0.5,0.0,-8.341275278682595,-1.077944160087769,-2.965272337641927,26.056497229509816
1768312312.4795465,1768312312479555293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4627385437488556,-0.026463881134986877,0.5,0.0,-8.414878311958887,-1.0911094585332262,-2.9638569573799316,25.99116541996107
1768312312.5971637,1768312312597171167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.43400147557258606,-0.034843746572732925,0.5,0.0,-8.463055117749777,-1.099761944165267,-2.9639201898791683,25.948441609373603
1768312312.715507,1768312312715516277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48949745297431946,-0.016686290502548218,0.5,0.0,-8.511253669003903,-1.1084318573929544,-2.9631459939446514,25.905724979597284
1768312312.832386,1768312312832395121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.489387571811676,-0.008558401837944984,0.5,0.0,-8.584300646789263,-1.1216336240236882,-2.96263340929913,25.841048821556427
1768312312.9517236,1768312312951733873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5131030082702637,0.005574129521846771,0.5,0.0,-8.633603343086959,-1.1305264588029003,-2.9636450773628313,25.797419236903732
1768312313.070899,1768312313070907344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5053203701972961,-0.012369034811854362,0.5,0.0,-8.707108202639306,-1.1437272902994857,-2.9640974855044355,25.732397114485792
1768312313.1934283,1768312313193437093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49252694845199585,-0.009026400744915009,0.5,0.0,-8.752665807077523,-1.1518373408857359,-2.9667438561381743,25.692099607451993
1768312313.3154893,1768312313315498194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.492409348487854,0.014910944737493992,0.5,0.0,-8.795479235022885,-1.159327469043675,-2.9701372043735605,25.654204118572274
1768312313.434248,1768312313434257941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4884774386882782,0.019035443663597107,0.5,0.0,-8.86619864878623,-1.1714297256794752,-2.973369774886795,25.59155683026475
1768312313.5479589,1768312313547967528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5112768411636353,-0.0025672931224107742,0.5,0.0,-8.914450077319069,-1.179602922308748,-2.9742256153978164,25.548812290302198
1768312313.6645885,1768312313664596494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5208021998405457,-0.009449952282011509,0.5,0.0,-8.964772020140154,-1.1881062525673751,-2.973944449040526,25.50425035406124
1768312313.783351,1768312313783361231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5209395289421082,0.013545176945626736,0.5,0.0,-9.039668322239338,-1.2007358981111864,-2.9754409248159615,25.437963127627928
1768312313.902451,1768312313902462938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5259602665901184,0.01088053546845913,0.5,0.0,-9.088246405729896,-1.2088597943683352,-2.976343565994839,25.39497498745494
1768312314.0199971,1768312314020005285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5202651619911194,-0.01640571653842926,0.5,0.0,-9.136816314010193,-1.2169754995425262,-2.9753312384051442,25.35201455736162
1768312314.1407483,1768312314140757133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5016508102416992,-0.019847065210342407,0.5,0.0,-9.209216977968222,-1.22922058668669,-2.9726409093903143,25.288068316661462
1768312314.2580755,1768312314258083346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.45129573345184326,-0.019253861159086227,0.5,0.0,-9.259568694070547,-1.2378113176207348,-2.972725051993755,25.243652231082446
1768312314.3792462,1768312314379255071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4693250060081482,0.02701275423169136,0.5,0.0,-9.336399919836774,-1.2508668191922423,-2.973544998683323,25.175908680195313
1768312314.5005589,1768312314500569253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4824100434780121,0.0337677039206028,0.5,0.0,-9.387754115299224,-1.2596147212848783,-2.9721904845551226,25.13066905123899
1768312314.6218011,1768312314621809266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5281932353973389,-0.013826382346451283,0.5,0.0,-9.439592429349311,-1.268510250318263,-2.9711024307253058,25.0850523609111
1768312314.743465,1768312314743472882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.46081721782684326,-0.015658842399716377,0.5,0.0,-9.5164390342267,-1.281683451039079,-2.973051950731372,25.01747451607093
1768312314.860345,1768312314860354712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5262373089790344,0.00414145365357399,0.5,0.0,-9.56590162216058,-1.2900492559067862,-2.9750366532894708,24.973970578146325
1768312314.9795563,1768312314979563561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5173972845077515,0.015517801977694035,0.5,0.0,-9.633786532759684,-1.3013635031980033,-2.9773754762357205,24.914246115604335
1768312315.0986404,1768312315098649289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5177049040794373,0.009869934059679508,0.5,0.0,-9.680077209961075,-1.309098557944147,-2.974674217378068,24.873553938035343
1768312315.2192638,1768312315219272737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5120767951011658,0.0032876995392143726,0.5,0.0,-9.727634103412454,-1.317193831523859,-2.9712974576823123,24.831823621039906
1768312315.3386528,1768312315338661643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.511494517326355,0.02316175028681755,0.5,0.0,-9.804158439703528,-1.3304089924681006,-2.971321710499714,24.76479094292666
1768312315.4564364,1768312315456444551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49380064010620117,-0.013213341124355793,0.5,0.0,-9.849897849167004,-1.33823871251272,-2.9728371134604163,24.72473013704757
1768312315.5786414,1768312315578648730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49750834703445435,-0.005935942754149437,0.5,0.0,-9.926057825461239,-1.3511852264132134,-2.972798728138749,24.65804281411927
1768312315.6986911,1768312315698699526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49595391750335693,-0.01803099364042282,0.5,0.0,-9.977055466374864,-1.35991673612796,-2.9712469511431694,24.613444837635928
1768312315.8210933,1768312315821101656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5046600103378296,-0.00031236838549375534,0.5,0.0,-10.02807229955122,-1.3687182049354651,-2.970259955019931,24.568881814205916
1768312315.9422143,1768312315942222546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5119847059249878,0.003977465443313122,0.5,0.0,-10.103859418167831,-1.3818609053384072,-2.969436422181575,24.502758581915863
1768312316.0613978,1768312316061407180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5156207084655762,-0.00930437259376049,0.5,0.0,-10.154242566755185,-1.3906815209427943,-2.967120255163674,24.45886476983843
1768312316.1849475,1768312316184955177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5049253702163696,0.006618703715503216,0.5,0.0,-10.227491920819414,-1.4035577621726842,-2.9684098855915275,24.39511919229752
1768312316.3028018,1768312316302810100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.494773268699646,-0.005040899850428104,0.5,0.0,-10.27650108650481,-1.4121161990650826,-2.969003479326082,24.352481947495285
1768312316.4183338,1768312316418341591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4976831078529358,0.0016011870466172695,0.5,0.0,-10.325367309902497,-1.4205893427086693,-2.9708065664859524,24.309974157929407
1768312316.5318668,1768312316531875430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5025757551193237,0.005894382484257221,0.5,0.0,-10.399870118341632,-1.4334114638550117,-2.9711649112243417,24.24518245283735
1768312316.6515718,1768312316651580619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5012273192405701,0.0017125043086707592,0.5,0.0,-10.45032510969125,-1.4421049582607768,-2.9707671662368953,24.201343307183365
1768312316.7719011,1768312316771909535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5034394264221191,0.0028813686221837997,0.5,0.0,-10.50110381504016,-1.450846887750047,-2.971564773645354,24.157249444813598
1768312316.8905518,1768312316890562644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5024859309196472,-0.012794608250260353,0.5,0.0,-10.576065856420202,-1.463721847708406,-2.9710496734267,24.092198697849255
1768312317.0102196,1768312317010230352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49716776609420776,-0.0033025997690856457,0.5,0.0,-10.624827518267173,-1.4721067252856135,-2.971553753684207,24.04992250090007
1768312317.129369,1768312317129377927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4995378851890564,0.004000657703727484,0.5,0.0,-10.69844241152199,-1.4847463263489902,-2.9713605618708785,23.98614382460888
1768312317.245522,1768312317245530171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4973912239074707,0.010789815336465836,0.5,0.0,-10.747971022316746,-1.4932751137238818,-2.970771124839308,23.943277779057595
1768312317.367872,1768312317367880324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4928533434867859,0.012694396078586578,0.5,0.0,-10.797363507720695,-1.5017998050079737,-2.9705998714910256,23.90056540985713
1768312317.4884458,1768312317488453910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5000648498535156,-0.003411448560655117,0.5,0.0,-10.87172269324627,-1.5146545615327738,-2.9703477958999884,23.836325251615364
1768312317.6077776,1768312317607785369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5003812313079834,-0.0035037389025092125,0.5,0.0,-10.921241781301656,-1.5231857025539755,-2.9716272512947994,23.793570428424104
1768312317.7235122,1768312317723521032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5100929737091064,0.007329900749027729,0.5,0.0,-10.970296729636893,-1.531591689715298,-2.97205243793481,23.751228336789477
