t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768311889.0944316,1768311889094440408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5350884795188904,-0.03912782669067383,0.5,0.0,-4.377027834906469,-0.35864476569336456,-3.0155183038304996,29.638579717637416
1768311889.2127748,1768311889212783038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5252496004104614,-0.021795134991407394,0.5,0.0,-4.426097677583986,-0.3648972043052428,-3.0141945296105335,29.59284467331718
1768311889.333632,1768311889333639102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5099897980690002,-0.009217564016580582,0.5,0.0,-4.500219033953994,-0.3744962860001158,-3.01151070866119,29.523823996440278
1768311889.450477,1768311889450484910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4933953881263733,-0.004557405598461628,0.5,0.0,-4.550014520269032,-0.38100350658354354,-3.0117894283673285,29.47748623741511
1768311889.5709658,1768311889570972905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49563148617744446,0.0009128334932029247,0.5,0.0,-4.623037297678111,-0.3904933497083685,-3.0129776079662,29.409543194320747
1768311889.6886494,1768311889688658094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.47327280044555664,-0.0009402873693034053,0.5,0.0,-4.676490193713076,-0.3973306635876654,-3.0161159349778295,29.359797169492055
1768311889.806297,1768311889806305713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4732125997543335,0.026189979165792465,0.5,0.0,-4.729591325689942,-0.40392329576611147,-3.020028708741035,29.310340046082544
1768311889.9240098,1768311889924017482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4632086157798767,0.013451226986944675,0.5,0.0,-4.807859615047039,-0.4133304020681469,-3.023518871706307,29.237386287829533
1768311890.0411713,1768311890041180053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48376521468162537,0.0043598348274827,0.5,0.0,-4.858506267818817,-0.4193147206396637,-3.0244406292972608,29.19016743416457
1768311890.1600235,1768311890160032097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.47290897369384766,0.007037151604890823,0.5,0.0,-4.9076739880496065,-0.42508778789732093,-3.0249429742189564,29.144329839789123
1768311890.2831795,1768311890283187485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.40766772627830505,0.014446976594626904,0.5,0.0,-4.981447526751158,-0.43372676745112726,-3.024970160504164,29.07556931198701
1768311890.4021084,1768311890402116683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.44500452280044556,0.017475582659244537,0.5,0.0,-5.028456759524879,-0.4392323772172114,-3.025052581984874,29.03176880475799
1768311890.5216033,1768311890521612682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.3623877763748169,0.010375779122114182,0.5,0.0,-5.098745073109644,-0.4475808307345845,-3.02165018021024,28.96633033521327
1768311890.639796,1768311890639804380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.3525138795375824,0.02308722957968712,0.5,0.0,-5.144729398789204,-0.45315428551820214,-3.020305058982693,28.923562728940983
1768311890.7580535,1768311890758062472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4261329174041748,0.021309111267328262,0.5,0.0,-5.192731237410225,-0.45901859151921415,-3.0198056155884654,28.878942992657322
1768311890.8801892,1768311890880197310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.489475816488266,0.016565077006816864,0.5,0.0,-5.263131424041148,-0.4676689965932489,-3.018806124474319,28.813538398584974
1768311891.0000181,1768311891000027164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.47140032052993774,0.029606230556964874,0.5,0.0,-5.303866652217022,-0.47271983238979026,-3.017520418128531,28.775718098729396
1768311891.1228476,1768311891122861341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4775775074958801,0.008395264856517315,0.5,0.0,-5.3689115143459585,-0.4809129227823082,-3.0150021411396057,28.71538110254108
1768311891.2410321,1768311891241040977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5100821852684021,-0.0014041862450540066,0.5,0.0,-5.405000980317177,-0.48552880655059044,-3.013726788647326,28.681932817193804
1768311891.3642123,1768311891364219569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5047487616539001,0.016510140150785446,0.5,0.0,-5.439959363466665,-0.49006433936590416,-3.0114180723373405,28.64955730630107
1768311891.483397,1768311891483405088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4869348406791687,0.007797044701874256,0.5,0.0,-5.501702428395434,-0.4982526262199118,-3.0081904858025075,28.59244159723617
1768311891.6014247,1768311891601433140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48706457018852234,0.011220065876841545,0.5,0.0,-5.549867061903266,-0.5047603218878309,-3.0064624358606276,28.547934836932086
1768311891.7189996,1768311891719009436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4928988218307495,0.016816336661577225,0.5,0.0,-5.620045156129121,-0.51445582944188,-3.002485461385179,28.48316950259937
1768311891.8355088,1768311891835516582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5078691244125366,-0.004774809814989567,0.5,0.0,-5.667338787498288,-0.5210977228572917,-3.001645935022863,28.439569900186196
1768311891.960479,1768311891960488320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5020531415939331,-1.8629711121320724e-05,0.5,0.0,-5.71772421731558,-0.5281966939822467,-3.0016852666613,28.393141076344428
1768311892.0819335,1768311892081942335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48330140113830566,0.018402233719825745,0.5,0.0,-5.792616668691397,-0.5388121344186548,-2.999653422077589,28.32417572635963
1768311892.1965008,1768311892196508929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4833153784275055,-0.004457780160009861,0.5,0.0,-5.840817775464034,-0.5457192574485622,-2.9988737170030944,28.27982837270628
1768311892.312588,1768311892312596410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.47881627082824707,0.006304612383246422,0.5,0.0,-5.889025130644699,-0.5526740615533126,-2.9977517148761756,28.23550272375186
1768311892.4309878,1768311892430995978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.47125524282455444,0.00609433650970459,0.5,0.0,-5.962194482263975,-0.5633583583806093,-2.9954767919056073,28.168288819066277
1768311892.5502975,1768311892550305459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4916435182094574,-0.006113380193710327,0.5,0.0,-6.012441971142872,-0.5707407584422339,-2.995954263059161,28.122163436179697
1768311892.6703258,1768311892670332814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5049479007720947,-0.01743321493268013,0.5,0.0,-6.0621736638501105,-0.5780329070105324,-2.996003691402006,28.076523282057163
1768311892.787627,1768311892787634858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.505526065826416,-0.03435370698571205,0.5,0.0,-6.134472167882575,-0.5886939377697152,-2.9938765031687247,28.010218199396853
1768311892.9073658,1768311892907373572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5006017088890076,-0.021419912576675415,0.5,0.0,-6.1822789459415,-0.5957966961154072,-2.9943222629628097,27.96640823460487
1768311893.0276864,1768311893027694276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4885667860507965,0.012440084479749203,0.5,0.0,-6.253214975985751,-0.6063462977653066,-2.9934884100283634,27.90143321600303
1768311893.1461945,1768311893146201526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.480560302734375,0.000695117749273777,0.5,0.0,-6.29982247330372,-0.6133145019844699,-2.9928789773719178,27.858770850856963
1768311893.2681983,1768311893268205281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4769352078437805,-0.0023303357884287834,0.5,0.0,-6.348422602989305,-0.6205845206993715,-2.993406578470511,27.814300986611503
1768311893.3883972,1768311893388404678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4926939308643341,0.00932412501424551,0.5,0.0,-6.423089485877561,-0.6316464439748173,-2.9959643467241426,27.745979376115706
1768311893.5069072,1768311893506918240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4973335862159729,0.003122522961348295,0.5,0.0,-6.473119488480978,-0.6388964118824909,-2.999399708207411,27.700174931116326
1768311893.6252165,1768311893625224875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5171529650688171,0.09367472678422928,0.5,0.0,-6.547307991048977,-0.6493890945489003,-3.0021649864724966,27.632207973081307
1768311893.7443585,1768311893744366492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4992539584636688,0.056005410850048065,0.5,0.0,-6.595686310986121,-0.6562091096157688,-3.0009209836173367,27.58789966276244
1768311893.8601327,1768311893860141068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48842182755470276,-0.008797400631010532,0.5,0.0,-6.64326741118876,-0.6629486122651032,-3.000851462986891,27.544345805882724
1768311893.981882,1768311893981890256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5044873356819153,-0.0014718114398419857,0.5,0.0,-6.714322221412463,-0.6730071444438216,-3.0010494377139585,27.47933127552225
1768311894.1010582,1768311894101066509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.494917094707489,-0.0068595679476857185,0.5,0.0,-6.763102591937455,-0.6799315914862849,-3.000117030617058,27.43472274273364
1768311894.220347,1768311894220355032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48608145117759705,-0.0136606739833951,0.5,0.0,-6.812291618094937,-0.6869482442753132,-2.9997427581589258,27.38976674058132
1768311894.3396316,1768311894339640019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48783910274505615,-0.018733922392129898,0.5,0.0,-6.887948360732478,-0.6980333414217121,-2.989978294447489,27.32073923341577
1768311894.460541,1768311894460549425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.499485045671463,-0.0024727124255150557,0.5,0.0,-6.937279665304043,-0.7057119435848564,-2.9843777445489463,27.275885273916376
1768311894.5822802,1768311894582288285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4948107600212097,0.0069618672132492065,0.5,0.0,-7.010163382156107,-0.7172884639583921,-2.9845299761482376,27.209717798544585
1768311894.69738,1768311894697387777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5045878291130066,-0.006051131524145603,0.5,0.0,-7.059991719197693,-0.7251758723582411,-2.9846771574823965,27.164495696628535
1768311894.8176591,1768311894817667075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4877270460128784,-0.006834510713815689,0.5,0.0,-7.108878022479939,-0.7328932915249445,-2.9853631090504695,27.12014022585351
1768311894.933434,1768311894933441701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.47366267442703247,-0.0026563566643744707,0.5,0.0,-7.181104328484269,-0.7442034615166724,-2.987326909298587,27.054612994581046
1768311895.0562928,1768311895056306488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4880647659301758,0.0018260935321450233,0.5,0.0,-7.229315901156568,-0.751654176170405,-2.9892002973807625,27.01086500873452
1768311895.1742868,1768311895174294868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4225286543369293,0.0051072207279503345,0.5,0.0,-7.278571307576425,-0.7592047373351586,-2.9896147026223012,26.96616914305364
1768311895.2944784,1768311895294486653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.3676280677318573,0.02230866625905037,0.5,0.0,-7.352169690924764,-0.7704968017453631,-2.988983590982263,26.899420326153223
1768311895.4116876,1768311895411696436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.41569796204566956,-0.0055862003937363625,0.5,0.0,-7.402044346901945,-0.7781523239813533,-2.989588700366381,26.854211408337754
1768311895.5269186,1768311895526926464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.39249029755592346,-0.0006213415181264281,0.5,0.0,-7.474253960303919,-0.7891770826526293,-2.9905224809772673,26.788772179566646
1768311895.6446695,1768311895644678041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48276984691619873,-0.017632974311709404,0.5,0.0,-7.521081696965272,-0.7962993060458505,-2.9907881164570056,26.746347735296403
1768311895.7615302,1768311895761540814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.47011417150497437,-0.018778212368488312,0.5,0.0,-7.569333568361095,-0.8036360823965368,-2.990605510803798,26.702649825854408
1768311895.882642,1768311895882650056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5080496668815613,-0.004208287224173546,0.5,0.0,-7.633773716264076,-0.8134557857344826,-2.9900110772358772,26.644325728502935
1768311895.9997933,1768311895999802712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.47929877042770386,0.005013104993849993,0.5,0.0,-7.670254710772591,-0.8190621391499153,-2.9880039811675934,26.61133580709282
1768311896.119449,1768311896119457522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48792123794555664,0.0019669178873300552,0.5,0.0,-7.710448805143011,-0.8253045741263946,-2.9876444802660203,26.575020238109257
1768311896.235716,1768311896235723730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4868767559528351,0.02130262181162834,0.5,0.0,-7.769296994492038,-0.8344259338561377,-2.9878785625297146,26.521867803995683
1768311896.3553956,1768311896355404418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49289053678512573,-0.002355213277041912,0.5,0.0,-7.815918423527072,-0.8416316529890288,-2.9889994452116855,26.4797717062781
1768311896.476241,1768311896476248794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5186945796012878,-0.005317553877830505,0.5,0.0,-7.862515272369187,-0.848753569955817,-2.9908658101357406,26.43769006478988
1768311896.5936358,1768311896593644135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5067839622497559,-0.010996224358677864,0.5,0.0,-7.936319422848182,-0.8598954798872783,-2.992169898534161,26.37102929970242
1768311896.710453,1768311896710460072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.47469574213027954,0.008567987941205502,0.5,0.0,-7.983713435235158,-0.8670425527816752,-2.991668595905111,26.3282426157117
1768311896.8270104,1768311896827017715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4845723807811737,0.023091726005077362,0.5,0.0,-8.03187203850468,-0.8743235518600636,-2.991441440270738,26.284789694352718
1768311896.9461548,1768311896946162761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4826246500015259,0.019525930285453796,0.5,0.0,-8.104100994901804,-0.8853305115955158,-2.988826137206346,26.21968033586511
1768311897.0675895,1768311897067598174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4885427951812744,0.043316975235939026,0.5,0.0,-8.152816899530007,-0.8928252384276412,-2.9890616400352807,26.175812447486194
1768311897.1832016,1768311897183209085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4646690785884857,0.009120706468820572,0.5,0.0,-8.22903764232719,-0.9045172030971033,-2.989826062194562,26.10720484440674
1768311897.3010323,1768311897301039672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4925791025161743,0.039661020040512085,0.5,0.0,-8.279137717544893,-0.9121514537273999,-2.9909256816348737,26.0621186250405
1768311897.4182186,1768311897418226363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.47424957156181335,0.026126421988010406,0.5,0.0,-8.326168025742646,-0.9193026186279437,-2.9902770476464777,26.01980880938516
1768311897.5384016,1768311897538408781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4845271110534668,0.01491494569927454,0.5,0.0,-8.397792718319941,-0.9303312728455695,-2.9871394357466263,25.955452254419296
1768311897.6579695,1768311897657977320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49504128098487854,0.02597024291753769,0.5,0.0,-8.445473375024752,-0.9378025154967288,-2.985186845169954,25.912675264449664
1768311897.7806273,1768311897780634479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4920698404312134,0.02823696658015251,0.5,0.0,-8.493657963493286,-0.9454968590959681,-2.981093083006154,25.869512118086874
1768311897.9029958,1768311897903003079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.47153204679489136,0.002237002830952406,0.5,0.0,-8.56341187921978,-0.9569176114178953,-2.978439934288219,25.80715403237451
1768311898.0268526,1768311898026861488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.3021948039531708,0.07626145333051682,0.5,0.0,-8.611974059788533,-0.9650061966406027,-2.9745690490720165,25.76381065890884
1768311898.1473088,1768311898147316476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48649486899375916,0.00523731904104352,0.5,0.0,-8.682489289838609,-0.9770474441008948,-2.9707043605416095,25.70100739622704
1768311898.2746096,1768311898274618500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49262237548828125,0.004392536822706461,0.5,0.0,-8.730230077672681,-0.9853228076336732,-2.96921286775518,25.658553873517757
1768311898.3938591,1768311898393867211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4975898563861847,0.007607714273035526,0.5,0.0,-8.803272888988085,-0.9981871270496281,-2.965249346242271,25.593708172559428
1768311898.5140767,1768311898514083954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5062019228935242,-0.0017416325863450766,0.5,0.0,-8.851542800470925,-1.006858392032929,-2.962539371684587,25.55093883031878
1768311898.6344824,1768311898634489620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5103051066398621,0.0002506647724658251,0.5,0.0,-8.897941213876765,-1.0152614768944856,-2.9623156581784467,25.509871363325225
1768311898.7607045,1768311898760712264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5004034042358398,0.009804908186197281,0.5,0.0,-8.952591664277104,-1.0251951065194804,-2.958961714863625,25.461538907583265
1768311898.8796556,1768311898879663108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4946107566356659,-0.006640970706939697,0.5,0.0,-8.99343934484501,-1.0328850264730447,-2.9529814638267537,25.425520413544824
1768311899.0006566,1768311899000664840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4683574140071869,-0.045177433639764786,0.5,0.0,-9.066036764452306,-1.046772777180677,-2.9521870678234023,25.361620890747304
1768311899.1226354,1768311899122643020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.51427161693573,-0.008075609803199768,0.5,0.0,-9.114902304967064,-1.056159744949057,-2.9514262978307975,25.318653632187214
1768311899.2411206,1768311899241129215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5078931450843811,-0.016567597165703773,0.5,0.0,-9.189586443778765,-1.0705262071470245,-2.9516277677812925,25.253038993270486
1768311899.3617206,1768311899361728254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5106981992721558,-0.0017839419888332486,0.5,0.0,-9.239698835865363,-1.0801626408155627,-2.9516027013775363,25.209043923975123
1768311899.4825542,1768311899482561331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4867253601551056,-0.024429775774478912,0.5,0.0,-9.288834116465203,-1.0896367992158267,-2.9506222194931686,25.16594109508448
1768311899.6039188,1768311899603926183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49753016233444214,-0.0030724203679710627,0.5,0.0,-9.361619412106121,-1.1036936059379574,-2.9513703820532857,25.10214672500122
1768311899.7260265,1768311899726034356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5042722821235657,-0.004825937561690807,0.5,0.0,-9.407653261037783,-1.1124536138612457,-2.9558016451411357,25.061784517000227
1768311899.844396,1768311899844404353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5042816400527954,-0.0040043555200099945,0.5,0.0,-9.482534131735736,-1.1263978018213336,-2.9583681897559386,24.99607407086949
1768311899.9624538,1768311899962461605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5052255988121033,-0.0041754101403057575,0.5,0.0,-9.532480939161848,-1.1356102926982943,-2.9600249462668566,24.952246972961614
1768311900.0824356,1768311900082443620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5028702020645142,-0.007508129812777042,0.5,0.0,-9.582712082451163,-1.144827576826347,-2.960203351482702,24.908180758561947
1768311900.2030938,1768311900203102471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.495775043964386,0.01590578258037567,0.5,0.0,-9.655156882359242,-1.1580203981664718,-2.963058619209635,24.844639887362064
1768311900.317909,1768311900317915762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5109313726425171,-0.00040419294964522123,0.5,0.0,-9.70412043148453,-1.1668483693534453,-2.963365866804623,24.801695354778424
1768311900.4457347,1768311900445742399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5081386566162109,0.013140542432665825,0.5,0.0,-9.778501522488032,-1.1802208139019579,-2.9640557887233876,24.736493424576526
1768311900.561022,1768311900561029376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5083044171333313,0.007553453557193279,0.5,0.0,-9.828138819238495,-1.18911677604763,-2.964456223670005,24.693004925435012
1768311900.678821,1768311900678828746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49829673767089844,0.008961663581430912,0.5,0.0,-9.87787267211064,-1.1980090505996313,-2.9648737638693374,24.649451051213553
1768311900.7982123,1768311900798220666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5161390900611877,0.007708175107836723,0.5,0.0,-9.952111474201311,-1.2112290287971579,-2.965699198866928,24.584468099146584
1768311900.9184985,1768311900918506780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5117278695106506,0.0037926137447357178,0.5,0.0,-10.000917104036903,-1.2199433066576904,-2.964108628206912,24.541788029557907
1768311901.038052,1768311901038060213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5055131316184998,-0.003209589049220085,0.5,0.0,-10.051194316405173,-1.2289628900167506,-2.9641016481023157,24.497863175200177
1768311901.154012,1768311901154020370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5043318867683411,-0.003059233073145151,0.5,0.0,-10.12629176530317,-1.2424817646713966,-2.962536921722954,24.43232228680639
1768311901.273208,1768311901273218258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5010223984718323,-0.0017257471336051822,0.5,0.0,-10.176306118468583,-1.2515535798910054,-2.9617815733236945,24.38873142560422
1768311901.3934686,1768311901393476811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.500231146812439,-0.007790111005306244,0.5,0.0,-10.250286229586594,-1.2650516160860152,-2.9604764779717647,24.324332450523695
1768311901.5106783,1768311901510686017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49448809027671814,0.0059629688039422035,0.5,0.0,-10.301052311429283,-1.2743682713825548,-2.9597056616371598,24.280196273231468
1768311901.6338868,1768311901633894421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48397740721702576,-0.004397965036332607,0.5,0.0,-10.351379199693318,-1.2836342432185608,-2.959326397892914,24.236481775345574
1768311901.7590377,1768311901759045290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4817306399345398,-0.0022847054060548544,0.5,0.0,-10.426062254463456,-1.2973907418151627,-2.9596662828178317,24.17166741347884
1768311901.8839467,1768311901883954247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5054581761360168,0.009235993959009647,0.5,0.0,-10.475664535606262,-1.3065077529163052,-2.9599722056583646,24.128648425878268
1768311902.000971,1768311902000978837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5035787224769592,-0.00301300548017025,0.5,0.0,-10.549600817136728,-1.3200742289181595,-2.9603656859696175,24.064570158093936
1768311902.1249795,1768311902124989724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5088342428207397,0.007966642268002033,0.5,0.0,-10.598751664256044,-1.3290610830431222,-2.96100717246447,24.021996725172272
1768311902.244823,1768311902244831057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5139966011047363,0.009299821220338345,0.5,0.0,-10.671403016370407,-1.3423565328101201,-2.9604235513129415,23.959124198464657
1768311902.3625147,1768311902362522355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5088286399841309,-0.004747645929455757,0.5,0.0,-10.71898846870433,-1.3510623634814056,-2.9608422155315095,23.917976852771847
1768311902.4821312,1768311902482140290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49907439947128296,0.0021755839698016644,0.5,0.0,-10.76637773430067,-1.359716916933193,-2.9610706861482416,23.877020457566324
1768311902.6020749,1768311902602082681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5072612166404724,-0.002972885500639677,0.5,0.0,-10.84042023897502,-1.3732585345423596,-2.9602747869359236,23.813090094833953
1768311902.7217684,1768311902721775717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5086612105369568,-0.003499357495456934,0.5,0.0,-10.889953953823037,-1.3823319051058696,-2.9605760862655,23.77036359337522
1768311902.8380651,1768311902838072625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5000328421592712,-0.005960016045719385,0.5,0.0,-10.939951605221069,-1.3914976828459231,-2.959889228028337,23.7272700149813
1768311902.9606547,1768311902960662051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5054357051849365,0.01729656755924225,0.5,0.0,-11.01556951689657,-1.4054423579414457,-2.958674720123589,23.66218282283756
1768311903.0844288,1768311903084436917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5043780207633972,0.01973971724510193,0.5,0.0,-11.06560569992549,-1.414686052520876,-2.9591494809527266,23.61915995790176
