t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863146.216304,1767863146216311028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5467503666877747,-0.03720582276582718,0.5,0.0,-4.3638184130451165,-0.05912959900506363,-3.0363339459074856,29.574665829336574
1767863146.3370707,1767863146337080729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.48982053995132446,-0.029132593423128128,0.5,0.0,-4.438426930037395,-0.06678138521609614,-3.042809587813011,29.5043843176797
1767863146.4576373,1767863146457645981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49702534079551697,-0.007483025547116995,0.5,0.0,-4.48819737790382,-0.07156625759607693,-3.048687193044042,29.457432565998744
1767863146.580074,1767863146580081477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4824669361114502,0.022327173501253128,0.5,0.0,-4.562872220813942,-0.07843139780330097,-3.0510488559330593,29.386926113587872
1767863146.7012844,1767863146701291358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49685925245285034,-0.013849440962076187,0.5,0.0,-4.612670185777412,-0.08292161493359973,-3.0522854439368206,29.339897923563072
1767863146.8233762,1767863146823383783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4705403745174408,0.013152544386684895,0.5,0.0,-4.662454528898635,-0.08745061607344906,-3.0494227165683885,29.29290262522222
1767863146.9481819,1767863146948188499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.3924216032028198,0.03786496818065643,0.5,0.0,-4.737125110259404,-0.09425482761132448,-3.053290832708315,29.22243678532809
1767863147.0747151,1767863147074723523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.44414350390434265,0.03838928043842316,0.5,0.0,-4.786936655775984,-0.09859162917818977,-3.056204089005709,29.175390904504745
1767863147.1944087,1767863147194416801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.503038227558136,0.0014207267668098211,0.5,0.0,-4.861668047976973,-0.10493338127785513,-3.056946870929649,29.104784965101356
1767863147.316685,1767863147316692474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5367331504821777,-0.007942749187350273,0.5,0.0,-4.911484268539551,-0.10921623233683937,-3.0547141589994866,29.057745282875743
1767863147.4395704,1767863147439579682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5194743275642395,-0.00898156687617302,0.5,0.0,-4.9862075851862695,-0.11565236657388496,-3.0559815060441213,28.987208383386896
1767863147.5636306,1767863147563640073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4295368194580078,0.02793031930923462,0.5,0.0,-5.036021636268708,-0.11996045632659728,-3.0546662542025644,28.940202181992863
1767863147.684539,1767863147684546671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.41599541902542114,0.053610824048519135,0.5,0.0,-5.110719554911345,-0.12668392974496498,-3.0489760513172057,28.86980197623384
1767863147.8050344,1767863147805043819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4041343927383423,0.018827997148036957,0.5,0.0,-5.160495822073877,-0.13140272623684754,-3.0455049046487006,28.82296452580066
1767863147.9282343,1767863147928241705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.3911757171154022,0.017316050827503204,0.5,0.0,-5.210264834091134,-0.13620325952713025,-3.045362824224089,28.776166043820137
1767863148.0516214,1767863148051628892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.40974846482276917,0.026552967727184296,0.5,0.0,-5.284920865543287,-0.1433779131825684,-3.0463773458620964,28.70597929262108
1767863148.1679268,1767863148167934652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5045751333236694,0.019486363977193832,0.5,0.0,-5.334696512728356,-0.14810913524642633,-3.047275500859396,28.659183274161443
1767863148.2892494,1767863148289256412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.47156497836112976,0.0005340848583728075,0.5,0.0,-5.409348611550826,-0.15530410422242596,-3.0429483450865975,28.589046392472447
1767863148.4073646,1767863148407372980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.48280394077301025,0.008744337595999241,0.5,0.0,-5.459092100236522,-0.16036167553797234,-3.03758727297344,28.54239475909084
1767863148.5286024,1767863148528610154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.493998259305954,0.04052770882844925,0.5,0.0,-5.533675740718269,-0.16825319934465582,-3.0347932892142655,28.472549890033367
1767863148.6502278,1767863148650234996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.525872528553009,0.0056671323254704475,0.5,0.0,-5.583386216486311,-0.17362606237329986,-3.0330616868740066,28.426042445655018
1767863148.7731643,1767863148773171711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5085674524307251,-0.0062131937593221664,0.5,0.0,-5.633084779232452,-0.1791079484550944,-3.03040640151231,28.37958736641767
1767863148.891957,1767863148891964380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5120758414268494,-0.010864990763366222,0.5,0.0,-5.707608334526493,-0.1875480276860304,-3.0275316264618217,28.31000880477445
1767863149.014789,1767863149014798202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4814310371875763,-0.025551695376634598,0.5,0.0,-5.757283283886214,-0.19324004739868528,-3.0274782140256815,28.263663130589418
1767863149.1373377,1767863149137344444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.500066339969635,0.008770963177084923,0.5,0.0,-5.831790173134198,-0.20182617456558055,-3.025613030257652,28.19418628394026
1767863149.2575483,1767863149257556937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.511738657951355,-1.917034387588501e-05,0.5,0.0,-5.8814424043840186,-0.20771278585839278,-3.02156026788864,28.147946220930585
1767863149.3781095,1767863149378118062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5073220729827881,-0.011441242881119251,0.5,0.0,-5.931080939830656,-0.21371407023140976,-3.020993528907716,28.101763172636765
1767863149.4968488,1767863149496856385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5004876852035522,-0.01756276562809944,0.5,0.0,-6.005538403219487,-0.2227187956644975,-3.0217344065487333,28.0325142412733
1767863149.6199021,1767863149619915550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49038562178611755,-0.04157773405313492,0.5,0.0,-6.055182917922909,-0.22867040022635565,-3.022820902856982,27.98634478504994
1767863149.7405148,1767863149740523045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.47997012734413147,-0.038968525826931,0.5,0.0,-6.1296697437373515,-0.23742860035740698,-3.0258203450300822,27.917049931572354
1767863149.8602517,1767863149860259759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4854141175746918,-0.006558776367455721,0.5,0.0,-6.179332494727497,-0.24322607281276262,-3.024943252182768,27.87085379922707
1767863149.9796076,1767863149979615017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.36379244923591614,0.018127616494894028,0.5,0.0,-6.25382311402517,-0.25195229106494565,-3.025288774067536,27.801595880184074
1767863150.1045048,1767863150104514460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4954051971435547,-0.009325884282588959,0.5,0.0,-6.303488652981127,-0.2577258204818435,-3.026494108043022,27.755423505714123
1767863150.2255342,1767863150225541425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.515501856803894,0.006826162338256836,0.5,0.0,-6.353162840336902,-0.26342443003068816,-3.0282503804291565,27.709235460144193
1767863150.345108,1767863150345115403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5031771063804626,0.01360651571303606,0.5,0.0,-6.427703869904,-0.2717079657540366,-3.0339806227784734,27.639876570908925
1767863150.4694526,1767863150469460830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.45561155676841736,-0.013350085355341434,0.5,0.0,-6.477424974935516,-0.2769813169889349,-3.037877469543433,27.593558664767095
1767863150.5935512,1767863150593558163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4868859052658081,0.01061016321182251,0.5,0.0,-6.55202760533259,-0.2846914720983779,-3.03844483406174,27.524030224895686
1767863150.7114005,1767863150711408944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4663085341453552,0.023094788193702698,0.5,0.0,-6.601757157604901,-0.2898847975345969,-3.0366320757848366,27.47771407411293
1767863150.8369582,1767863150836967361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.48607850074768066,0.015377991832792759,0.5,0.0,-6.676349499739739,-0.2976938384203253,-3.037546386618537,27.408271358587
1767863150.9597468,1767863150959754745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5169235467910767,0.009228115901350975,0.5,0.0,-6.72607730604572,-0.30290391137919115,-3.036795972088892,27.361994052541764
1767863151.0784392,1767863151078447428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5143745541572571,-0.005373428575694561,0.5,0.0,-6.775799421861612,-0.3081679873728646,-3.0354353241875502,27.31575051033094
1767863151.1966512,1767863151196658935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49762284755706787,-0.016574015840888023,0.5,0.0,-6.8503830032044535,-0.3160601966404029,-3.0369286586546176,27.24640858378542
1767863151.3207872,1767863151320794804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.46603018045425415,-0.003920726478099823,0.5,0.0,-6.900106605680706,-0.32131022572330326,-3.0358676491733783,27.200192911798972
1767863151.441916,1767863151441929231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4973384439945221,0.015149922110140324,0.5,0.0,-6.9746740505270886,-0.3293532355781632,-3.0325577763911893,27.130959460281808
1767863151.5647311,1767863151564737717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5096054673194885,0.014107911847531796,0.5,0.0,-7.024372923476313,-0.3348323977224739,-3.0310199792653787,27.08486644751924
1767863151.6818986,1767863151681906107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5056170225143433,0.022239621728658676,0.5,0.0,-7.098909513320783,-0.34315678339406475,-3.03007379412414,27.0157943822027
1767863151.8041606,1767863151804168476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5116780996322632,-0.0014679930172860622,0.5,0.0,-7.148600444458766,-0.34870754706851703,-3.0307231353666824,26.969764390572482
1767863151.9299567,1767863151929965139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5023543834686279,0.02112244814634323,0.5,0.0,-7.198298016411712,-0.3541984898411891,-3.0323805318537564,26.92372503271005
1767863152.052592,1767863152052599957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4823695123195648,0.04966725781559944,0.5,0.0,-7.272854372102074,-0.36234397824720643,-3.032713783346334,26.854656795276153
1767863152.1723256,1767863152172334481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.497648149728775,0.01494016032665968,0.5,0.0,-7.3225541617764,-0.36781482014941613,-3.031198794744376,26.80864496710907
1767863152.2944162,1767863152294423624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49526917934417725,0.01894334703683853,0.5,0.0,-7.397088528086982,-0.37615898886473914,-3.028828245736179,26.73970869096049
1767863152.4137077,1767863152413719370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49081292748451233,0.022379443049430847,0.5,0.0,-7.446764737008023,-0.38183991982493826,-3.026841350004429,26.693816446209397
1767863152.5354521,1767863152535458960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49596473574638367,-0.011171311140060425,0.5,0.0,-7.4964363183975316,-0.3875612553862705,-3.02698814401531,26.64795517410325
1767863152.657556,1767863152657563773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4871406555175781,-0.014145259745419025,0.5,0.0,-7.570934188110753,-0.39622510354115204,-3.0239861754773933,26.579224258997755
1767863152.7768834,1767863152776890380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4815855324268341,-0.0168322641402483,0.5,0.0,-7.620574027831063,-0.40221516661337936,-3.0190194639005745,26.533509548524993
1767863152.8981342,1767863152898142057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4328033924102783,-0.016186341643333435,0.5,0.0,-7.694997822091106,-0.41149393603760426,-3.0163510857593843,26.46508727669775
1767863153.0201209,1767863153020131031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4665530323982239,-0.022784702479839325,0.5,0.0,-7.7446002495890625,-0.4177866398747133,-3.0144567543914764,26.419536607914175
1767863153.1465719,1767863153146579137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.497938334941864,-0.00937073864042759,0.5,0.0,-7.818979262541436,-0.42741768882838327,-3.011770836357125,26.351321198649426
1767863153.2699509,1767863153269958400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49477753043174744,0.004709703382104635,0.5,0.0,-7.868562113417699,-0.4338628670166798,-3.012887963653928,26.305875058004524
1767863153.3905642,1767863153390572374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5107259750366211,0.0022305953316390514,0.5,0.0,-7.942952015015941,-0.4434095748734969,-3.0150903548579895,26.23768593565916
1767863153.5124528,1767863153512461727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4885612726211548,0.0033088712953031063,0.5,0.0,-7.992557757988545,-0.4496761016661671,-3.016767119616839,26.192206054409446
1767863153.63141,1767863153631417442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4766812324523926,0.0013655184302479029,0.5,0.0,-8.042173741416587,-0.45586102895343883,-3.0183857512713805,26.146708481603724
1767863153.7534926,1767863153753501937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4761955738067627,0.006158621981739998,0.5,0.0,-8.116620194611045,-0.46495605713515586,-3.0216033304915375,26.07841680025332
1767863153.8746057,1767863153874613041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.48010575771331787,0.00852291937917471,0.5,0.0,-8.166263484138756,-0.47091787774428595,-3.0225404056806777,26.03286719257909
1767863153.9992092,1767863153999216154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.498089998960495,0.007403755560517311,0.5,0.0,-8.240730695392203,-0.4798416397274355,-3.022024346623077,25.96456558270419
1767863154.1238606,1767863154123867443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.47578030824661255,0.0014945848379284143,0.5,0.0,-8.290373037763327,-0.4858113563493144,-3.021801287307696,25.919060326712987
1767863154.2421908,1767863154242198020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.48136818408966064,0.010528835467994213,0.5,0.0,-8.364833377433152,-0.49479228060892494,-3.021363257285916,25.85084461939298
1767863154.3619354,1767863154361942798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49557557702064514,0.02183704823255539,0.5,0.0,-8.414472007703315,-0.5007927858503727,-3.021178777323566,25.805393952359697
1767863154.482642,1767863154482650296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5020815134048462,-0.0029573526699095964,0.5,0.0,-8.464108102184696,-0.5068142249336294,-3.02056291715382,25.759968958645008
1767863154.6055303,1767863154605540135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5047285556793213,-0.005040115676820278,0.5,0.0,-8.538553863306086,-0.5159151688172985,-3.0193193170843244,25.691892420948104
1767863154.7244427,1767863154724451756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5041656494140625,-0.008778170682489872,0.5,0.0,-8.588178294284365,-0.5220319832546242,-3.018578942500781,25.646550542095728
1767863154.846531,1767863154846537706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49822208285331726,-0.0008776762988418341,0.5,0.0,-8.662609871125744,-0.5312482519089738,-3.018114980669569,25.57858778175354
1767863154.9708602,1767863154970868158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49246492981910706,0.007236190140247345,0.5,0.0,-8.712225932542442,-0.5374325789965224,-3.0170620993807056,25.533318344444588
1767863155.092497,1767863155092506390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49120694398880005,-0.0071748001500964165,0.5,0.0,-8.786630452748975,-0.5468645798984051,-3.0145303684035376,25.465514325562218
1767863155.2152526,1767863155215259354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49049052596092224,-0.0066259922459721565,0.5,0.0,-8.836228314486169,-0.5531932270757045,-3.014846929223365,25.42035167027141
1767863155.3335714,1767863155333578651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49357977509498596,-0.003708449425175786,0.5,0.0,-8.885828827383092,-0.559501059541523,-3.0153509395229756,25.37519813243204
1767863155.4563894,1767863155456397333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.505901038646698,-0.007497053127735853,0.5,0.0,-8.960237736959067,-0.5688985445111202,-3.016472275570075,25.30747410079979
1767863155.5734005,1767863155573408646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5153066515922546,-0.006777030415832996,0.5,0.0,-9.009847140171905,-0.5751360756156522,-3.0165600435250246,25.262335658635468
1767863155.6968896,1767863155696897117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5009940266609192,-0.006461142096668482,0.5,0.0,-9.084257482525436,-0.5845222243360881,-3.0158439706815923,25.194675412666815
1767863155.8181014,1767863155818108761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.520179271697998,-0.02061184123158455,0.5,0.0,-9.13386492709577,-0.590775305089881,-3.016561448668327,25.149589813224324
1767863155.9412873,1767863155941295793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5077573657035828,-0.00901057943701744,0.5,0.0,-9.183476674880698,-0.5969941533159108,-3.0172240472291403,25.104507881472035
1767863156.061939,1767863156061947546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5091260671615601,-0.010325378738343716,0.5,0.0,-9.257900485163983,-0.6062729241802994,-3.0178765506097376,25.036898365085516
1767863156.1798308,1767863156179838499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5116603970527649,0.0021356442011892796,0.5,0.0,-9.307520636163144,-0.6124243614662331,-3.018626253889174,24.991833737499345
1767863156.3034096,1767863156303419282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4949408769607544,-0.012320507317781448,0.5,0.0,-9.381959040854092,-0.621585295386256,-3.019643690022135,24.92424310910168
1767863156.4245038,1767863156424510925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5067721605300903,-0.01788448542356491,0.5,0.0,-9.431589670981388,-0.6276516080375555,-3.0202898031937666,24.879188347802433
1767863156.548321,1767863156548327999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5064992308616638,-0.019661474972963333,0.5,0.0,-9.506052327007549,-0.6366130753310466,-3.0231495468263065,24.811581372922216
1767863156.670336,1767863156670344397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.47422996163368225,-0.00663732411339879,0.5,0.0,-9.555704669591918,-0.642499023830129,-3.0240506039843824,24.766495111308164
1767863156.7929986,1767863156793005955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5089812278747559,0.011359266005456448,0.5,0.0,-9.605362678952341,-0.6483369658640452,-3.025083139163337,24.721406816136852
1767863156.9165404,1767863156916547952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5100458860397339,0.012431037612259388,0.5,0.0,-9.679853902812843,-0.6570580218440645,-3.025031965914557,24.653794236926075
1767863157.0398455,1767863157039853973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4998704791069031,-0.0017335704760625958,0.5,0.0,-9.729518193710154,-0.6628422742840827,-3.02626401155143,24.60872995993309
1767863157.1598015,1767863157159810212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5028568506240845,-0.02147262915968895,0.5,0.0,-9.804031013710254,-0.6713766496021616,-3.028926574508123,24.54110737739413
1767863157.2834058,1767863157283413361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4984082877635956,-0.03951504826545715,0.5,0.0,-9.853719499189872,-0.6769491973351479,-3.030892718684235,24.495998531368212
1767863157.4080763,1767863157408084024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49189895391464233,-0.03148693963885307,0.5,0.0,-9.928264088723918,-0.6852016614000396,-3.031348442292258,24.42832469416877
1767863157.5298886,1767863157529895745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49991488456726074,0.00954584963619709,0.5,0.0,-9.977957413457919,-0.6907309372143554,-3.03021251784681,24.383244650098057
1767863157.6540644,1767863157654075871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5100724101066589,0.0012795520015060902,0.5,0.0,-10.052485225911955,-0.6991335056338226,-3.0287727930176587,24.315708201777863
1767863157.774339,1767863157774346594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5049194097518921,-0.01722874492406845,0.5,0.0,-10.102167895218106,-0.7047577424823477,-3.0291435289127273,24.270718143002608
1767863157.89687,1767863157896877379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5046502351760864,-0.01775430515408516,0.5,0.0,-10.151858090408847,-0.7103150101612616,-3.0312907841114134,24.22571829339022
1767863158.0162168,1767863158016224096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.45332595705986023,0.010137954726815224,0.5,0.0,-10.226424912641713,-0.7183631224364408,-3.0369573174325155,24.158129307999832
1767863158.141411,1767863158141418915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4896203279495239,-0.020110715180635452,0.5,0.0,-10.276159584701263,-0.7235070520939778,-3.040106007956809,24.11299788457223
1767863158.2608318,1767863158260839632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5118017196655273,-0.0096222423017025,0.5,0.0,-10.350763149923797,-0.7311256184067345,-3.039279881477074,24.045302603378577
1767863158.3809032,1767863158380911700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5186886787414551,-0.016426876187324524,0.5,0.0,-10.400501350539532,-0.7362355185116753,-3.0391519259958923,24.000204594002263
1767863158.5023124,1767863158502320769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4968340992927551,-0.009100215509533882,0.5,0.0,-10.475117993404494,-0.7438086785990987,-3.0417467301615075,23.93255422362017
1767863158.625737,1767863158625744721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49317607283592224,-0.0024186833761632442,0.5,0.0,-10.524873365253825,-0.7487485164830853,-3.0435221577418896,23.8874310387385
1767863158.7470267,1767863158747035077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.509768545627594,-0.006390215829014778,0.5,0.0,-10.574630619174535,-0.7536694057912943,-3.0425083852704695,23.84231908418839
1767863158.868846,1767863158868853475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5099095106124878,-0.006555462256073952,0.5,0.0,-10.64926966984944,-0.7610184009392544,-3.044815113292782,23.7746737776849
1767863158.9899774,1767863158989985452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5016071200370789,-7.1658287197351456e-06,0.5,0.0,-10.699038018815966,-0.7658257839371881,-3.0457773381836573,23.72956150200626
1767863159.1117184,1767863159111726093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5035222768783569,-0.010936765000224113,0.5,0.0,-10.773702235805398,-0.7729145983442673,-3.0480267863450723,23.661876867143267
1767863159.2321305,1767863159232140654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5135436654090881,-0.015549344941973686,0.5,0.0,-10.823485646683052,-0.7775634166717927,-3.048936806842188,23.616744923065514
1767863159.3574822,1767863159357490428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5138874053955078,-0.010616901330649853,0.5,0.0,-10.898165270255443,-0.7844882287693392,-3.0494187566732136,23.549062884255985
1767863159.474023,1767863159474030976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5034098029136658,-0.0033343257382512093,0.5,0.0,-10.947954483806814,-0.7890744921562269,-3.0500577771453594,23.503953069244883
1767863159.5963318,1767863159596338612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5026770234107971,-0.00411997502669692,0.5,0.0,-10.997746655492342,-0.793628526882735,-3.050713322172325,23.45884909039725
1767863159.7165194,1767863159716527131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5023490190505981,-0.01531469076871872,0.5,0.0,-11.072438009223795,-0.8004256556001158,-3.0509546575480786,23.391215694299653
1767863159.8383026,1767863159838313670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.48307836055755615,-0.020975463092327118,0.5,0.0,-11.12223523035739,-0.80492412212465,-3.0520483299308263,23.346137430483715
1767863159.9621444,1767863159962152004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.496862530708313,0.009866490960121155,0.5,0.0,-11.196942160117848,-0.811547676882412,-3.0542359533746324,23.278503697937072
1767863160.0865247,1767863160086532484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5065129995346069,-0.006111942231655121,0.5,0.0,-11.246753804760534,-0.815883516608584,-3.055297642063788,23.233404949958953
1767863160.2081287,1767863160208136570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5021481513977051,-0.004829312674701214,0.5,0.0,-11.321476345763253,-0.8223287497174719,-3.055821364531032,23.165769107374427
1767863160.3278377,1767863160327845707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4946148991584778,-0.013696066103875637,0.5,0.0,-11.371293442275695,-0.8266015165316603,-3.056345302139946,23.12069332117499
1767863160.4558508,1767863160455861288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4975718557834625,-0.01656406559050083,0.5,0.0,-11.42111511173963,-0.830820574015521,-3.057876766327023,23.07561445895879
