t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768309031.627809,1768309031627817824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48305732011795044,0.024686221033334732,0.5,0.0,-4.383689614426599,-0.169411797445518,-2.9914572478191768,29.583349891300383
1768309031.748929,1768309031748937535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.491077184677124,0.004293347708880901,0.5,0.0,-4.431441291111191,-0.1766219311350425,-2.992007593804826,29.53901945185459
1768309031.865607,1768309031865615235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5157852172851562,-0.024454530328512192,0.5,0.0,-4.481720371442484,-0.18413343548386138,-2.994824303601299,29.49233558060051
1768309031.986924,1768309031986932666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.505802571773529,0.014214864932000637,0.5,0.0,-4.557148892041364,-0.1951082646783248,-2.9992767455860743,29.422250815863993
1768309032.1075354,1768309032107542574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4944753646850586,0.01122215948998928,0.5,0.0,-4.604711220973476,-0.20197970686310035,-2.9966765579671524,29.378061172709728
1768309032.2296855,1768309032229695048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.501611053943634,0.006335149519145489,0.5,0.0,-4.65183205829015,-0.2089128748561988,-2.994394518729045,29.334326135978465
1768309032.3499115,1768309032349919625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5081854462623596,0.011374796740710735,0.5,0.0,-4.723275679204493,-0.21963633784688583,-2.9907685197997322,29.268094038452475
1768309032.4737632,1768309032473770697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5082429647445679,0.008956990204751492,0.5,0.0,-4.771824315208264,-0.22702533969350666,-2.9903391701166524,29.22312960704803
1768309032.5939379,1768309032593946543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48575401306152344,0.0065508754923939705,0.5,0.0,-4.847830810542857,-0.23851214969360515,-2.992763024306755,29.15274009991098
1768309032.7118502,1768309032711859263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4957505464553833,-0.005131958983838558,0.5,0.0,-4.897846567693216,-0.24604777972638586,-2.991341544083465,29.106432387734674
1768309032.8333473,1768309032833354227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4791659116744995,-0.0013093072921037674,0.5,0.0,-4.971313986860499,-0.2572330341049408,-2.989755957225412,29.038468056268275
1768309032.958359,1768309032958366613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4845688045024872,0.007253704592585564,0.5,0.0,-5.020895575864689,-0.2648358046084361,-2.9891224430177865,28.992632238025607
1768309033.0803654,1768309033080375568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49470022320747375,-0.016125347465276718,0.5,0.0,-5.071120164602662,-0.2725826971569232,-2.987984969044749,28.946228643334614
1768309033.200205,1768309033200213321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.46407729387283325,0.014111063443124294,0.5,0.0,-5.146231493391251,-0.28426696754363184,-2.9866018007054715,28.8768855542573
1768309033.3240004,1768309033324007116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4228539764881134,0.026050373911857605,0.5,0.0,-5.194222157033179,-0.2917813228564439,-2.9859467128890955,28.832610997240238
1768309033.4453278,1768309033445335298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.43923524022102356,0.02687734365463257,0.5,0.0,-5.267262415634257,-0.3032225422851472,-2.9865232181818646,28.765254407307335
1768309033.5648482,1768309033564857039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.412153035402298,0.03292173147201538,0.5,0.0,-5.314604527798689,-0.31062009785511585,-2.9866541489259157,28.72160864463266
1768309033.6846836,1768309033684691776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.47171077132225037,0.017559073865413666,0.5,0.0,-5.386703823262844,-0.32191681949185574,-2.986230628840874,28.655173127315443
1768309033.8070936,1768309033807101562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4142613112926483,0.03374531492590904,0.5,0.0,-5.435363739817679,-0.32949812802763484,-2.9878375879007697,28.610342186752767
1768309033.9313562,1768309033931364685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4787499010562897,0.028530295938253403,0.5,0.0,-5.481238139471529,-0.3366377813012477,-2.9864940835812015,28.56808882410919
1768309034.05467,1768309034054677972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.47579503059387207,0.012510783970355988,0.5,0.0,-5.54507415781837,-0.34672011392215407,-2.983021510142995,28.509353076114195
1768309034.176971,1768309034176980556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4835362732410431,-0.020872432738542557,0.5,0.0,-5.58843723678911,-0.3537142427878578,-2.9803337804178947,28.46950854246014
1768309034.3006473,1768309034300655309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4847724139690399,0.002382893580943346,0.5,0.0,-5.650316009185166,-0.36392986588782744,-2.975549749754256,28.412735521540256
1768309034.4231036,1768309034423110790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5138171315193176,-0.006546912249177694,0.5,0.0,-5.696782807415245,-0.37176501385163846,-2.9736621192919754,28.370163988086023
1768309034.5388727,1768309034538879638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49833741784095764,0.008459672331809998,0.5,0.0,-5.759654898176455,-0.382563711429964,-2.9690644618380566,28.31263939047949
1768309034.656925,1768309034656932481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4803704023361206,0.02048802748322487,0.5,0.0,-5.806807335504976,-0.3908498490990129,-2.9662114344489177,28.26956653835448
1768309034.7768228,1768309034776830275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48165225982666016,0.018181663006544113,0.5,0.0,-5.853651765861206,-0.39918099255008443,-2.9649603458626204,28.226817654988775
1768309034.8966162,1768309034896626751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4843858778476715,0.003762558102607727,0.5,0.0,-5.924904004523238,-0.41183464445428,-2.9671165749715325,28.161819541979522
1768309035.0177948,1768309035017803168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49089515209198,0.016318093985319138,0.5,0.0,-5.972644239929914,-0.42025560241873505,-2.9668782909570934,28.118273967802185
1768309035.1370952,1768309035137103625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5017964243888855,-0.020176898688077927,0.5,0.0,-6.047873752371297,-0.43351087284851725,-2.9673995819160495,28.049683228238056
1768309035.256857,1768309035256864573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5055672526359558,-0.0283425971865654,0.5,0.0,-6.0969496836518156,-0.4421684901385,-2.966553617232831,28.004962796200303
1768309035.378747,1768309035378755428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4813046157360077,-0.010560994036495686,0.5,0.0,-6.144252650238756,-0.4505825450465172,-2.9645349183567458,27.961893703095793
1768309035.5012937,1768309035501302400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.46291011571884155,-0.027488555759191513,0.5,0.0,-6.215354703832628,-0.4634078966837547,-2.9619057272589653,27.897236239450645
1768309035.6195748,1768309035619583299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4880939722061157,-0.012628566473722458,0.5,0.0,-6.26301178251725,-0.47207388138735085,-2.9615294689940854,27.85393922452433
1768309035.7438095,1768309035743817037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4728740453720093,-0.010789456777274609,0.5,0.0,-6.335555466588346,-0.48535956073877123,-2.9598053279472714,27.788091682145705
1768309035.864819,1768309035864827895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4781430661678314,-0.027561161667108536,0.5,0.0,-6.384917371001237,-0.4943816288786921,-2.9618230103215795,27.74330373159538
1768309035.9917743,1768309035991784469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.47284114360809326,-0.013378458097577095,0.5,0.0,-6.434672109350937,-0.5033508163593291,-2.9646572591559606,27.698142608910942
1768309036.1115887,1768309036111597034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5083224177360535,-0.008093388751149178,0.5,0.0,-6.50610915410496,-0.5160333205294432,-2.9668344590575626,27.633277937749614
1768309036.233079,1768309036233087158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4983119070529938,-0.004485336132347584,0.5,0.0,-6.551706092245143,-0.5240192750779337,-2.969583302757361,27.591864842227555
1768309036.3500354,1768309036350044220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.502497673034668,-0.01854727789759636,0.5,0.0,-6.62325699956221,-0.5363599682301675,-2.971729621182628,27.5268557278469
1768309036.4670682,1768309036467077303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49762803316116333,-0.009145999327301979,0.5,0.0,-6.669868140840638,-0.5443286337055726,-2.9728085651940663,27.484506317604648
1768309036.5869434,1768309036586952376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49265989661216736,-0.006056491751223803,0.5,0.0,-6.7170139981432335,-0.5522956997012076,-2.975564663983352,27.441660632705972
1768309036.7050211,1768309036705029693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49445608258247375,-0.014168701134622097,0.5,0.0,-6.787137909306506,-0.5639466369934639,-2.9779969206572563,27.37790544056914
1768309036.8234673,1768309036823475761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49597030878067017,-0.007666292600333691,0.5,0.0,-6.83714173493719,-0.5721772794064617,-2.978862216446781,27.332442605964545
1768309036.9438186,1768309036943825622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49123862385749817,-0.0034227361902594566,0.5,0.0,-6.911144824555188,-0.5842962848324079,-2.9797477908989327,27.265175619267794
1768309037.0682833,1768309037068291705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49786341190338135,0.018008973449468613,0.5,0.0,-6.960745389252883,-0.5923474980096786,-2.981602512658465,27.220091583309088
1768309037.186668,1768309037186675476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5023609399795532,0.019255537539720535,0.5,0.0,-7.034346305146294,-0.604166583113066,-2.9829757473934744,27.153188480879255
1768309037.3121824,1768309037312192466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.489329993724823,0.040667641907930374,0.5,0.0,-7.083013963067764,-0.6119361717560375,-2.983662513107125,27.10895812550087
1768309037.4308214,1768309037430829571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4956783354282379,0.012864437885582447,0.5,0.0,-7.131849707093302,-0.6196781063165203,-2.985079379170049,27.064576473591444
1768309037.5503223,1768309037550330012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5021955370903015,0.00841127522289753,0.5,0.0,-7.205234758519243,-0.6312110487526843,-2.986209482141951,26.997887764345847
1768309037.666406,1768309037666413288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.43127256631851196,0.006668364629149437,0.5,0.0,-7.253768088546779,-0.6388050859040266,-2.9865517554524317,26.953795006434845
1768309037.7882168,1768309037788224804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.44445469975471497,0.0016806647181510925,0.5,0.0,-7.3028864191755645,-0.6465171619978588,-2.9849651941872817,26.909196414196792
1768309037.9061592,1768309037906167029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4455680847167969,-0.0013906264211982489,0.5,0.0,-7.377212492674916,-0.6583631872501852,-2.982101800465465,26.841796520041136
1768309038.0267491,1768309038026756708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.43100419640541077,-0.003359027672559023,0.5,0.0,-7.425518883175009,-0.6662326742759491,-2.9780715502270123,26.798065198876987
1768309038.1486547,1768309038148661528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4277644753456116,-0.000933914678171277,0.5,0.0,-7.498795394627573,-0.6784356493326631,-2.9756150983135257,26.731843149545764
1768309038.2684429,1768309038268451951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.38411766290664673,0.030989330261945724,0.5,0.0,-7.548321298270517,-0.6867535785021626,-2.974773971213027,26.687130440136784
1768309038.387933,1768309038387940250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.2213655710220337,0.02204923704266548,0.0,0.0,-7.591714410037757,-0.6940763283719112,-2.9740698118592053,26.647981170623346
1768309038.5115716,1768309038511579726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5125765204429626,-0.008292293176054955,0.5,0.0,-7.657197908279315,-0.7051648303103569,-2.973748666065404,26.58894222937756
1768309038.6355941,1768309038635602870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4980107545852661,0.012622267939150333,0.5,0.0,-7.701129084641464,-0.7126053030657838,-2.9738877278219737,26.54935452767727
1768309038.7548501,1768309038754858052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49107927083969116,-0.0010733137605711818,0.5,0.0,-7.7649548782981626,-0.7233956616135583,-2.974323395210895,26.49186132397552
1768309038.8703532,1768309038870362394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5068087577819824,-0.006418424192816019,0.5,0.0,-7.807134627987727,-0.7305155569559689,-2.9744167866670326,26.45388149997144
1768309038.9930172,1768309038993024662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.46465688943862915,-0.009039971977472305,0.5,0.0,-7.8452850098810165,-0.7369935716331897,-2.971894313898178,26.41955420455984
1768309039.1155994,1768309039115606509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.45442458987236023,0.014285947196185589,0.5,0.0,-7.88697073710115,-0.7442165301085895,-2.967957767042769,26.382104161001962
1768309039.238673,1768309039238680406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4873366057872772,0.018990304321050644,0.5,0.0,-7.91842079746652,-0.7497685214572327,-2.9660007211527533,26.353891077900883
1768309039.3567615,1768309039356768414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5219598412513733,-0.0070055401884019375,0.5,0.0,-7.989483334320616,-0.7624605369078403,-2.9640318914052197,26.290219483015427
1768309039.4774425,1768309039477452229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4922536611557007,-0.010971714742481709,0.5,0.0,-8.037819622684724,-0.7711318371301579,-2.9641392196925715,26.246947526247276
1768309039.5991797,1768309039599188774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5012684464454651,-0.006724834442138672,0.5,0.0,-8.112025280278724,-0.7844032870619637,-2.965101352672037,26.180544005719696
1768309039.717658,1768309039717665509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48269975185394287,-0.004493326414376497,0.5,0.0,-8.157772841152124,-0.7925408910676085,-2.966005346411703,26.13961690292154
1768309039.8320024,1768309039832010773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.50216144323349,-0.0003689075820147991,0.5,0.0,-8.202513942716216,-0.8005110990842128,-2.9645875148921736,26.09961178844434
1768309039.9507637,1768309039950772171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5017852187156677,0.0063612498342990875,0.5,0.0,-8.273879886570148,-0.8133733179754754,-2.9618889591926365,26.03588396310218
1768309040.072737,1768309040072745599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5116252899169922,-0.005220266059041023,0.5,0.0,-8.325200205669264,-0.822684559435003,-2.9624545865127887,25.990104296652873
1768309040.1931834,1768309040193192481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4089679718017578,0.06143547222018242,0.5,0.0,-8.37400638855263,-0.8314985197572892,-2.963470870166821,25.946576667576398
1768309040.312879,1768309040312888036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4984883964061737,0.0064732665196061134,0.5,0.0,-8.447749060189174,-0.844727148661767,-2.9646070031157574,25.8808227938979
1768309040.4342697,1768309040434279335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49896490573883057,0.03907637670636177,0.5,0.0,-8.49526691492568,-0.8532150358311276,-2.965056336760384,25.838467597383083
1768309040.554062,1768309040554069748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5128551125526428,0.02536853775382042,0.5,0.0,-8.56921731266514,-0.8664015479342831,-2.9650368252890096,25.772585719475575
1768309040.6762724,1768309040676280270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4744951128959656,0.04755153879523277,0.5,0.0,-8.618612972920534,-0.8752306137022757,-2.964400701744762,25.728614419489734
1768309040.7996724,1768309040799679677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.473990797996521,-0.005000685341656208,0.5,0.0,-8.692931506736807,-0.8885092510103548,-2.9651787149861937,25.662498376853335
1768309040.9232397,1768309040923247819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49539515376091003,-0.023277655243873596,0.5,0.0,-8.733831056716092,-0.8958749358043044,-2.960550166156628,25.626153733452835
1768309041.046929,1768309041046938381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5017995238304138,0.00622931495308876,0.5,0.0,-8.781694898505222,-0.9047318008099928,-2.957922442304319,25.58371720902449
1768309041.1655753,1768309041165582378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49947118759155273,0.010734133422374725,0.5,0.0,-8.855510151531464,-0.9186432035711748,-2.952650637591318,25.518397593481758
1768309041.2846205,1768309041284628118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5044633150100708,-0.020417243242263794,0.5,0.0,-8.905870684667127,-0.9283395235106593,-2.950113786971023,25.473931076027977
1768309041.4026167,1768309041402625235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.504822313785553,0.0060999467968940735,0.5,0.0,-8.976253165406472,-0.942200243136827,-2.9444665386682187,25.411930175197682
1768309041.5195081,1768309041519516924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4956222176551819,-0.0033404643181711435,0.5,0.0,-9.022736606106038,-0.9514718210647959,-2.9449666011770335,25.37104891143432
1768309041.6375957,1768309041637604631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5197750926017761,-0.006784665863960981,0.5,0.0,-9.071293453068122,-0.9610921919454208,-2.947155907738803,25.3283470812931
1768309041.7563925,1768309041756399962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5209377408027649,0.010321135632693768,0.5,0.0,-9.14495330802955,-0.9755706473758006,-2.9471370303767226,25.263578401300897
1768309041.8805292,1768309041880537700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5088902115821838,0.0038662045262753963,0.5,0.0,-9.19395388204571,-0.9852483505410096,-2.946063622241591,25.2205394352336
1768309042.0024056,1768309042002414016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5136631727218628,-0.030396297574043274,0.5,0.0,-9.268149184541722,-0.999853150387985,-2.9482570137931208,25.155403363823964
1768309042.1184812,1768309042118488936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.508712887763977,-0.017081614583730698,0.5,0.0,-9.317687907335348,-1.0095675844734862,-2.9476470216826622,25.111933707334114
1768309042.2358851,1768309042235892633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5016201138496399,-0.014183848164975643,0.5,0.0,-9.366322502415128,-1.0191116899708046,-2.9479810603603207,25.069285310652972
1768309042.3512,1768309042351208312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5120360255241394,-0.02033817395567894,0.5,0.0,-9.442347222262583,-1.0339865428403254,-2.9485519657537163,25.00265429135404
1768309042.47241,1768309042472417350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5078084468841553,-0.014468156732618809,0.5,0.0,-9.493468207581543,-1.0440068016071138,-2.9475198548830197,24.957891126019184
1768309042.5940933,1768309042594101016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5137506723403931,-0.005475958343595266,0.5,0.0,-9.543517596617228,-1.053857051801082,-2.947068680935956,24.91410743194205
1768309042.7143383,1768309042714347773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.50591641664505,0.00024633645080029964,0.5,0.0,-9.618980049753151,-1.0686207406537303,-2.95055336107351,24.84811432485505
1768309042.8348029,1768309042834810674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.510297417640686,-0.022433850914239883,0.5,0.0,-9.668934082983027,-1.0782374864250002,-2.952261529944647,24.804409996252158
1768309042.95939,1768309042959397042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5058454871177673,0.0031745554879307747,0.5,0.0,-9.743122382913931,-1.092369196413678,-2.9545411654940517,24.739502428644293
1768309043.0838716,1768309043083878964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49920716881752014,0.005170814692974091,0.5,0.0,-9.793442476796532,-1.1018399846798181,-2.9565749792073746,24.69547233016143
1768309043.204656,1768309043204663156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5025694370269775,0.004804858937859535,0.5,0.0,-9.86850377974548,-1.11580598911757,-2.95847544488764,24.62978961424802
1768309043.3223011,1768309043322308064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5090960264205933,0.006107131950557232,0.5,0.0,-9.918945390585574,-1.125133244716979,-2.958965820292222,24.585665049745852
1768309043.4431534,1768309043443164151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5074470639228821,0.022128310054540634,0.5,0.0,-9.968695578240096,-1.1343219742450261,-2.9589411879120777,24.542168934069945
1768309043.563193,1768309043563202788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5035799741744995,0.014939934946596622,0.5,0.0,-10.043900137329743,-1.148099912282223,-2.9618233716930282,24.476431047910005
1768309043.684769,1768309043684778392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49073517322540283,0.012060846202075481,0.5,0.0,-10.093668075280027,-1.1571524588441457,-2.9615059221220856,24.43293937192877
1768309043.805926,1768309043805933889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5010078549385071,-0.0030184865463525057,0.5,0.0,-10.167464698381828,-1.1706158680873704,-2.960757584125128,24.36851376402925
1768309043.9261155,1768309043926124170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4995512068271637,-0.0026189868804067373,0.5,0.0,-10.216899968164558,-1.1796665101852293,-2.960277098994197,24.325401093541753
1768309044.0481482,1768309044048155657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.499075323343277,0.0005648103542625904,0.5,0.0,-10.266972214334432,-1.188862008176227,-2.959666387780327,24.28177087310546
1768309044.167195,1768309044167202077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48245659470558167,0.012055892497301102,0.5,0.0,-10.341808729173088,-1.202733957479933,-2.9567394616602836,24.216660937093334
1768309044.2903347,1768309044290343631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4721542000770569,0.003927812445908785,0.5,0.0,-10.391301854227676,-1.2120268420219609,-2.955245469077522,24.17367792745535
1768309044.4124649,1768309044412472700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.46370846033096313,-0.007331345230340958,0.5,0.0,-10.463953330854354,-1.2257928303282744,-2.9537091275927425,24.110678955129895
1768309044.5342138,1768309044534221668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5085694789886475,0.007561963051557541,0.5,0.0,-10.513173838602901,-1.2351432303532819,-2.9540109748572023,24.068041911930315
1768309044.6496031,1768309044649611876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5098379850387573,0.012208659201860428,0.5,0.0,-10.586780635599482,-1.249100525840656,-2.954308311178707,24.00432490950914
1768309044.7720945,1768309044772103724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5049412846565247,0.003474671393632889,0.5,0.0,-10.635654358160602,-1.2583640360058193,-2.954145957869336,23.962052244422086
1768309044.8879158,1768309044887923947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5058022737503052,0.003655838780105114,0.5,0.0,-10.68304947713429,-1.267383229352383,-2.9529403735592217,23.92109890354698
1768309045.0080156,1768309045008023599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5145738124847412,-0.00903964415192604,0.5,0.0,-10.752629388329948,-1.2806941995489536,-2.952382500982214,23.86105083872027
1768309045.1326656,1768309045132674457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4944322109222412,0.00224881898611784,0.5,0.0,-10.798175848654166,-1.2893990809344118,-2.95311563190198,23.82177292185222
1768309045.2546444,1768309045254652112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.497548907995224,-0.003328197170048952,0.5,0.0,-10.847375545988521,-1.2987837325960463,-2.952799309728015,23.77936654188311
1768309045.3770308,1768309045377037781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5020381808280945,0.007205207832157612,0.5,0.0,-10.922407483066669,-1.3131842257318416,-2.951148286079303,23.71478480817828
1768309045.4996471,1768309045499655284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4962271451950073,0.006841609254479408,0.5,0.0,-10.971987024066783,-1.3227511374958378,-2.9508008176497866,23.672168033720652
1768309045.6190288,1768309045619037663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4956929087638855,0.009969035163521767,0.5,0.0,-11.046640744914429,-1.337189650384268,-2.9505081548042593,23.60806928511708
1768309045.739392,1768309045739400647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4954643249511719,0.00966066587716341,0.5,0.0,-11.097165949303287,-1.3469397936541114,-2.9514121169920853,23.56471985953306
