t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071002.0936677,1769071002093676152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.47111427783966064,-0.005319676361978054,0.5,0.0,-4.506175172127795,-0.12587448361705367,-3.083471111911801,29.45381480348426
1769071002.2109525,1769071002210960333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49920323491096497,-0.011591129936277866,0.5,0.0,-4.55609180177749,-0.128760597807416,-3.084205411983903,29.40628092159649
1769071002.3313375,1769071002331345130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4931180775165558,0.019862499088048935,0.5,0.0,-4.630969375136533,-0.1330440829470575,-3.0845733982005266,29.334981244300263
1769071002.4511578,1769071002451167491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4718281328678131,0.022831041365861893,0.5,0.0,-4.680888023820748,-0.13589508202077502,-3.084510051794783,29.28745694369766
1769071002.5755227,1769071002575530594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4894486367702484,-0.005318342708051205,0.5,0.0,-4.755767082608067,-0.14015250170148047,-3.0852077948343437,29.216180033352604
1769071002.6924305,1769071002692439379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4693390429019928,-0.17967736721038818,0.5,0.0,-4.805688864216482,-0.14294807670238704,-3.0860961580629516,29.168659136913003
1769071002.8144457,1769071002814454600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.449875146150589,0.006620696745812893,0.5,0.0,-4.855612619616741,-0.14570819822812625,-3.0866281275562217,29.121135484231072
1769071002.9357035,1769071002935711717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.44898444414138794,0.04429761692881584,0.5,0.0,-4.930502379500513,-0.1497729111104636,-3.087926842129233,29.049842067907484
1769071003.054805,1769071003054814187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4898125231266022,-0.029018525034189224,0.5,0.0,-4.980427696760802,-0.15250449630130294,-3.085940602170082,29.002330308488812
1769071003.1721897,1769071003172197750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48546773195266724,-0.0030013425275683403,0.5,0.0,-5.055304577706133,-0.15679950422873776,-3.0831086061026753,28.93114052976496
1769071003.2897332,1769071003289741242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.3540682792663574,0.0957333967089653,0.5,0.0,-5.1052198641092765,-0.15970876655668856,-3.083640437833955,28.88370590764602
1769071003.4105027,1769071003410510807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4567415714263916,0.07290471345186234,0.5,0.0,-5.15495423487651,-0.16232148972928623,-3.09718722290678,28.83637711449344
1769071003.5284147,1769071003528425958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5540806651115417,-0.008432835340499878,0.5,0.0,-5.229721930619815,-0.1651826679949943,-3.1038560971225113,28.76496207012306
1769071003.6506648,1769071003650672458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.47652295231819153,0.07921983301639557,0.5,0.0,-5.279681988879324,-0.16717970616167102,-3.0994263515290994,28.717274298793843
1769071003.7727718,1769071003772779115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.19757427275180817,-0.008551150560379028,0.0,0.0,-5.3296064363035285,-0.16926571314186067,-3.101177433973687,28.66965216248348
1769071003.8947265,1769071003894738455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.35740920901298523,0.1420603096485138,0.5,0.0,-5.40453685155395,-0.1722270212023742,-3.102031371893199,28.598147537566962
1769071004.0172513,1769071004017259579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4314500391483307,-0.06768287718296051,0.5,0.0,-5.454441405651956,-0.1744213393543476,-3.092898927775727,28.550593203709575
1769071004.1433687,1769071004143376906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5063065886497498,-0.0018636345630511642,0.5,0.0,-5.529297638163096,-0.17849139145135007,-3.082807793422186,28.47948405875357
1769071004.2669935,1769071004267002942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48736077547073364,-0.007241115439683199,0.5,0.0,-5.579212500352772,-0.18140789656448814,-3.0836510567183724,28.43213260961945
1769071004.390061,1769071004390068504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4934453070163727,0.02179604023694992,0.5,0.0,-5.653387184556526,-0.1860968407281002,-3.0725805296279196,28.36187858725892
1769071004.51001,1769071004510018413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5116131901741028,-0.015212910249829292,0.5,0.0,-5.688554873920502,-0.1886392301437714,-3.0659200875018326,28.328662215520865
1769071004.6398766,1769071004639884864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.465157687664032,0.005103296600282192,0.5,0.0,-5.748873116948594,-0.19347096285997917,-3.0595023313963003,28.271828371990264
1769071004.774515,1769071004774523701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4379379153251648,0.00243111839517951,0.5,0.0,-5.798578157283961,-0.19741351889263645,-3.065775478893002,28.224995667667105
1769071004.902216,1769071004902224193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4594002366065979,0.004040425177663565,0.5,0.0,-5.873349845420921,-0.20306157017714035,-3.066493680921572,28.154488377112287
1769071005.0228589,1769071005022866941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49617013335227966,-0.06577839702367783,0.5,0.0,-5.923210211962902,-0.20679566182467685,-3.0669274361436365,28.107475851512046
1769071005.145815,1769071005145823212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5034191608428955,0.007286226376891136,0.5,0.0,-5.997991602419699,-0.21249782041164866,-3.065133007091879,28.03701258774048
1769071005.2652116,1769071005265220017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5106744766235352,0.00945386104285717,0.5,0.0,-6.047848366291609,-0.2162796625676615,-3.0664511449336427,27.990042450438587
1769071005.3872933,1769071005387301144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5103458166122437,-0.006517223548144102,0.5,0.0,-6.122634584906504,-0.2219383312130753,-3.065739097614307,27.919602110065075
1769071005.5152407,1769071005515251659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.45243513584136963,-0.009816229343414307,0.5,0.0,-6.172490345582416,-0.22573343306910149,-3.0654959860139184,27.872662929520132
1769071005.6385024,1769071005638511531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4980299472808838,0.011967699974775314,0.5,0.0,-6.24724342523819,-0.23144443497615588,-3.066600414330003,27.802308583307212
1769071005.7612386,1769071005761250785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5016820430755615,0.010134578682482243,0.5,0.0,-6.2971148529524665,-0.235026523363097,-3.073178239776534,27.755322725485446
1769071005.8846576,1769071005884665548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5170342922210693,0.009959101676940918,0.5,0.0,-6.371909589046329,-0.2401644405621799,-3.072419548647492,27.684810996316877
1769071006.0051916,1769071006005199919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48171329498291016,0.004768710117787123,0.5,0.0,-6.421788397544195,-0.24364351731561984,-3.0716338658913953,27.637815994666564
1769071006.130023,1769071006130031067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5071661472320557,0.020031552761793137,0.5,0.0,-6.471667223845735,-0.24712235062054433,-3.072285583777736,27.59083147267941
1769071006.2538052,1769071006253813194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48188117146492004,0.008155413903295994,0.5,0.0,-6.546490604451014,-0.25226628580672256,-3.0734742063298306,27.520349089140982
1769071006.380882,1769071006380892105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5011593103408813,-0.004755079746246338,0.5,0.0,-6.596372594700305,-0.2556994233666426,-3.072277442930687,27.4733754449389
1769071006.5048563,1769071006504864340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49648675322532654,0.0159633606672287,0.5,0.0,-6.671188420676578,-0.26095207827790934,-3.0707424354395774,27.402970607603088
1769071006.6335852,1769071006633595023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5157222747802734,0.01902160793542862,0.5,0.0,-6.721061205388452,-0.26451646061071604,-3.069746526890365,27.35606935125801
1769071006.7603095,1769071006760318737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49753502011299133,0.0014273489359766245,0.5,0.0,-6.7958656712337895,-0.26992856197317433,-3.0687259719911686,27.285760973472453
1769071006.882366,1769071006882378348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4991109371185303,0.007170234806835651,0.5,0.0,-6.870658889291585,-0.2754936965069937,-3.066315041795967,27.215531436273317
1769071007.0034187,1769071007003427180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5109599828720093,0.017731010913848877,0.5,0.0,-6.920515844128476,-0.27927306613168884,-3.0657577020616444,27.168750400366196
1769071007.1292114,1769071007129220370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5074571967124939,-2.3229513317346573e-06,0.5,0.0,-6.9703730351161655,-0.2830493265401437,-3.0662332084927564,27.121979746863833
1769071007.2546759,1769071007254684501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4830925762653351,0.018889151513576508,0.5,0.0,-7.045153311411336,-0.28878577369624775,-3.063777561476302,27.051871114603266
1769071007.3780403,1769071007378050340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.45141494274139404,0.024334363639354706,0.5,0.0,-7.094998278166774,-0.2927200103731121,-3.061875403975294,27.00518602666526
1769071007.507766,1769071007507774444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.519494354724884,0.04362940043210983,0.5,0.0,-7.169758388838303,-0.29871376503338054,-3.0613704927439747,26.935214051697066
1769071007.6331694,1769071007633178733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5017440319061279,0.047426365315914154,0.5,0.0,-7.219596141313709,-0.3027384394417274,-3.060653470776679,26.888591583860894
1769071007.762399,1769071007762408447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49074676632881165,0.022873111069202423,0.5,0.0,-7.294342598255349,-0.3088998872601097,-3.058348485150292,26.81872607814677
1769071007.8907094,1769071007890717803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.483630508184433,0.040083352476358414,0.5,0.0,-7.369081899523443,-0.3151477441070149,-3.0574042747938512,26.748920062714628
1769071008.0150228,1769071008015030820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5078970789909363,0.039869554340839386,0.5,0.0,-7.418900703214086,-0.319400465673904,-3.0553520107363163,26.702430646829818
1769071008.1380672,1769071008138075591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49306607246398926,0.014180398546159267,0.5,0.0,-7.493608929492056,-0.32600886665978634,-3.050737126728639,26.632805771402978
1769071008.261181,1769071008261191656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49240267276763916,0.018754541873931885,0.5,0.0,-7.543392609840736,-0.3306543822402133,-3.046298257352821,26.58649579996932
1769071008.38047,1769071008380480161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5091795921325684,-0.018815871328115463,0.5,0.0,-7.6180273058900285,-0.33804637994159814,-3.04016642430432,26.517218215972235
1769071008.5028129,1769071008502821089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5024662613868713,0.006873318925499916,0.5,0.0,-7.6677644633468445,-0.34316631284798393,-3.0377070241957687,26.471124888870396
1769071008.6296659,1769071008629674534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49922195076942444,-0.02722785994410515,0.5,0.0,-7.717484372538502,-0.3484509098325068,-3.033698699170616,26.42511036678288
1769071008.74859,1769071008748599086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48759984970092773,-0.020381145179271698,0.5,0.0,-7.792023928868534,-0.3567477797206512,-3.0282299018014522,26.356262819349656
1769071008.8700957,1769071008870103704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.45931822061538696,-0.07481855899095535,0.5,0.0,-7.8416989649275575,-0.36243900599203527,-3.026811862742415,26.310447370913685
1769071008.9879258,1769071008987933629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4140481650829315,-0.022279642522335052,0.5,0.0,-7.916191931243535,-0.37112157740658996,-3.0251618159418685,26.241814557512658
1769071009.1084025,1769071009108410092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.41517725586891174,-0.020342297852039337,0.5,0.0,-7.96585884245774,-0.3768832503889511,-3.0270433993351875,26.196066122658124
1769071009.2358017,1769071009235814666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48849570751190186,-0.03007534146308899,0.5,0.0,-8.01552919172526,-0.38261526475655344,-3.0263560882241736,26.15032117730343
1769071009.3586538,1769071009358662101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4736962914466858,0.02853947877883911,0.5,0.0,-8.090043739557439,-0.3911343329737344,-3.029689748724487,26.08170093438495
1769071009.4791439,1769071009479152278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4778718054294586,0.04475931450724602,0.5,0.0,-8.13973666192554,-0.3966671698600794,-3.03172786136756,26.03591413286916
1769071009.6001737,1769071009600182850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4864177405834198,0.037783678621053696,0.5,0.0,-8.21430084359133,-0.40452483654556565,-3.04130883604299,25.967107177306872
1769071009.7198749,1769071009719883364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.490929514169693,-0.03786955773830414,0.5,0.0,-8.264055165144484,-0.40947520331990406,-3.04353680173319,25.921125617763355
1769071009.8361764,1769071009836184814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4860213100910187,0.06248435750603676,0.5,0.0,-8.338706067248133,-0.416702756533152,-3.046782796586157,25.85210308823651
1769071009.957499,1769071009957507043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5042374134063721,0.02099621295928955,0.5,0.0,-8.38848855251188,-0.4213612926956308,-3.0497903252360876,25.80604383098578
1769071010.0837538,1769071010083761667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5017393231391907,0.024540305137634277,0.5,0.0,-8.438261242226876,-0.4260054564691924,-3.04713793884526,25.760004254492838
1769071010.198222,1769071010198229508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4953225255012512,0.022971075028181076,0.5,0.0,-8.512904852716693,-0.4333068517115558,-3.0408182136390742,25.691089072812243
1769071010.3178308,1769071010317839026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.46108171343803406,0.015673354268074036,0.5,0.0,-8.562641555840981,-0.43843101706253773,-3.037039850470682,25.645267200873533
1769071010.4387918,1769071010438801194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.46420931816101074,0.0035029174759984016,0.5,0.0,-8.637180547846619,-0.4461297177432526,-3.0404507684394444,25.576630449988087
1769071010.5626395,1769071010562649553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4932016134262085,-0.012627322226762772,0.5,0.0,-8.686884509101208,-0.4513268304627955,-3.0342915278137874,25.530901344621793
1769071010.6865664,1769071010686574035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.30144158005714417,-0.009688776917755604,0.5,0.0,-8.736583497374133,-0.4567342545967075,-3.0321644332838167,25.48525751280496
1769071010.8087382,1769071010808746687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.47623881697654724,0.011070947162806988,0.5,0.0,-8.811120454143271,-0.4650550242622724,-3.028605410246073,25.41689803834076
1769071010.931728,1769071010931736894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4798484146595001,-0.0008368457201868296,0.5,0.0,-8.860795118967495,-0.47074943012049536,-3.026308306166045,25.371407230276915
1769071011.0547485,1769071011054757010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5034891963005066,0.02619071677327156,0.5,0.0,-8.935286590556094,-0.4794682320400371,-3.0241277239454107,25.303277413088498
1769071011.1806302,1769071011180639794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4657871723175049,0.029521912336349487,0.5,0.0,-8.984941006289954,-0.48533667779164597,-3.0237774320488606,25.257902794211766
1769071011.30611,1769071011306118279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.482011079788208,-0.006113861221820116,0.5,0.0,-9.059429357623133,-0.49408214275791323,-3.025612746206264,25.18984944981647
1769071011.4302933,1769071011430302503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.516310453414917,-0.02697177231311798,0.5,0.0,-9.109096242978142,-0.49984408570617134,-3.0265816224876594,25.144473525641818
1769071011.558148,1769071011558155998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5220514535903931,-0.004899239167571068,0.5,0.0,-9.18359388287542,-0.5085101051249188,-3.025278223301715,25.07645242754704
1769071011.6790946,1769071011679120275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48487332463264465,-0.004006669390946627,0.5,0.0,-9.233256199032475,-0.5143113147237959,-3.0250916472808083,25.031137335095718
1769071011.8032374,1769071011803245558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5212408304214478,-0.008304820396006107,0.5,0.0,-9.307730395700613,-0.5231761829129866,-3.0210631187390176,24.96326808771057
1769071011.9223487,1769071011922356555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4651590883731842,-0.014801186509430408,0.5,0.0,-9.357358701581383,-0.5292613388161167,-3.018110932388941,24.918120264284017
1769071012.0449045,1769071012044916543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5227535367012024,-0.03169960901141167,0.5,0.0,-9.43179243112982,-0.538460164376982,-3.019653703496966,24.85046426569044
1769071012.1630208,1769071012163029731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5078482627868652,-0.01387397013604641,0.5,0.0,-9.481429302387784,-0.5444750774154626,-3.0223508759723736,24.805332558679655
1769071012.2871594,1769071012287168114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.50466388463974,0.00732855498790741,0.5,0.0,-9.531075710320348,-0.5504108850929308,-3.0228408159776947,24.760185212488008
1769071012.4075212,1769071012407529022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5010212063789368,-0.014622771181166172,0.5,0.0,-9.60555032770495,-0.5592726272570586,-3.0235026465192276,24.692481033774502
1769071012.5284135,1769071012528425868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.495985746383667,-0.009783351793885231,0.5,0.0,-9.65520453864934,-0.5651427954612629,-3.024333126284818,24.647352027803915
1769071012.652282,1769071012652289224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49369651079177856,-0.0002724621444940567,0.5,0.0,-9.72969883435639,-0.5738374275020804,-3.0268262880729413,24.579645827251696
1769071012.7754219,1769071012775430073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5083890557289124,-2.5532208383083344e-05,0.5,0.0,-9.779378901456223,-0.5794844198056777,-3.0299962427870306,24.534467230457697
1769071012.9000885,1769071012900096867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5013826489448547,-0.011286533437669277,0.5,0.0,-9.853920479529677,-0.5877639676321591,-3.0314412897045164,24.46665208047263
1769071013.0251918,1769071013025199577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4944116771221161,-0.012172842398285866,0.5,0.0,-9.903615431393485,-0.5932786145260193,-3.030708435754515,24.421463139996316
1769071013.1515644,1769071013151572831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49779894948005676,0.0022124038077890873,0.5,0.0,-9.978163748423876,-0.6014972279959614,-3.032756652326046,24.35369195567587
1769071013.2736988,1769071013273706984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49025657773017883,0.00016284827142953873,0.5,0.0,-10.027870528749805,-0.6069042126905243,-3.033639882495774,24.308503628489152
1769071013.39843,1769071013398439016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4919348657131195,0.004438573028892279,0.5,0.0,-10.102434085222221,-0.6149835277946031,-3.0336708767833684,24.240743101502208
1769071013.5180066,1769071013518015457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5006951689720154,-0.0030548276845365763,0.5,0.0,-10.152143224012931,-0.6203688042535273,-3.033786033611436,24.195592743483274
1769071013.641202,1769071013641209681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5048553943634033,0.0048239571042358875,0.5,0.0,-10.201855970926593,-0.6257206461595259,-3.0349146827101174,24.150447016935967
1769071013.7619917,1769071013762000913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4990138113498688,0.010586169548332691,0.5,0.0,-10.276436757340942,-0.6336392362708807,-3.0365878980462306,24.082717095799605
1769071013.88207,1769071013882078154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49279510974884033,0.01948615536093712,0.5,0.0,-10.326160777300142,-0.6388853312018435,-3.036366661091988,24.037573516488983
1769071013.998717,1769071013998725394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5044710636138916,0.006628620438277721,0.5,0.0,-10.40074563918217,-0.6467655381952234,-3.0362362254639645,23.969899092933908
1769071014.1193283,1769071014119336363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4980509281158447,-0.008650967851281166,0.5,0.0,-10.450467224649346,-0.6520346539274611,-3.0357923691406534,23.924813886624133
1769071014.24084,1769071014240848624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4970473349094391,-0.005953326355665922,0.5,0.0,-10.500188445628226,-0.6573072100234267,-3.0360978456755197,23.879749750129278
1769071014.3575606,1769071014357568566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4975704252719879,0.04917127639055252,0.5,0.0,-10.574770305268268,-0.6652157699283038,-3.0356106224792856,23.812190373538563
1769071014.4803622,1769071014480371270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5107561945915222,-0.0014727250672876835,0.5,0.0,-10.624486951211624,-0.6705312723273074,-3.034552011665146,23.767194499203853
1769071014.597515,1769071014597524426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.510360062122345,-0.0009494574042037129,0.5,0.0,-10.69904736643053,-0.6786393037990696,-3.0320642405789955,23.69979776265271
1769071014.7184584,1769071014718466897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4999457597732544,-0.005854115355759859,0.5,0.0,-10.748745936082365,-0.6841212529027574,-3.0314013788566934,23.654925988642116
1769071014.8378916,1769071014837898872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4871876537799835,-0.011345247738063335,0.5,0.0,-10.798445059098162,-0.6895981770601036,-3.0322664625349582,23.610072585566876
1769071014.9589288,1769071014958937012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5042777061462402,-0.005029463209211826,0.5,0.0,-10.87299022632724,-0.6977440112681235,-3.0328357686043694,23.54281082655508
1769071015.080861,1769071015080870584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5043247938156128,-0.004680386744439602,0.5,0.0,-10.922681269629875,-0.7032933202360717,-3.027918670334211,23.49804183296708
1769071015.2007108,1769071015200720869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4899948239326477,6.086612120270729e-05,0.5,0.0,-10.997181712731825,-0.7118353055932458,-3.027506498863354,23.43103712637462
1769071015.3205464,1769071015320554934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4961884319782257,0.0014978835824877024,0.5,0.0,-11.046856941231448,-0.7175248885873542,-3.0276014444795183,23.386384741281528
1769071015.440519,1769071015440527319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4878873825073242,-0.004711654968559742,0.5,0.0,-11.096534101616921,-0.7231975729194386,-3.0281868513045653,23.341746369101276
1769071015.5595813,1769071015559597439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4878571927547455,-0.004623661283403635,0.5,0.0,-11.171058635347597,-0.7316291730682114,-3.0297156547573305,23.274794489918857
1769071015.682486,1769071015682495637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5077359080314636,-0.0062803360633552074,0.5,0.0,-11.220747448548886,-0.7371988654281469,-3.0302186016011827,23.230163867253584
1769071015.8017006,1769071015801708936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5046506524085999,-0.00025281612761318684,0.5,0.0,-11.295285663345664,-0.7455087156692775,-3.0308293279352014,23.163238725606707
1769071015.9215937,1769071015921601591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5046170949935913,-0.0001676473766565323,0.5,0.0,-11.344979243966447,-0.7510357155872277,-3.030823241614265,23.118643626246538
1769071016.0415835,1769071016041590662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4994610548019409,0.0004620067775249481,0.5,0.0,-11.394672393635943,-0.7565665884185779,-3.030673454600613,23.074072452498797
1769071016.1628768,1769071016162889241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4946977198123932,-0.009053600952029228,0.5,0.0,-11.46921346429119,-0.7648507820801471,-3.0312551264836864,23.007251989246107
1769071016.2824965,1769071016282505272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5026118159294128,-0.0019522885559126735,0.5,0.0,-11.518910681599088,-0.7703449817770641,-3.031717491874535,22.962719976130636
1769071016.401063,1769071016401071231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5025985240936279,-0.0018106990028172731,0.5,0.0,-11.593462077460071,-0.7785357255895912,-3.0325224268080415,22.895941086422084
