t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769435257.148971,1769435257148978821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5109468102455139,-0.013690785504877567,0.5,0.0,-3.242666065284871,-0.46802994534230524,-2.872747358852395,30.762800345004834
1769435257.2509289,1769435257250936501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5128359794616699,-0.011105535551905632,0.5,0.0,-3.2908792071906747,-0.48127729354022786,-2.8741303142222216,30.71956486039193
1769435257.3489087,1769435257348915856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4866113066673279,-0.03663892671465874,0.5,0.0,-3.314992513672244,-0.4878764109025288,-2.8747631492882957,30.697942024657507
1769435257.4495027,1769435257449510070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4897810220718384,0.019068492576479912,0.5,0.0,-3.363231077641094,-0.5010308858833521,-2.876384350144779,30.654688974438244
1769435257.550044,1769435257550050492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48977550864219666,-0.0018551315879449248,0.5,0.0,-3.411495017631023,-0.5140492372340288,-2.8791046302158714,30.611396893877323
1769435257.6503954,1769435257650402276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4732641875743866,0.03033735789358616,0.5,0.0,-3.459770529914461,-0.5270674545731634,-2.8776162470320226,30.568114035060997
1769435257.750132,1769435257750139094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.46887919306755066,0.04392179846763611,0.5,0.0,-3.5080389008058876,-0.540112147551214,-2.8771579326340153,30.524865462696752
1769435257.8486006,1769435257848607736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48343589901924133,-0.008201668970286846,0.5,0.0,-3.556280662142192,-0.5532548276298028,-2.8738525249380054,30.48168871240727
1769435257.9495323,1769435257949539831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49776363372802734,0.009719425812363625,0.5,0.0,-3.6044601436014565,-0.5665811896366738,-2.8703703085498327,30.43864087344124
1769435258.0502453,1769435258050253181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49745380878448486,0.011089383624494076,0.5,0.0,-3.652637356235232,-0.5799586246202346,-2.870832060315674,30.395629828667534
1769435258.1505425,1769435258150552485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4943018853664398,-0.010963327251374722,0.5,0.0,-3.700809197032291,-0.5933553867128546,-2.8698327222426987,30.352650455461493
1769435258.250429,1769435258250436381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5160061120986938,-0.01711508072912693,0.5,0.0,-3.7489673349514434,-0.6068013250217201,-2.8691648237046903,30.309718782490986
1769435258.349836,1769435258349843092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49598512053489685,-0.032345302402973175,0.5,0.0,-3.797130885780359,-0.6202278574331983,-2.870384183854527,30.266798467646424
1769435258.449724,1769435258449730975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48083820939064026,-0.03438945114612579,0.5,0.0,-3.8453151201193854,-0.6335799549254356,-2.8724002819477064,30.223860259757537
1769435258.5499234,1769435258549930500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48822885751724243,-0.03773152828216553,0.5,0.0,-3.893535892631587,-0.6467994319335025,-2.8756756874593656,30.180873340066825
1769435258.649483,1769435258649490953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5063601136207581,-0.024686522781848907,0.5,0.0,-3.9418010712244214,-0.6598558366316567,-2.879181465902338,30.13782180294158
1769435258.7509003,1769435258750907786,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.505952775478363,-0.0030917623080313206,0.5,0.0,-3.990113454291744,-0.672736464050158,-2.8826937218860444,30.094699280056354
1769435258.849191,1769435258849198220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4891151785850525,0.0342932790517807,0.5,0.0,-4.038462276944049,-0.6854796962231829,-2.884730491640691,30.051526128194933
1769435258.9500794,1769435258950086270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4940760135650635,-0.0029451712034642696,0.5,0.0,-4.08681988797663,-0.6981773084554421,-2.8843031191119306,30.008353441046957
1769435259.0488553,1769435259048862806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49962925910949707,-0.04596225917339325,0.5,0.0,-4.135151872828602,-0.7109793171903639,-2.881614062035173,29.965254805722203
1769435259.1496685,1769435259149675743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5031629800796509,0.007744292262941599,0.5,0.0,-4.183463524453273,-0.7238185118898407,-2.882713880868469,29.92220727375983
1769435259.251146,1769435259251154182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49249744415283203,0.040192533284425735,0.5,0.0,-4.231814801082543,-0.7365085470157802,-2.886383753786319,29.879102741880295
1769435259.3497095,1769435259349717122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4821668267250061,0.05431221053004265,0.5,0.0,-4.280189612615472,-0.7491527945167693,-2.8849603904307832,29.8359845819499
1769435259.449283,1769435259449290678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4757469892501831,0.03426997363567352,0.5,0.0,-4.328526124977635,-0.7619425416845701,-2.8806587624846594,29.79296449480423
1769435259.549883,1769435259549890622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4787611663341522,0.0028223786503076553,0.5,0.0,-4.376798855658818,-0.7749708745678752,-2.875628381087082,29.75009290388488
1769435259.6498945,1769435259649901428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.2428819239139557,0.005892052315175533,0.5,0.0,-4.425019050040812,-0.7881924667582221,-2.8728303168124154,29.707347192966232
1769435259.749953,1769435259749960906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.24151688814163208,0.002912856638431549,0.5,0.0,-4.473222105199087,-0.8014764848063438,-2.8724866863376595,29.664657836486782
1769435259.8505936,1769435259850600163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.40189361572265625,0.00037503091152757406,0.5,0.0,-4.521418711314103,-0.8147838803715415,-2.8719570639650103,29.62200401369201
1769435259.9505477,1769435259950555254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.312389612197876,-0.02478679083287716,0.5,0.0,-4.5696103215943005,-0.8281093585796683,-2.871741911348122,29.579383014361774
1769435260.0498455,1769435260049853067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.2876587510108948,0.041346170008182526,0.5,0.0,-4.6178021114609376,-0.8414341839006225,-2.872459242855772,29.536784799950365
1769435260.1489367,1769435260148943987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.3262740671634674,-0.0014215256087481976,0.5,0.0,-4.665998369254052,-0.854668306933219,-2.8739244623323583,29.494180236574127
1769435260.2491176,1769435260249125606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.35561391711235046,0.08883485198020935,0.5,0.0,-4.71418203566218,-0.8679803341577975,-2.871032835290014,29.451632741691625
1769435260.3496945,1769435260349701884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.2817418575286865,0.01651509292423725,0.5,0.0,-4.762319956419704,-0.8813403023090066,-2.869294460384757,29.40916602115583
1769435260.4495742,1769435260449581921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.15290342271327972,-0.10236655175685883,0.0,0.0,-4.810395610347058,-0.8949827357528688,-2.862207501023752,29.366862131334035
1769435260.549921,1769435260549928372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.23289519548416138,-0.17642195522785187,0.5,-0.5,-4.85724608688268,-0.9084645192650531,-2.8605833712857023,29.325712349811862
1769435260.6495838,1769435260649590656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.06627745926380157,-0.1340661197900772,0.0,0.0,-4.891552090998064,-0.9183916126518468,-2.8592513319617145,29.29561104349146
1769435260.7511067,1769435260751113990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.23577696084976196,-0.11681228131055832,0.5,0.0,-4.932197719662164,-0.9301904436741724,-2.8597562051987016,29.259974030786683
1769435260.8501744,1769435260850181776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.3131536543369293,-0.22442211210727692,0.5,-0.5,-4.962471006765872,-0.9389247751315138,-2.86167211611372,29.23342757416722
1769435260.9501057,1769435260950113130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.37406307458877563,-0.23571255803108215,0.5,-0.5,-5.001725555646288,-0.9501673377020411,-2.8643586956766547,29.198996538118923
1769435261.0501115,1769435261050119687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.3669041097164154,-0.21297875046730042,0.5,-0.5,-5.048118898112899,-0.9630263567882058,-2.8805132911111135,29.158202847169555
1769435261.1496024,1769435261149609633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5178688168525696,-0.09989999979734421,0.5,0.0,-5.096570901787442,-0.9753670190762679,-2.9034025062643365,29.115310746782683
1769435261.2491724,1769435261249181896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49631404876708984,-0.08236046880483627,0.5,0.0,-5.145220131996329,-0.9866462598676504,-2.922478741170642,29.07194729453018
1769435261.3503203,1769435261350328374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4803040027618408,-0.04395309463143349,0.5,0.0,-5.1940773008091075,-0.997274401005032,-2.9319425689787733,29.028218161648365
1769435261.4494107,1769435261449417840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4477559030056,4.7610956244170666e-05,0.5,0.0,-5.243022302576282,-1.0074870502391713,-2.939029149952738,28.98430511353041
1769435261.550066,1769435261550073708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4695466458797455,-0.0007217751699499786,0.5,0.0,-5.292009212712202,-1.0174453062960376,-2.942155753763011,28.940297967026936
1769435261.6498618,1769435261649868492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4492594003677368,-0.0017050446476787329,0.5,0.0,-5.3410181349803105,-1.0273511238015642,-2.942174074591625,28.89627397545743
1769435261.7504957,1769435261750503911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.45548686385154724,-0.008239546790719032,0.5,0.0,-5.390027629231603,-1.0372541109426314,-2.9422757492777905,28.852268086542356
1769435261.8491037,1769435261849111233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.47716039419174194,0.027354424819350243,0.5,0.0,-5.439038863632691,-1.0471484811523424,-2.9426422832988077,28.808277575131395
1769435261.9489555,1769435261948962505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5001587271690369,0.020849065855145454,0.5,0.0,-5.488055074760031,-1.0570181636120886,-2.9423984457692782,28.764294708401167
1769435262.0500157,1769435262050023030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4918961524963379,0.052026793360710144,0.5,0.0,-5.537053088717874,-1.0669777270928644,-2.9398581639284203,28.72037533290178
1769435262.1504228,1769435262150429834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4879691004753113,0.039339713752269745,0.5,0.0,-5.5860272115089025,-1.0770541014406676,-2.9368379536925056,28.676533115589333
1769435262.2488616,1769435262248869958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48670047521591187,0.02714288979768753,0.5,0.0,-5.634956679147371,-1.0873449617210929,-2.932015885647776,28.63281710306418
1769435262.3491502,1769435262349157166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49788081645965576,-0.0139698451384902,0.5,0.0,-5.683842621573483,-1.0978407464488933,-2.928447815485916,28.589223964997434
1769435262.449761,1769435262449769239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5022265315055847,-0.0924137756228447,0.5,0.0,-5.732689928415358,-1.1084732379428837,-2.9269351350953885,28.54572933354712
1769435262.5498657,1769435262549873500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5083292126655579,-0.07555891573429108,0.5,0.0,-5.781520347760498,-1.1190717591771242,-2.9301211913281717,28.502262012000543
1769435262.649197,1769435262649202831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5125434398651123,-0.002779422327876091,0.5,0.0,-5.830453532105168,-1.1293443781699861,-2.938856916029704,28.45862061078869
1769435262.7490935,1769435262749100079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5090286135673523,0.026050709187984467,0.5,0.0,-5.879437687371767,-1.1392329220961055,-2.9446178671831147,28.414836498726306
1769435262.8498054,1769435262849812292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5124867558479309,0.0221499502658844,0.5,0.0,-5.928470929240202,-1.1490176438282147,-2.9440309315355457,28.370994836565675
1769435262.9498298,1769435262949837513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5145753622055054,-0.06385524570941925,0.5,0.0,-5.9774856656856565,-1.1588945850988395,-2.94154288500947,28.327218991466257
1769435263.0493429,1769435263049350101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5108305811882019,-0.029286503791809082,0.5,0.0,-6.026447470867743,-1.1688665861962868,-2.941219207080766,28.28354294610415
1769435263.1505575,1769435263150565438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5189276337623596,0.04770040139555931,0.5,0.0,-6.075477017078694,-1.1786694711642498,-2.94656767975835,28.23977199825903
1769435263.249983,1769435263249990479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5184651017189026,-0.00916800182312727,0.5,0.0,-6.124509883737522,-1.1882925018918729,-2.947688347892814,28.195964003743804
1769435263.34989,1769435263349897485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49922919273376465,0.009909403510391712,0.5,0.0,-6.1735405540503505,-1.19803146077572,-2.9444455204666125,28.152213908082416
1769435263.4496489,1769435263449655418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5108101963996887,0.024391142651438713,0.5,0.0,-6.222575663677002,-1.2078068188425346,-2.9447900105032954,28.10849149869648
1769435263.549499,1769435263549509323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5124107003211975,0.010700862854719162,0.5,0.0,-6.27160500725274,-1.217611041475338,-2.943364631466699,28.06480437618306
1769435263.650398,1769435263650405294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5130091905593872,0.026874277740716934,0.5,0.0,-6.32061441368727,-1.2275144142306076,-2.941336218902487,28.021187760852005
1769435263.750339,1769435263750346274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4947219491004944,0.03219157084822655,0.5,0.0,-6.369609131818239,-1.2374902269057733,-2.9397809445969734,27.977628770168835
1769435263.850548,1769435263850555082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.487752228975296,0.04404614493250847,0.5,0.0,-6.418580612002938,-1.2475794376359965,-2.936934006934154,27.9341484435749
1769435263.9500248,1769435263950032262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.499925822019577,-0.03552413731813431,0.5,0.0,-6.467520139273461,-1.2578224755838046,-2.9333592274368265,27.890767945080107
1769435264.050274,1769435264050281827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4964008033275604,-0.032251954078674316,0.5,0.0,-6.516387646462251,-1.2682483760516654,-2.930800180128409,27.84753484055101
1769435264.149483,1769435264149490267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5163931250572205,-0.019182326272130013,0.5,0.0,-6.565299241228423,-1.2786239745631363,-2.934254420036221,27.804266760635922
1769435264.2508252,1769435264250832453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5151134133338928,-0.023995770141482353,0.5,0.0,-6.614244270089515,-1.2888407262566532,-2.93708753181521,27.760939979853678
1769435264.3497639,1769435264349770651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5017560124397278,-0.06043301522731781,0.5,0.0,-6.6632122742662725,-1.2989468331233323,-2.939150160996973,27.717579235872147
1769435264.448962,1769435264448969172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5025829076766968,-0.008014475926756859,0.5,0.0,-6.712201975060792,-1.3089327015435532,-2.9426325051968587,27.674182574915548
1769435264.5492582,1769435264549264483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5110302567481995,0.017271634191274643,0.5,0.0,-6.7612322673039476,-1.318674858315218,-2.9472338947565158,27.630693044518054
1769435264.6517296,1769435264651735581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5048245787620544,-0.03516043350100517,0.5,0.0,-6.810292764761094,-1.3283219924384089,-2.947023918946084,27.587166907710806
1769435264.750265,1769435264750271335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49842241406440735,0.014640450477600098,0.5,0.0,-6.859333350912857,-1.3380111961023635,-2.9472506602108175,27.54369494509516
1769435264.8498955,1769435264849902246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5002171397209167,0.00576542504131794,0.5,0.0,-6.908396186751545,-1.3475884834660474,-2.949384584793179,27.500188545393957
1769435264.9499726,1769435264949980115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.524404764175415,-0.04288537800312042,0.5,0.0,-6.95746879958609,-1.3571737851546213,-2.948186787124274,27.45669749756698
1769435265.049774,1769435265049781559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5125371217727661,-0.021507209166884422,0.5,0.0,-7.00652445228776,-1.3667864480543321,-2.9489608947225783,27.413253444867536
1769435265.150059,1769435265150066680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5111843943595886,-0.05884508416056633,0.5,0.0,-7.055619110477407,-1.3762580441792445,-2.9526080962286123,27.369749688474023
1769435265.2492104,1769435265249217109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.47425922751426697,-0.014203791506588459,0.5,0.0,-7.104737299426698,-1.3855830765730033,-2.956236442360513,27.32619890395829
1769435265.3500655,1769435265350072361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4754989743232727,-0.003582203760743141,0.5,0.0,-7.153893649645882,-1.3946678957209342,-2.9603886344546217,27.282556898817056
1769435265.4499664,1769435265449973574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4943273067474365,0.010977238416671753,0.5,0.0,-7.203080639434945,-1.4036478443499862,-2.961384156814986,27.238873920673328
1769435265.5495362,1769435265549545001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48820629715919495,-0.009197071194648743,0.5,0.0,-7.25227151449456,-1.4126064974142645,-2.9611600109933907,27.195202148368352
1769435265.6513715,1769435265651379621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.507267415523529,-0.031738556921482086,0.5,0.0,-7.3014563374662576,-1.421598315566613,-2.960869244734011,27.151568674235712
1769435265.749727,1769435265749733820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4908105731010437,0.025768866762518883,0.5,0.0,-7.350647767189276,-1.4305538867008376,-2.9626905910656745,27.107939172850553
1769435265.849177,1769435265849184388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4848935604095459,0.014063594862818718,0.5,0.0,-7.399849379633041,-1.4393906683838904,-2.9637541388002284,27.064283411363824
1769435265.9498205,1769435265949827909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4720967710018158,0.02717537060379982,0.5,0.0,-7.449050181647494,-1.4482945872676907,-2.9616454580365366,27.020672277527883
1769435266.0496,1769435266049610466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4878416359424591,0.019044920802116394,0.5,0.0,-7.4982355810555354,-1.4572832146100327,-2.959714640597689,26.97712558876663
1769435266.149583,1769435266149591480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4905586540699005,0.005111216101795435,0.5,0.0,-7.547399111260506,-1.466390669865744,-2.9573223193184344,26.933660961953798
1769435266.25012,1769435266250126634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4850183427333832,0.022667333483695984,0.5,0.0,-7.596544894115643,-1.475593455926705,-2.955975166994189,26.890267173025254
1769435266.3495977,1769435266349605265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48107388615608215,-0.0018108796793967485,0.5,0.0,-7.645682353923047,-1.484840586607716,-2.954761815962467,26.84691885049836
1769435266.4498837,1769435266449890605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.47515037655830383,0.0450625978410244,0.5,0.0,-7.69480350859786,-1.4941739335695912,-2.9534741947091034,26.803637596911603
1769435266.5517938,1769435266551801208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4608824551105499,0.06943412870168686,0.5,0.0,-7.743908122354357,-1.503534782613019,-2.9518726356849774,26.760404488925698
1769435266.649653,1769435266649661199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4734114706516266,0.01855616085231304,0.5,0.0,-7.792987682751324,-1.5130841475458563,-2.9463915424937053,26.71728126682472
1769435266.750583,1769435266750590160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4895799160003662,-0.019263146445155144,0.5,0.0,-7.841996476874911,-1.5229322632310522,-2.941370703797055,26.674348380191073
1769435266.8503957,1769435266850402964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.47410815954208374,-0.0531158447265625,0.5,0.0,-7.89098820375351,-1.5329067991353251,-2.941016455902777,26.63149846393945
1769435266.950328,1769435266950335616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5072659850120544,-0.0451747328042984,0.5,0.0,-7.939998031726754,-1.5428080256649022,-2.944296847177226,26.58863187360555
1769435267.0491045,1769435267049112375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4884931147098541,-0.08271422982215881,0.5,0.0,-7.989053230250105,-1.5524817993526254,-2.9492907848894054,26.545671046975833
1769435267.1504843,1769435267150492331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4929130971431732,0.03622487932443619,0.5,0.0,-8.038149728613693,-1.5619113289449782,-2.9552880209512318,26.50261370145756
1769435267.2502017,1769435267250210635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4851285517215729,0.0008649029769003391,0.5,0.0,-8.087249675092622,-1.5709821859882953,-2.9603594224624534,26.45945628741412
1769435267.3502567,1769435267350264135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4919828772544861,0.010836508125066757,0.5,0.0,-8.13641693539483,-1.5800694761260998,-2.9581513189421664,26.41626497885247
1769435267.4490423,1769435267449050202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48600807785987854,-0.005391494370996952,0.5,0.0,-8.185576897794256,-1.5891962350650697,-2.957665972654272,26.37311800259383
1769435267.5496142,1769435267549623077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49575719237327576,-0.022952282801270485,0.5,0.0,-8.234729777948836,-1.5983610574944846,-2.957231430355085,26.33001489526048
1769435267.6495395,1769435267649546209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5042251944541931,0.008958271704614162,0.5,0.0,-8.283886203692674,-1.6075068311740774,-2.9584729958672833,26.286926376663622
1769435267.750345,1769435267750354290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5044334530830383,-0.025948820635676384,0.5,0.0,-8.333058321422119,-1.6165678530773535,-2.9594918244913755,26.243818605524908
1769435267.8500938,1769435267850100548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5089001655578613,-0.026243994012475014,0.5,0.0,-8.382230059336937,-1.6256309490894765,-2.959992253792249,26.20073639573737
1769435267.9496593,1769435267949666273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.503447413444519,0.006283879745751619,0.5,0.0,-8.431419533909287,-1.634597211408437,-2.962598938142441,26.157628812010635
1769435268.051418,1769435268051425447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4945266544818878,0.013659880496561527,0.5,0.0,-8.480630030067386,-1.6434474189405601,-2.9639222451684875,26.11448601116569
1769435268.149288,1769435268149295916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4957859516143799,-0.019769007340073586,0.5,0.0,-8.529839628359595,-1.652302640478086,-2.962998824433986,26.071370286129575
1769435268.2489939,1769435268249001536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4961910545825958,0.011881034821271896,0.5,0.0,-8.57904065173639,-1.6612053841470333,-2.9629699665527407,26.028303722547886
1769435268.3499768,1769435268349984167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49494343996047974,0.012949495576322079,0.5,0.0,-8.628251631430775,-1.67005291998721,-2.9636808883570005,25.985233448179848
1769435268.4496129,1769435268449620976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.494126558303833,-0.004336265847086906,0.5,0.0,-8.677457054222819,-1.678931305972428,-2.9624500494159993,25.942204004878835
1769435268.551625,1769435268551639903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49393230676651,-0.012752856127917767,0.5,0.0,-8.726652348392216,-1.6878656543893984,-2.9618465181597085,25.899228662851282
1769435268.6505244,1769435268650531328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49547457695007324,0.01466240081936121,0.5,0.0,-8.775849337586433,-1.6967906651969333,-2.962616800614619,25.856273718343417
1769435268.749947,1769435268749954071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48460260033607483,0.03490903973579407,0.5,0.0,-8.825054379150236,-1.7056711754006408,-2.962795496470728,25.81332095740658
1769435268.8494437,1769435268849451245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48254162073135376,0.04851021617650986,0.5,0.0,-8.874249303019395,-1.7146075120317423,-2.960519410080597,25.770422765895226
