t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769436731.3147256,1769436731314733153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49692603945732117,-0.018900258466601372,0.5,0.0,-6.286306958016222,-1.118732402665799,-3.011411624879249,28.020691204487417
1769436731.41573,1769436731415737140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4939485490322113,-0.01666240766644478,0.5,0.0,-6.335905069546845,-1.1250583666211948,-3.018054670842291,27.975349019151302
1769436731.5147495,1769436731514757088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5127578377723694,0.03560538589954376,0.5,0.0,-6.385519177126276,-1.1311675244141774,-3.020024697587224,27.92994149698848
1769436731.615532,1769436731615538846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5027714371681213,-0.004624363034963608,0.5,0.0,-6.435155188188749,-1.1371896096283416,-3.0216909373411522,27.884502220798673
1769436731.7150643,1769436731715072368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5028148293495178,-0.022655688226222992,0.5,0.0,-6.4847752285159395,-1.1432506774028393,-3.0182723669674925,27.839105707793994
1769436731.8156521,1769436731815660109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5159528255462646,0.007806877139955759,0.5,0.0,-6.5343900559497925,-1.1493899093387787,-3.0187105642751626,27.793753879152117
1769436731.9160876,1769436731916094789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.507125973701477,0.030879218131303787,0.5,0.0,-6.584019927286134,-1.1554623457833488,-3.020976115594623,27.74838315742158
1769436732.0161278,1769436732016135325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49531471729278564,0.031156126409769058,0.5,0.0,-6.6336543028435635,-1.1614979335335398,-3.0201954524673913,27.703012737682844
1769436732.1147509,1769436732114758450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5024729371070862,0.02334936335682869,0.5,0.0,-6.683276892559801,-1.167629514602987,-3.0171075533597915,27.657699127737626
1769436732.2154102,1769436732215417591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4952021837234497,0.02746743895113468,0.5,0.0,-6.732880224544683,-1.1739149832679825,-3.0139919460265796,27.612467628825314
1769436732.3151407,1769436732315149556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.23940742015838623,-0.009641187265515327,0.5,0.0,-6.782466251503792,-1.1803356123057682,-3.0116570075361393,27.567310980819826
1769436732.4158704,1769436732415878305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.365457147359848,-0.011537827551364899,0.5,0.0,-6.832035800350078,-1.1868822097563239,-3.008910271284666,27.522225909069068
1769436732.5142696,1769436732514277198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4654495418071747,-0.027607284486293793,0.5,0.0,-6.881598115703606,-1.1934730387011223,-3.00986945864444,27.47717850538517
1769436732.6152554,1769436732615262378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.3202747702598572,-0.0009445680188946426,0.5,0.0,-6.931168741906011,-1.2000115724429996,-3.0110232380610866,27.432124022190315
1769436732.7152636,1769436732715270862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.3167573809623718,0.0011392453452572227,0.5,0.0,-6.980752057639682,-1.206453070368863,-3.0137839496979995,27.387044261157136
1769436732.8157234,1769436732815730195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4418086111545563,0.044697485864162445,0.5,0.0,-7.0303445345150655,-1.2128237782484232,-3.013878426747647,27.341950687475965
1769436732.9159236,1769436732915931063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.45166826248168945,0.03720196709036827,0.5,0.0,-7.079936949385698,-1.2191949686902792,-3.0137645039940404,27.296874416923707
1769436733.0152705,1769436733015278161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4836309850215912,0.030483286827802658,0.5,0.0,-7.129503931067602,-1.2256755496600542,-3.009354744461507,27.25187396663369
1769436733.115191,1769436733115198952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48171716928482056,0.006934173405170441,0.5,0.0,-7.179055015707904,-1.2323603690283167,-3.0056345481017,27.206970598076467
1769436733.21428,1769436733214287933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48317575454711914,0.006201983895152807,0.5,0.0,-7.22858320283573,-1.2392128449641757,-3.0025862192635446,27.16215989961058
1769436733.3150308,1769436733315038930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48246726393699646,0.013471820391714573,0.5,0.0,-7.278098501264243,-1.2461579730363939,-3.0018927850373878,27.117409007577578
1769436733.4158528,1769436733415860207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4801122844219208,-0.011727011762559414,0.5,0.0,-7.327609227593143,-1.2531356217253253,-3.0012725871019312,27.072691180349878
1769436733.5149114,1769436733514920044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.47991931438446045,-0.003224520478397608,0.5,0.0,-7.377113063221243,-1.260161969500648,-2.9999254128290507,27.028013945811345
1769436733.6159148,1769436733615922294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5008899569511414,-0.06396554410457611,0.5,0.0,-7.426616286462299,-1.2671926369518367,-3.0010980928051523,26.983357350419503
1769436733.7156777,1769436733715685335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5018901824951172,-0.0643434152007103,0.5,0.0,-7.47612475448131,-1.2741862952126817,-3.001420550831645,26.93870268600614
1769436733.815728,1769436733815734882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.39647945761680603,-0.037515245378017426,0.5,0.0,-7.525642268202831,-1.281022940660522,-3.0075800863718127,26.894007756593215
1769436733.914936,1769436733914943243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.3636874854564667,-0.02867681160569191,0.5,0.0,-7.575215102969937,-1.2875440685871782,-3.0140144170786134,26.84917737141695
1769436734.0161629,1769436734016171369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.397544264793396,-0.06277139484882355,0.5,0.0,-7.624820562912712,-1.2938126485309978,-3.0177659560094012,26.804252760642683
1769436734.1143246,1769436734114332331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48036256432533264,-0.004422693978995085,0.5,0.0,-7.6744465097653904,-1.2999170214322477,-3.0206336392428796,26.759273562677286
1769436734.2151794,1769436734215187649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.47893550992012024,-0.0014586211182177067,0.5,0.0,-7.724099784754574,-1.3057944150056746,-3.0269107423718964,26.714212644318238
1769436734.3159192,1769436734315925911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4724879860877991,-0.03143748268485069,0.5,0.0,-7.7737625365655125,-1.3114947567904771,-3.027542282081627,26.66910272741604
1769436734.4164207,1769436734416428310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.47220444679260254,-0.03053048439323902,0.5,0.0,-7.8234381133961035,-1.317181297491097,-3.0276881462232157,26.62399361091833
1769436734.5152447,1769436734515252181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4823981523513794,0.023378875106573105,0.5,0.0,-7.873122953214874,-1.3227861452827807,-3.030822796942788,26.578866520697453
1769436734.6144917,1769436734614499601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5029122233390808,0.012480136938393116,0.5,0.0,-7.922813705813796,-1.3282372075586593,-3.0334910910796067,26.53370089397618
1769436734.7151585,1769436734715166152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5046783685684204,0.02015697956085205,0.5,0.0,-7.972515516944222,-1.3336895934869852,-3.031262208584493,26.488542584293295
1769436734.8153307,1769436734815336980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5196620225906372,0.01777070201933384,0.5,0.0,-8.022208032553303,-1.3392261302446233,-3.0299374305481916,26.443438193179883
1769436734.9157007,1769436734915707957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5209389328956604,0.016196655109524727,0.5,0.0,-8.071891039082576,-1.3448473137669672,-3.0279455989432122,26.398388362790683
1769436735.014689,1769436735014698907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5005706548690796,0.03714452683925629,0.5,0.0,-8.121563432266992,-1.3505615401817275,-3.026184270713671,26.353397194053212
1769436735.115817,1769436735115824039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.46967414021492004,0.0023231874220073223,0.5,0.0,-8.171226075595493,-1.3563598978142772,-3.024355140708302,26.308461217522257
1769436735.2145703,1769436735214578510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.46658170223236084,0.00403409032151103,0.5,0.0,-8.22087197875583,-1.362299699901489,-3.0209888921602235,26.26360636766052
1769436735.3152983,1769436735315305430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48754698038101196,-0.0025909910909831524,0.5,0.0,-8.270508080063879,-1.3683210882800487,-3.0207394583232365,26.218806567990033
1769436735.4162211,1769436735416228260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49010273814201355,-0.03313294053077698,0.5,0.0,-8.320142186565594,-1.3743588961260857,-3.0204022973630478,26.174032969287303
1769436735.5159478,1769436735515955822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.464996337890625,0.045843131840229034,0.5,0.0,-8.369776329591891,-1.3803964037505767,-3.0209667967678406,26.129278192308504
1769436735.6144934,1769436735614501018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4799830913543701,0.027475450187921524,0.5,0.0,-8.4194117107009,-1.386330489627437,-3.0238945627165346,26.084506580635956
1769436735.715802,1769436735715809037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48101261258125305,0.024762410670518875,0.5,0.0,-8.469032449046248,-1.3923063979974601,-3.0196280719180444,26.03978181836168
1769436735.817074,1769436735817080318,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4836093485355377,0.0391935333609581,0.5,0.0,-8.51865261184084,-1.398457622487371,-3.0169076563329216,25.995135883980538
1769436735.9162583,1769436735916265732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5031984448432922,0.065633624792099,0.5,0.0,-8.568256658043994,-1.4047375080293893,-3.0142871157153266,25.950568153492124
1769436736.0163639,1769436736016372212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5240219235420227,0.05462199077010155,0.5,0.0,-8.61783938070843,-1.4111834346044025,-3.0101033859813096,25.90609660207708
1769436736.1149147,1769436736114921885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4962361752986908,0.05644337832927704,0.5,0.0,-8.667385933167374,-1.417901315951186,-3.0036501499498325,25.861771684535896
1769436736.2146947,1769436736214701951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49454358220100403,0.04404260963201523,0.5,0.0,-8.716891950734485,-1.4249118565193906,-2.9981697446206086,25.817605317684638
1769436736.3144157,1769436736314423549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4659031927585602,0.012061177752912045,0.5,0.0,-8.766358189658623,-1.4321977560292725,-2.992649417044424,25.773591701946913
1769436736.4164019,1769436736416409513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4649651348590851,0.011307152919471264,0.5,0.0,-8.815788231886211,-1.4397254862667477,-2.9885649567797485,25.729716778983505
1769436736.515543,1769436736515550744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.45535972714424133,-0.013223572634160519,0.5,0.0,-8.86519932804098,-1.447376823241471,-2.9873663739833813,25.68592447224096
1769436736.6148772,1769436736614885371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4820878505706787,0.012390944175422192,0.5,0.0,-8.914601600914681,-1.4550849280014058,-2.9864809536896426,25.642182695478155
1769436736.7159252,1769436736715932227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4890255331993103,0.016525885090231895,0.5,0.0,-8.964006306478622,-1.4627774192330911,-2.9875471729582372,25.59845616498047
1769436736.8151433,1769436736815149969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.45511606335639954,0.06009883061051369,0.5,0.0,-9.013409443668285,-1.470479976794765,-2.9862667389659316,25.554757597831404
1769436736.9149013,1769436736914909337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4506714642047882,0.09421975910663605,0.5,0.0,-9.06278995096975,-1.4782550710115703,-2.984242967964541,25.51112856130129
1769436737.0158157,1769436737015823240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4994557201862335,0.004327377304434776,0.5,0.0,-9.11214784721548,-1.4862392403008358,-2.9778934519442277,25.467616816019095
1769436737.115461,1769436737115467715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5166789889335632,0.06465725600719452,0.5,0.0,-9.161429123353393,-1.4946170018312197,-2.968875035027064,25.424337990904593
1769436737.2156155,1769436737215623310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.51412034034729,0.07261691242456436,0.5,0.0,-9.210649435132185,-1.5032259463428082,-2.9678549398948504,25.381221767848363
1769436737.315241,1769436737315248559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5230849981307983,0.04265844449400902,0.5,0.0,-9.259867938546035,-1.5120283788586761,-2.9613113348824007,25.338200240603463
1769436737.4158113,1769436737415818606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5130488872528076,0.045510996133089066,0.5,0.0,-9.309024755480998,-1.5211714795708238,-2.954349224860329,25.29538187916643
1769436737.5157354,1769436737515742525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5049121379852295,0.07832551002502441,0.5,0.0,-9.35813079282998,-1.530583863572152,-2.9500548571109144,25.252732356478376
1769436737.614857,1769436737614864178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5038052797317505,0.04644790664315224,0.5,0.0,-9.407194433248264,-1.5402147707898644,-2.9451756390655466,25.210226750114742
1769436737.7145276,1769436737714534861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4943648874759674,0.028722263872623444,0.5,0.0,-9.456194481786564,-1.5501637620137374,-2.937661865775669,25.167920902001597
1769436737.8165965,1769436737816602704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4574229419231415,-0.06234108656644821,0.5,0.0,-9.505134781758393,-1.5604030158656252,-2.933194322267418,25.125802344966967
1769436737.915548,1769436737915556097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5189034342765808,-0.07118752598762512,0.5,0.0,-9.554027095073929,-1.5708145862647829,-2.9307063574608714,25.083818993205618
1769436738.0150766,1769436738015083868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5141551494598389,0.041337739676237106,0.5,0.0,-9.602919395279958,-1.581135209126186,-2.936739634243816,25.041832541670548
1769436738.11488,1769436738114886892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.503291130065918,-0.04050518944859505,0.5,0.0,-9.651898566062345,-1.591130807994318,-2.9434616594983005,24.999677837649
1769436738.2154896,1769436738215497793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.547539234161377,-0.012378513813018799,0.5,0.0,-9.693607473142627,-1.5995261037628417,-2.9423523902398196,24.963761298939346
1769436738.3144834,1769436738314490877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49932703375816345,-0.058074984699487686,0.5,0.0,-9.71694368790124,-1.6042476485764035,-2.9417447388515967,24.943683788038673
1769436738.4145522,1769436738414560072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5140056610107422,-0.08813296258449554,0.5,0.0,-9.734096158401377,-1.6077179000603516,-2.942337914512153,24.92893064696834
1769436738.5154045,1769436738515412066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5002503991127014,-0.07826603949069977,0.5,0.0,-9.751253433373359,-1.6111643035484917,-2.944475728888219,24.914167982643725
1769436738.615662,1769436738615670168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5285815000534058,-0.046648234128952026,0.5,0.0,-9.768419800611305,-1.6145651100097005,-2.9475258425555895,24.899383930528217
1769436738.7148354,1769436738714842952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5309733152389526,-0.02234317734837532,0.5,0.0,-9.785595871166196,-1.6179165728451677,-2.9501544937336828,24.884576529454918
1769436738.815079,1769436738815085646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5085166096687317,-0.04088060185313225,0.5,0.0,-9.80277886780322,-1.6212323609354073,-2.951702118484562,24.869753269558036
1769436738.9154966,1769436738915504393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4866334795951843,-0.09099783003330231,0.5,0.0,-9.82630670352892,-1.6257444680907176,-2.9524171278901865,24.849452001751153
1769436739.014936,1769436739014944200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.50634765625,-0.07132390886545181,0.5,0.0,-9.866628337256945,-1.6334517289518173,-2.9531132185399493,24.8146659100699
1769436739.114766,1769436739114777118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5037558674812317,-0.01847582496702671,0.5,0.0,-9.915494467958563,-1.6425877847691652,-2.9609921040165452,24.772459670739224
1769436739.215139,1769436739215146703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5176637768745422,-0.02584700658917427,0.5,0.0,-9.9576463597084,-1.6501457372407389,-2.9676148869242027,24.735957276855284
1769436739.3160455,1769436739316052875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.525668203830719,-0.039472226053476334,0.5,0.0,-9.981024146816477,-1.654196126822534,-2.972986605790676,24.715669891873244
1769436739.415847,1769436739415854855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.511479377746582,-0.018983501940965652,0.5,0.0,-9.985559043975424,-1.6549643906876794,-2.977245615679317,24.71172881863731
1769436739.5154903,1769436739515499747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5232175588607788,0.0055624316446483135,0.5,0.0,-9.978280311670723,-1.653768866209092,-2.9805333213886116,24.71806826458277
1769436739.617085,1769436739617092031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5213914513587952,0.048361506313085556,0.5,0.0,-9.985688399354036,-1.6549593972843732,-2.9829472939707053,24.711606576882044
1769436739.7142923,1769436739714299488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5183064937591553,0.0035248599015176296,0.5,0.0,-10.010188551745813,-1.658851880374276,-2.9848265655493855,24.690224162751125
1769436739.8168123,1769436739816818628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4987422227859497,0.006851828191429377,0.5,0.0,-10.051762023536007,-1.665388596863389,-2.9862512638422314,24.653930720851424
1769436739.9142506,1769436739914258712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5023719072341919,0.012973671779036522,0.5,0.0,-10.101158579705256,-1.6731332529929719,-2.985865521097042,24.61082361359855
1769436740.0152147,1769436740015222602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5135353803634644,0.012371063232421875,0.5,0.0,-10.150550842849974,-1.6809052489734846,-2.9851191251518556,24.5677566934723
1769436740.1150377,1769436740115045349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5133193731307983,0.008327589370310307,0.5,0.0,-10.199934922580294,-1.6887290589414259,-2.9838277871429915,24.524742828564975
1769436740.216611,1769436740216618276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5016016960144043,-0.009004137478768826,0.5,0.0,-10.24930910950541,-1.696615061430596,-2.9826311151546006,24.481787730558825
1769436740.315482,1769436740315489311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49712762236595154,0.003114699851721525,0.5,0.0,-10.298675690481478,-1.7045485516144294,-2.982144978453972,24.438884125452727
1769436740.4144433,1769436740414450993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.480873703956604,-0.011633801274001598,0.5,0.0,-10.348044819614719,-1.712466167530306,-2.9828030219054673,24.395999268926058
1769436740.5161772,1769436740516184195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4782375395298004,-0.009519705548882484,0.5,0.0,-10.397414787598283,-1.7203785585398108,-2.9827865122778516,24.353138821371246
1769436740.6155093,1769436740615517552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4759739339351654,-0.02353980951011181,0.5,0.0,-10.446790178678173,-1.7282570207692627,-2.9839076092746186,24.31028791700336
1769436740.715566,1769436740715573598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.47525539994239807,-0.023579485714435577,0.5,0.0,-10.49617379674506,-1.7360837500747588,-2.9851399701218853,24.267437325861657
1769436740.8155148,1769436740815521404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4698781371116638,0.007592210080474615,0.5,0.0,-10.5455722293802,-1.7438163680748324,-2.9874947398859657,24.224565000676765
1769436740.9151366,1769436740915143301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4679884612560272,0.0008203181205317378,0.5,0.0,-10.594988275769996,-1.7514356296898095,-2.9892292737059103,24.181660973783718
1769436741.015619,1769436741015626525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4677197337150574,0.0007079197093844414,0.5,0.0,-10.64440624725334,-1.7590424474889512,-2.988605488626051,24.138777768675023
1769436741.114779,1769436741114786329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49745792150497437,0.00038396031595766544,0.5,0.0,-10.693821946792019,-1.7666640169303067,-2.988525704431708,24.095929693287385
1769436741.2154887,1769436741215496126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4974696636199951,0.0005388555582612753,0.5,0.0,-10.743237084179434,-1.7742892303056625,-2.988461391518481,24.05311113066118
1769436741.3150768,1769436741315083989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49252617359161377,0.020602906122803688,0.5,0.0,-10.792651847324494,-1.781916868604515,-2.9884198977400303,24.010321600270476
1769436741.4164877,1769436741416496098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49436676502227783,0.002904024440795183,0.5,0.0,-10.84206593072189,-1.7895489074600115,-2.9879647460895056,23.96756229502751
1769436741.5154305,1769436741515437441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4945722818374634,0.0031769932247698307,0.5,0.0,-10.891469405991959,-1.7972492691278092,-2.9862584245983546,23.924867043285882
1769436741.6149888,1769436741614995980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5137158632278442,0.02896011248230934,0.5,0.0,-10.940866268587692,-1.8049919838164958,-2.9859625624053807,23.882222521876376
1769436741.7155392,1769436741715546283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5138722062110901,0.029024135321378708,0.5,0.0,-10.990260335761457,-1.8127525068133725,-2.9851292202769284,23.839616025079767
1769436741.8158016,1769436741815808346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.495408296585083,0.010834675282239914,0.5,0.0,-11.03963820817557,-1.8206153085105286,-2.982231934885163,23.79709274349147
1769436741.9151726,1769436741915180261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48967301845550537,0.037226106971502304,0.5,0.0,-11.088993361186093,-1.828619495463357,-2.979693301870021,23.754674285227562
1769436742.0149543,1769436742014961791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48989784717559814,0.03747592866420746,0.5,0.0,-11.138334698813402,-1.8367084803485947,-2.9780820258938694,23.71233103519773
1769436742.1155837,1769436742115590908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5032570362091064,0.027160413563251495,0.5,0.0,-11.187652522902727,-1.8449394595465343,-2.9743544266013893,23.67009459999079
1769436742.2178195,1769436742217827442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5035912990570068,0.027232883498072624,0.5,0.0,-11.236939396560171,-1.8533537927332289,-2.9708131425622586,23.627988547252084
1769436742.315808,1769436742315815398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48908156156539917,0.04660603404045105,0.5,0.0,-11.286200421205347,-1.8619182305959296,-2.9680956556911964,23.585995867316857
1769436742.4152844,1769436742415292275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4989316463470459,0.027122482657432556,0.5,0.0,-11.33543762040508,-1.8706185813349627,-2.9649849230979606,23.54410973653248
1769436742.514297,1769436742514304736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49917280673980713,0.027619510889053345,0.5,0.0,-11.384639586253256,-1.8795158890952217,-2.960713985102948,23.502365239979422
1769436742.6154525,1769436742615460121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5105248689651489,0.008774236775934696,0.5,0.0,-11.433811616124094,-1.8885773251101143,-2.957991799920106,23.460745311661096
1769436742.7156942,1769436742715703959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5107591152191162,0.008966471068561077,0.5,0.0,-11.482958925635133,-1.8977719032120948,-2.9556067449412358,23.419233564195846
1769436742.8157468,1769436742815754140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5001728534698486,0.04723668470978737,0.5,0.0,-11.532092577333676,-1.9070392541056151,-2.9547254770370692,23.377796461745692
1769436742.914559,1769436742914565812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5093978643417358,0.018861953169107437,0.5,0.0,-11.581211933360676,-1.9163529571378595,-2.9530828351426894,23.336424472607487
1769436743.0142512,1769436743014260540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5095854997634888,0.01932978443801403,0.5,0.0,-11.630304390229954,-1.9258359020874596,-2.9489266506385894,23.29517850930597
