t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437339.4843194,1769437339484327581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5251926183700562,-0.006069578230381012,0.5,0.0,-4.151359269000947,-0.9721224291502251,-2.843101674294477,30.021172395423978
1769437339.5843117,1769437339584320879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.47173872590065,0.04715026542544365,0.5,0.0,-4.172910091972226,-0.9787398343092449,-2.8440914335683027,30.002312121201456
1769437339.6841946,1769437339684204192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.47202634811401367,0.06631068885326385,0.5,0.0,-4.210595304901688,-0.9902768130221303,-2.8448422512582034,29.96933434266854
1769437339.7828817,1769437339782890118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4556277394294739,-0.0613744743168354,0.5,0.0,-4.258151780745189,-1.004905600831152,-2.840424337424724,29.927760115982736
1769437339.8831847,1769437339883192965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4529908299446106,-0.04655512794852257,0.5,0.0,-4.3057945836579075,-1.0198646006213268,-2.8358041903091467,29.88622074576687
1769437339.9841661,1769437339984173457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.28315046429634094,-0.055177152156829834,0.5,0.0,-4.353493517046278,-1.034769968370171,-2.84140300048865,29.844638147950487
1769437340.0847507,1769437340084759675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.3779417872428894,-0.022140612825751305,0.5,0.0,-4.401292344370248,-1.0494419450215857,-2.8463171597616155,29.80291956059674
1769437340.1838343,1769437340183843677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4891611635684967,0.023386875167489052,0.5,0.0,-4.449166210710613,-1.0638671906583528,-2.850843795985377,29.761084602859615
1769437340.2833,1769437340283307749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5051885843276978,0.04983167350292206,0.5,0.0,-4.497070208411647,-1.078153413575294,-2.8517650140770305,29.719206462811865
1769437340.3826919,1769437340382700709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5272836089134216,0.05715356767177582,0.5,0.0,-4.544966396088496,-1.0925044787136875,-2.848633008595637,29.677379407606665
1769437340.4833915,1769437340483400860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5353350639343262,-0.05706828087568283,0.5,0.0,-4.592799028224136,-1.1070658404862033,-2.8433569801137457,29.635698736827866
1769437340.5835168,1769437340583525196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.48389506340026855,-0.13976480066776276,0.5,0.0,-4.640493611344699,-1.1218503643749758,-2.8407715994116405,29.59424012339001
1769437340.6843083,1769437340684317179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.48902007937431335,-0.10245312005281448,0.5,0.0,-4.688261087939832,-1.136497244753428,-2.849087391184516,29.552698286071514
1769437340.7832832,1769437340783293039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.494953989982605,-0.013097862713038921,0.5,0.0,-4.736232364978357,-1.1505941481649258,-2.8615714098809963,29.510828622475813
1769437340.8844755,1769437340884482835,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.47492745518684387,0.03999088704586029,0.5,0.0,-4.784317314827437,-1.1641816711521948,-2.8689333741358225,29.46872796399622
1769437340.9845445,1769437340984551927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4624161422252655,-0.03264031931757927,0.5,0.0,-4.832463337581238,-1.1776297263086044,-2.8682708265116066,29.426552963804586
1769437341.0833147,1769437341083323017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5084954500198364,-0.0244597177952528,0.5,0.0,-4.8805563729239,-1.1911926671148039,-2.8667681710342965,29.384486636018874
1769437341.1829364,1769437341182944565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5019609332084656,0.011131120845675468,0.5,0.0,-4.928701191784831,-1.2046861561182962,-2.869704979286001,29.34237527450098
1769437341.2828007,1769437341282809188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4864943027496338,-0.017695071175694466,0.5,0.0,-4.97687704572389,-1.2180684704993516,-2.870727342955894,29.300226450514344
1769437341.382693,1769437341382701924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.48345106840133667,-0.012457429431378841,0.5,0.0,-5.025049664983164,-1.231462436991452,-2.8707672567251947,29.258108871597074
1769437341.4830964,1769437341483105303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5011376738548279,-0.03833026811480522,0.5,0.0,-5.07323843445729,-1.2447981654275384,-2.8723272594727196,29.215983539187366
1769437341.5830574,1769437341583065264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4786014258861542,0.019708778709173203,0.5,0.0,-5.121447771582304,-1.2580593286651764,-2.874607892578105,29.173841370774067
1769437341.684035,1769437341684043528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.47162356972694397,0.010010558180510998,0.5,0.0,-5.169685562239824,-1.2711743121990495,-2.876312722535552,29.131653517269754
1769437341.7830052,1769437341783013429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.48261862993240356,0.01475911308079958,0.5,0.0,-5.217924590154701,-1.2843270801376783,-2.8747297691955738,29.08950044439802
1769437341.8828871,1769437341882896075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4674364924430847,0.018434228375554085,0.5,0.0,-5.266147622839969,-1.297538382676415,-2.8735387766966594,29.047405000786163
1769437341.982687,1769437341982693823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4746113121509552,-0.05661565437912941,0.5,0.0,-5.314351846661896,-1.3108181398388614,-2.8719158662483353,29.00537309145668
1769437342.0831888,1769437342083197612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4754939675331116,-0.06065261363983154,0.5,0.0,-5.3625069009361885,-1.3241533547352944,-2.87260326524444,28.963430051588055
1769437342.1835742,1769437342183583682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4989464282989502,-0.030204933136701584,0.5,0.0,-5.410746674932442,-1.3373031405165874,-2.8784262952363786,28.921375890253632
1769437342.2831028,1769437342283110727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4946580231189728,0.0012927608331665397,0.5,0.0,-5.459061266196624,-1.3501753839785005,-2.8832736645920507,28.879191915804665
1769437342.3830044,1769437342383013794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4888155162334442,-0.03160914406180382,0.5,0.0,-5.507418326399784,-1.3628873286007932,-2.885034271364588,28.83694390180643
1769437342.4830046,1769437342483013131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5045877695083618,-0.012597953900694847,0.5,0.0,-5.555784289714258,-1.375565377731367,-2.8862210446554797,28.794701943853344
1769437342.5848544,1769437342584863256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5153579711914062,-0.007606887258589268,0.5,0.0,-5.604180739642918,-1.3881265075461189,-2.888621521837766,28.752420218437116
1769437342.6830614,1769437342683069533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5225881338119507,-0.006270728539675474,0.5,0.0,-5.652596762497901,-1.400612025806371,-2.8896816767118194,28.710121563010123
1769437342.7841587,1769437342784167392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.48835697770118713,0.001922166091389954,0.5,0.0,-5.701023255486818,-1.4130568782961528,-2.8903889189714045,28.66782527572941
1769437342.8832288,1769437342883237703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.491791695356369,0.012143787927925587,0.5,0.0,-5.749457028381866,-1.4254733711445264,-2.890688281788194,28.625538184703334
1769437342.9851532,1769437342985162238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4858398139476776,0.0045108553022146225,0.5,0.0,-5.79788922964765,-1.437895991166532,-2.8900872091009804,28.583279379863782
1769437343.0825267,1769437343082535170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.490837037563324,-0.011431964114308357,0.5,0.0,-5.846309365514366,-1.4503655514007656,-2.8891781433414203,28.541071581268397
1769437343.1841593,1769437343184167680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5024034976959229,-0.023659203201532364,0.5,0.0,-5.894723750043034,-1.46285742962618,-2.8893647581213564,28.498901380310777
1769437343.2841372,1769437343284146211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4978881776332855,-0.0022754839155822992,0.5,0.0,-5.943150025317315,-1.4753031121168951,-2.890997032053162,28.45673087715926
1769437343.3839355,1769437343383944084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4817296266555786,-0.018271896988153458,0.5,0.0,-5.99160078274205,-1.4876531401876238,-2.8925076173395325,28.414532687048986
1769437343.4829721,1769437343482981226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4761679768562317,-0.007196908816695213,0.5,0.0,-6.040060675463237,-1.4999672914144995,-2.8933750087666765,28.372339954736766
1769437343.5821905,1769437343582198845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4859195351600647,-0.03677690401673317,0.5,0.0,-6.088538377908651,-1.5122111308520305,-2.8947592050248074,28.330133670176156
1769437343.683705,1769437343683713666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5034113526344299,-0.05016853287816048,0.5,0.0,-6.137030194968575,-1.5243989367986694,-2.8966620701544312,28.28792177061713
1769437343.784144,1769437343784152256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5091671347618103,-0.05708836391568184,0.5,0.0,-6.185561366850282,-1.536428958862983,-2.9008754084975727,28.245648190713293
1769437343.8837187,1769437343883726692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5049002766609192,0.0028382237069308758,0.5,0.0,-6.234150069915242,-1.5482243751672422,-2.9061690410438854,28.203271115788734
1769437343.9838707,1769437343983878526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.49588826298713684,-0.03978355601429939,0.5,0.0,-6.28278837223422,-1.559765526415315,-2.9096875332060637,28.16079136936417
1769437344.0832663,1769437344083275352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4886854887008667,-0.050569258630275726,0.5,0.0,-6.331440871556556,-1.5712456619037536,-2.911059164533095,28.118303452375258
1769437344.1837227,1769437344183730806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4743044376373291,-0.01879197359085083,0.5,0.0,-6.380141668360456,-1.5825694467207285,-2.9154689325680834,28.075744603294147
1769437344.283499,1769437344283507522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4758046567440033,0.03845928609371185,0.5,0.0,-6.428894140218161,-1.5936686729465865,-2.9192547849578285,28.033089548653205
1769437344.3839276,1769437344383936197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4593406915664673,0.033962905406951904,0.5,0.0,-6.477658574559343,-1.6046650105986877,-2.9190351254829374,27.990414482932174
1769437344.4822774,1769437344482286157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5087642669677734,-0.028132354840636253,0.5,0.0,-6.526404438221007,-1.6157932459837883,-2.9153690551681692,27.947823664160424
1769437344.5835965,1769437344583606026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5020108819007874,-0.004412091802805662,0.5,0.0,-6.575104446202853,-1.6270680652010785,-2.9142198124739545,27.905348101726055
1769437344.6827464,1769437344682755731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5136758089065552,0.02496510185301304,0.5,0.0,-6.62383121197743,-1.638279715394558,-2.916084251856183,27.862851723951387
1769437344.7832336,1769437344783242142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4926009774208069,0.02911524660885334,0.5,0.0,-6.672565073818021,-1.649460512367763,-2.9153503969440058,27.82036357731736
1769437344.8839302,1769437344883938938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4924415946006775,0.014040709473192692,0.5,0.0,-6.721276453919986,-1.6607387956837045,-2.9126878886149137,27.777953398997678
1769437344.984531,1769437344984539383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4886768162250519,0.032318927347660065,0.5,0.0,-6.769957022464358,-1.672149348759668,-2.9103793377685934,27.735640762907618
1769437345.0830178,1769437345083027453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.47942644357681274,-0.01504714135080576,0.5,0.0,-6.818616727223986,-1.6836485619528876,-2.9082441554317393,27.693402457337623
1769437345.1837773,1769437345183786317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.47115063667297363,0.0007821022300049663,0.5,0.0,-6.867235790797721,-1.695269394976195,-2.9068185543132112,27.65126831436306
1769437345.2835891,1769437345283597620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4859025478363037,-0.020630724728107452,0.5,0.0,-6.915871399807961,-1.706870127859012,-2.907690108996235,27.609138144569688
1769437345.3858516,1769437345385860544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.48939216136932373,0.03006509132683277,0.5,0.0,-6.964511391323862,-1.718452474771616,-2.9084683943646885,27.567024076316915
1769437345.482667,1769437345482674687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5003657341003418,0.0037973239086568356,0.5,0.0,-7.013155776508602,-1.729968256578133,-2.9086287370956487,27.52491024260729
1769437345.582938,1769437345582945969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4982319474220276,0.0048584239557385445,0.5,0.0,-7.061790117241793,-1.741574272310473,-2.9066729222612504,27.482862196023415
1769437345.6823776,1769437345682385768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.49105748534202576,0.005187430419027805,0.5,0.0,-7.110414455759933,-1.7532221626912123,-2.906250747245307,27.440864180326184
1769437345.782881,1769437345782889876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.49167197942733765,-0.012579008936882019,0.5,0.0,-7.159033304277518,-1.764892946694379,-2.905748455604322,27.398905842646972
1769437345.882953,1769437345882961756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.49107950925827026,-0.008716115728020668,0.5,0.0,-7.207648736200689,-1.7765779538416435,-2.906118020354006,27.356982512274293
1769437345.983404,1769437345983412033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4928749203681946,0.018440354615449905,0.5,0.0,-7.256275682027483,-1.7882149459122134,-2.9071827777739645,27.315059414487045
1769437346.0836718,1769437346083680452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5073791146278381,0.020425964146852493,0.5,0.0,-7.304909375275471,-1.799823710671547,-2.906696587375175,27.273147693274137
1769437346.183237,1769437346183246619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.506019115447998,0.018326830118894577,0.5,0.0,-7.353525251142111,-1.811506839933235,-2.9047532761671127,27.23130512187521
1769437346.2825153,1769437346282526001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4840923249721527,-0.0018254767637699842,0.5,0.0,-7.402117763312197,-1.8232867661243397,-2.9028156380219543,27.18954482512052
1769437346.3840938,1769437346384103036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.48383232951164246,-0.0016445841174572706,0.5,0.0,-7.450691287842455,-1.8351447677502857,-2.901990556306195,27.147856717738758
1769437346.4836063,1769437346483614281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.49077051877975464,0.015316725708544254,0.5,0.0,-7.4992639647391695,-1.8470062489314645,-2.9021640591788715,27.10619870617655
1769437346.5834415,1769437346583450673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.47823581099510193,0.031932078301906586,0.5,0.0,-7.547836103118191,-1.858869929716133,-2.901480466174745,27.0645702023232
1769437346.6829932,1769437346683002313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.47549670934677124,0.022972822189331055,0.5,0.0,-7.596390054730811,-1.870807779910173,-2.89911804255271,27.02301254029331
1769437346.782965,1769437346782974419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4845389127731323,0.0017170131905004382,0.5,0.0,-7.644909498619608,-1.8828851002545353,-2.8963727951953144,26.981563775118655
1769437346.8831112,1769437346883119990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4736160635948181,-0.0010721636936068535,0.5,0.0,-7.693402954002269,-1.8950664011373142,-2.8951382891962005,26.940204204343697
1769437346.9830446,1769437346983052772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4888918399810791,-0.04862730950117111,0.5,0.0,-7.741891505588673,-1.9072672226986447,-2.895106044616173,26.898885316182064
1769437347.0840364,1769437347084045988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4969521164894104,-0.04613502696156502,0.5,0.0,-7.790376564109146,-1.9194351070765874,-2.897491132844686,26.857587828616236
1769437347.1827114,1769437347182720041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5013545155525208,-0.049373723566532135,0.5,0.0,-7.83892312375263,-1.9314028366484566,-2.9022292437281396,26.816192810602
1769437347.28303,1769437347283037986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5018146634101868,-0.02681690640747547,0.5,0.0,-7.887525220053952,-1.9431429884727096,-2.9070046709730137,26.77469592808076
1769437347.3831544,1769437347383162499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5027979612350464,-0.027353769168257713,0.5,0.0,-7.936180994735876,-1.954658724796982,-2.9108142134684116,26.733099554444852
1769437347.4827158,1769437347482723830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4984768331050873,-0.042259279638528824,0.5,0.0,-7.984870775884425,-1.966029888590626,-2.913522742435934,26.691449586998573
1769437347.583509,1769437347583518385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5190035700798035,-0.007614074274897575,0.5,0.0,-8.033593486800157,-1.977259072465036,-2.9170033777960684,26.64974769352461
1769437347.6830363,1769437347683044670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5051099061965942,-0.018315400928258896,0.5,0.0,-8.082356390031226,-1.9883124656028213,-2.919497067860279,26.60797493955107
1769437347.7836533,1769437347783663397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4863669276237488,0.007355475332587957,0.5,0.0,-8.13113394249961,-1.9993010821157944,-2.9207935313693296,26.56619405073392
1769437347.8828773,1769437347882886005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4842629134654999,0.008831475861370564,0.5,0.0,-8.17992658094799,-2.010222527453428,-2.9213415463496544,26.524403733508738
1769437347.9840248,1769437347984032308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4785061180591583,0.006599902641028166,0.5,0.0,-8.228714484864515,-2.021165103826811,-2.920532201274116,26.482653792539715
1769437348.083627,1769437348083642622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4531022608280182,-0.02941172383725643,0.5,0.0,-8.277493215052521,-2.032148502185779,-2.919760631908103,26.440955570829452
1769437348.1838787,1769437348183886601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.43962857127189636,-0.03946630656719208,0.5,0.0,-8.326268885841774,-2.0431434333839777,-2.920899599627966,26.399293156414
1769437348.2829068,1769437348282915309,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4916943609714508,-0.05376556143164635,0.5,0.0,-8.375073566401175,-2.0540108320523687,-2.92434348778788,26.357587039648873
1769437348.3827026,1769437348382711351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.49149906635284424,-0.052725907415151596,0.5,0.0,-8.423921302293158,-2.064682937113593,-2.929005062627048,26.31579960807785
1769437348.4827523,1769437348482759985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5074657797813416,-0.03458160161972046,0.5,0.0,-8.47282370092602,-2.075101631046962,-2.9343296281365387,26.273898749690904
1769437348.5836103,1769437348583618272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.49370595812797546,-0.0019224482821300626,0.5,0.0,-8.521778198030548,-2.0852728100705114,-2.9386950103105134,26.231888442105227
1769437348.6825,1769437348682508160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4977886378765106,0.020207613706588745,0.5,0.0,-8.570765791712835,-2.09528353010441,-2.9405202347925905,26.189817346086482
1769437348.7831855,1769437348783193855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.46324196457862854,0.020605549216270447,0.5,0.0,-8.619756630924325,-2.105278384721319,-2.9396059949641415,26.147765394383445
1769437348.8843403,1769437348884350809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4601876437664032,0.024362973868846893,0.5,0.0,-8.668729907063856,-2.115358912457358,-2.9375653404879767,26.105788963126034
1769437348.9851665,1769437348985173820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.47784391045570374,0.054107535630464554,0.5,0.0,-8.717681878385802,-2.125542385908919,-2.935316920882081,26.063898195570406
1769437349.0827734,1769437349082781756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.47349482774734497,-0.04925090819597244,0.5,0.0,-8.766605523159834,-2.135860978003543,-2.931393424551661,26.02211179648949
1769437349.1828585,1769437349182867501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4687443971633911,-0.05382595956325531,0.5,0.0,-8.815425368013347,-2.1463714759844392,-2.9300384389385625,25.980521300173013
1769437349.2825236,1769437349282532611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.483839750289917,0.010112326592206955,0.5,0.0,-8.864336897194478,-2.1567472389343547,-2.93519226917776,25.93882549453464
1769437349.3847203,1769437349384728790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.48464712500572205,0.008605219423770905,0.5,0.0,-8.913283322047022,-2.166893312418339,-2.937632512878202,25.89704205280635
1769437349.4844258,1769437349484434355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4929259717464447,0.009877386502921581,0.5,0.0,-8.962241988360393,-2.177044592779458,-2.9366966361289273,25.855278275217472
1769437349.583533,1769437349583542294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4927294850349426,-0.0022180809173732996,0.5,0.0,-9.011191547048918,-2.1872396998935093,-2.9357725083139825,25.81356846486336
1769437349.683309,1769437349683317389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4939497113227844,0.001975235529243946,0.5,0.0,-9.060132723946484,-2.1974749740488604,-2.935389534422723,25.771910851158783
1769437349.7840278,1769437349784036398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4719040095806122,-0.01858731545507908,0.5,0.0,-9.109074087523855,-2.207709357857307,-2.9354016798601497,25.73028245037677
1769437349.8832142,1769437349883223865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4786207675933838,-0.01832001842558384,0.5,0.0,-9.158016594299191,-2.217938263680669,-2.9362322667951197,25.68868080469002
1769437349.9841144,1769437349984122099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.4874373972415924,-0.03507939726114273,0.5,0.0,-9.20697538289052,-2.2280889283428436,-2.9380776306487806,25.64706477211636
1769437350.0833728,1769437350083381142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5050110220909119,-0.06757770478725433,0.5,0.0,-9.255954817501237,-2.2381394579788796,-2.940747584263669,25.60542202125625
1769437350.1829946,1769437350183002733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5032671093940735,-0.06699833273887634,0.5,0.0,-9.30497110939011,-2.2480084591823837,-2.9458804061233046,25.563706775480764
1769437350.2836487,1769437350283657003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5041638016700745,-0.06840519607067108,0.5,0.0,-9.354048988705197,-2.257566283753336,-2.9526091973951245,25.52184686561719
1769437350.384178,1769437350384189586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5037421584129333,-0.06886253505945206,0.5,0.0,-9.403190029745728,-2.2667938629289672,-2.9593793616884474,25.47983291416912
1769437350.4830213,1769437350483030579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.49603503942489624,-0.007088755257427692,0.5,0.0,-9.452392933770229,-2.275685662689885,-2.9662427366681756,25.437663267578166
1769437350.5830479,1769437350583057336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5063794255256653,-0.004809047561138868,0.5,0.0,-9.501639155540298,-2.284269938098631,-2.9702620286092305,25.395365052286955
1769437350.6837559,1769437350683764395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5049424171447754,-0.005907464772462845,0.5,0.0,-9.550909866425945,-2.292778560633175,-2.9708569196713825,25.353043354131025
1769437350.782502,1769437350782510230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5114808082580566,-0.04142583906650543,0.5,0.0,-9.60018502183686,-2.3012614069851436,-2.9713927435754925,25.310735705369073
1769437350.883089,1769437350883101503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.511793315410614,-0.039628803730010986,0.5,0.0,-9.64946860378728,-2.309693920094406,-2.9737586774976625,25.26842909016406
1769437350.9843256,1769437350984333372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5201156735420227,-0.015408584848046303,0.5,0.0,-9.69878302133256,-2.3179452522505,-2.9778114043360224,25.226052565039353
1769437351.082436,1769437351082444583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5187674164772034,-0.03825557604432106,0.5,0.0,-9.748127508175175,-2.3260149267913968,-2.9805632877686614,25.18360630380696
1769437351.1832821,1769437351183290464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1521,A,0.5183442234992981,-0.037750836461782455,0.5,0.0,-9.797489065938846,-2.333979519036558,-2.9832464740023865,25.141131506063566
