t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767898773.5805848,1767898773580592981,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49672871828079224,0.00488770566880703,0.5,0.0,-11.801501146414356,16.14247957892148,1.5075199372938413,20.96889295179182
1767898773.7003338,1767898773700341902,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4961267411708832,0.004093304742127657,0.5,0.0,-11.798346100925436,16.19237993318671,1.5078012227517148,20.91925180793308
1767898773.822876,1767898773822884053,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4968760013580322,0.0051289829425513744,0.5,0.0,-11.793648860890002,16.2672326887376,1.508485304597787,20.844789064396053
1767898773.942145,1767898773942153067,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49453112483024597,0.005113900173455477,0.5,0.0,-11.790548899007849,16.31713649478622,1.5090184583534232,20.79514559975722
1767898774.0643382,1767898774064345590,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4957612156867981,0.002845099661499262,0.5,0.0,-11.787472571597958,16.367041763596717,1.509443320754156,20.745501020007914
1767898774.1806893,1767898774180697078,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4993053376674652,0.005808017682284117,0.5,0.0,-11.78290360574927,16.441902457750917,1.510240710630491,20.671031923358896
1767898774.3072405,1767898774307247904,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4982559084892273,0.002642196137458086,0.5,0.0,-11.779889872235483,16.491811545535874,1.5107294805137004,20.62138415335002
1767898774.4341502,1767898774434157287,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49814051389694214,0.0007842451450414956,0.5,0.0,-11.775411229484913,16.566677698527833,1.511372132624003,20.54691070894386
1767898774.5651693,1767898774565177381,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5003913044929504,0.004190985579043627,0.5,0.0,-11.772454568258961,16.616590199793414,1.5118850300179498,20.497260424465296
1767898774.6919813,1767898774691989298,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49818843603134155,0.0029421886429190636,0.5,0.0,-11.768066983087465,16.6914617439954,1.5125840515954656,20.422782578962558
1767898774.8192096,1767898774819221134,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4948805570602417,-0.0017834797035902739,0.5,0.0,-11.765165409595449,16.74137747832134,1.5129278173057588,20.37313003217858
1767898774.942529,1767898774942580671,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4961550235748291,0.0008972884388640523,0.5,0.0,-11.76085904527093,16.816253737701775,1.5136723881106946,20.298648977438397
1767898775.0639462,1767898775063955424,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49674662947654724,0.0030326158739626408,0.5,0.0,-11.758010949995723,16.866172552013413,1.5139180288531955,20.24899437819309
1767898775.1867492,1767898775186758413,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5021015405654907,0.002515895292162895,0.5,0.0,-11.75375254719421,16.94105155625831,1.5141378653236532,20.174514056683716
1767898775.3082666,1767898775308274025,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5003303289413452,0.004118464421480894,0.5,0.0,-11.750931600469887,16.990971911885925,1.5145569631398252,20.124860530494242
1767898775.425286,1767898775425294832,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4967321753501892,0.0055710067972540855,0.5,0.0,-11.746731333826823,17.065854199374396,1.5148565253895512,20.05037979126249
1767898775.5466778,1767898775546685989,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49696362018585205,0.0058606588281691074,0.5,0.0,-11.743931417668687,17.11577573927879,1.5147049839462974,20.000728089954634
