t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767897717.2955134,1767897717295522748,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.43472522497177124,-0.01725463941693306,0.5,0.0,-3.125664043159333,-0.4175496616529319,1.4896514983938347,30.863176324510434
1767897717.4138591,1767897717413869713,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.49473780393600464,-0.0011208977084606886,0.5,0.0,-3.1194838698384793,-0.3428047491605095,1.487085745315871,30.850382271021125
1767897717.5347006,1767897717534708476,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.3693106174468994,-0.016694936901330948,0.5,0.0,-3.1152627681629896,-0.2929832534583567,1.485461605043721,30.842051193943036
1767897717.6519127,1767897717651921399,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.39195695519447327,-0.019319936633110046,0.5,0.0,-3.110969967990661,-0.24316788211645662,1.48420736346867,30.833869936132565
1767897717.7739093,1767897717773917689,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.49605605006217957,0.002186380559578538,0.5,0.0,-3.1044912248026204,-0.16844824011530168,1.4845489088198756,30.821785239107584
1767897717.8976724,1767897717897680970,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4483543336391449,-0.0069953338243067265,0.5,0.0,-3.1001522411965396,-0.11863687031758362,1.483265795126474,30.813847203351468
1767897718.0216293,1767897718021639958,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4849717915058136,-0.028769558295607567,0.5,0.0,-3.0935039544312772,-0.04393214013526673,1.4810445040910827,30.802227162215658
1767897718.1458979,1767897718145906347,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.48745444416999817,-0.03237975761294365,0.5,0.0,-3.089019595042011,0.005866355838738561,1.4809324135466029,30.794631279245504
1767897718.2679052,1767897718267912656,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5011973977088928,0.0020947742741554976,0.5,0.0,-3.08219475943435,0.08055516268016043,1.4783494411267004,30.78348383113141
1767897718.3923826,1767897718392391004,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4994722604751587,-0.003958820831030607,0.5,0.0,-3.077531441336982,0.13033721180064786,1.4766325016119564,30.776264207084395
1767897718.51697,1767897718516977770,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.49905070662498474,-0.0006965130451135337,0.5,0.0,-3.070488174277373,0.20500575702393511,1.4765931925866882,30.76563197297279
1767897718.641888,1767897718641897066,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4977630376815796,-0.002265642862766981,0.5,0.0,-3.065767029026497,0.2547823614377004,1.475675930524833,30.758668872326325
1767897718.7614088,1767897718761417109,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4966222047805786,-0.0065562110394239426,0.5,0.0,-3.0609465864321974,0.3045494317900549,1.4727989840396003,30.751884322177396
1767897718.8781662,1767897718878174535,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.3219400942325592,-0.01404229924082756,0.5,0.0,-3.053433345342624,0.37917208588903983,1.4686675982131772,30.742138697910022
1767897718.9961152,1767897718996124006,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4428306221961975,-0.017666049301624298,0.5,0.0,-3.0483409911167607,0.42891208591260144,1.4688770732531369,30.73582484523456
1767897719.1180818,1767897719118089827,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4354586601257324,-0.019535373896360397,0.5,0.0,-3.0406884468410396,0.5035206490924574,1.4683484994781244,30.72651816911382
1767897719.2403526,1767897719240360304,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.49165037274360657,-0.010181420482695103,0.5,0.0,-3.0355732793359453,0.5532583082995789,1.46827884809403,30.720427318339453
1767897719.3593,1767897719359308516,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.2312535047531128,0.027982739731669426,0.5,0.0,-3.030450745427486,0.6029952092751065,1.4680522853790137,30.71442400722401
1767897719.4803972,1767897719480406056,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.22436049580574036,0.03298795968294144,0.5,0.0,-3.022727599135374,0.6775964951758943,1.4670798132118377,30.705608785240443
1767897719.59884,1767897719598849627,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.3472457528114319,-0.0018098549917340279,0.5,0.0,-3.0175161509453847,0.7273241542788116,1.4656755871793397,30.69989496860304
1767897719.7182174,1767897719718225743,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.16728106141090393,0.034223996102809906,0.0,0.0,-3.009550221365147,0.8018998872198536,1.4630245392212446,30.69162366136796
1767897719.8400505,1767897719840061293,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.35179591178894043,0.015330624766647816,0.5,0.0,-3.004123505903148,0.8516045112209109,1.4610710051376437,30.68632616300202
1767897719.9629827,1767897719962990288,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4224328398704529,-0.0019847259391099215,0.5,0.0,-2.9986229425138493,0.9013010228641328,1.4600528575969878,30.681183131415313
1767897720.0790255,1767897720079033940,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5038798451423645,-0.01590983383357525,0.5,0.0,-2.9904371540616714,0.9758486844374985,1.4635219886198048,30.67355555578841
1767897720.2003992,1767897720200406909,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5037168264389038,-0.00566823361441493,0.5,0.0,-2.9851657242692777,1.0255700022345122,1.4668207781263396,30.66838485981535
1767897720.3216257,1767897720321633016,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.502590537071228,-0.008498338051140308,0.5,0.0,-2.9774629291481602,1.099530045483473,1.4668975396247936,30.660707242760008
1767897720.4446383,1767897720444646393,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.45401430130004883,-0.014004359021782875,0.5,0.0,-2.9738026383459784,1.1346046780994765,1.466717144139876,30.65713578800832
1767897720.5569046,1767897720556913645,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4401797950267792,-0.01162753626704216,0.5,0.0,-2.969983798633539,1.1711348049987746,1.466575306910601,30.65346533683086
1767897720.6753778,1767897720675386032,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.3886321485042572,0.005423688795417547,0.5,0.0,-2.962235133655425,1.2451221157054457,1.466167584475922,30.646178593168354
1767897720.7952678,1767897720795275395,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.3904658257961273,0.008010601624846458,0.5,0.0,-2.9569736818955414,1.2948445078531348,1.4645766066613868,30.641435084449558
1767897720.915866,1767897720915874616,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.42461514472961426,0.004109739325940609,0.5,0.0,-2.95165374969233,1.3445606815789404,1.463907360555547,30.63683100372161
1767897721.037379,1767897721037386492,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4416525661945343,-0.022510258480906487,0.5,0.0,-2.943610504313806,1.4191281327838288,1.4627175170925826,30.630140084020432
1767897721.1544201,1767897721154427914,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4131614863872528,-0.008424917235970497,0.5,0.0,-2.9381822740293644,1.4688325952621641,1.4613170876941264,30.6258469074481
1767897721.2750957,1767897721275104022,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.42863065004348755,-0.010067124851047993,0.5,0.0,-2.929922696787384,1.5433763905410403,1.4598902020065654,30.619676646527523
1767897721.393426,1767897721393433412,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.48915567994117737,0.01786050759255886,0.5,0.0,-2.924402228062295,1.5930706965206238,1.4604325689876358,30.61567864520167
1767897721.509549,1767897721509556236,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.48581939935684204,0.011315436102449894,0.5,0.0,-2.918915140897798,1.6427686987317636,1.4612336258604193,30.61172830621367
1767897721.6265306,1767897721626538614,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.48786112666130066,0.004337936174124479,0.5,0.0,-2.9107421153349957,1.717322040474862,1.4616619210101067,30.605897213873945
1767897721.7432542,1767897721743267534,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4966290295124054,0.000813563063275069,0.5,0.0,-2.905240284948509,1.7670184034147547,1.459410904514947,30.60216464094701
1767897721.86555,1767897721865558410,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.49539846181869507,0.01699349842965603,0.5,0.0,-2.8996549429072345,1.816705458812963,1.4584275502092396,30.598597129853257
1767897721.9868941,1767897721986902403,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4938812851905823,0.021670984104275703,0.5,0.0,-2.8911920467673653,1.8912264467437492,1.456966751355799,30.59348353185146
1767897722.1088448,1767897722108853024,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5099121332168579,-0.013768455944955349,0.5,0.0,-2.8855572155753433,1.9409079090423234,1.4587527778236327,30.590169019259115
1767897722.2237382,1767897722223746772,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.44210273027420044,-0.004802842624485493,0.5,0.0,-2.8772431885679577,2.015445650412481,1.4604414518418556,30.585211030093287
1767897722.3436291,1767897722343636365,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.37601426243782043,-0.01907447725534439,0.5,0.0,-2.8717474167601242,2.0651426939464677,1.460875245163633,30.581960335481792
1767897722.4629376,1767897722462946173,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.40127792954444885,-0.014100935310125351,0.5,0.0,-2.866264445910146,2.1148411517921804,1.4609566040337454,30.578778197877515
1767897722.5853727,1767897722585380595,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4887811541557312,0.01573900878429413,0.5,0.0,-2.8581156403745576,2.18939712704981,1.4632287862676505,30.57408172551563
1767897722.7063315,1767897722706339055,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4965478479862213,-0.0011353399604558945,0.5,0.0,-2.8528014980574676,2.2391139108947766,1.4653958801371165,30.570933700732077
1767897722.8302274,1767897722830235521,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.49746134877204895,0.01689574494957924,0.5,0.0,-2.84486052313638,2.3136923155300773,1.4638643417068578,30.566334054783237
1767897722.9519367,1767897722951945559,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.49294790625572205,0.016434678807854652,0.5,0.0,-2.8395121693098955,2.3634054400175017,1.463384057698159,30.56342407432623
1767897723.0699098,1767897723069917591,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.3080085217952728,-0.0047561489045619965,0.5,0.0,-2.834104469857881,2.4131121368636665,1.4614766240130443,30.560655223779914
1767897723.189698,1767897723189706911,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.49030932784080505,-0.000430874468293041,0.5,0.0,-2.825836796240301,2.4876550291605435,1.4595603951705969,30.556811740488026
1767897723.307533,1767897723307542641,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4913405776023865,0.0007778843864798546,0.5,0.0,-2.820325568939371,2.53735035631138,1.461134287117598,30.554350868070607
1767897723.4214594,1767897723421466812,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.49671241641044617,-0.0005812328890897334,0.5,0.0,-2.8121249967692163,2.6119006740918613,1.4614933509062573,30.550746019849417
1767897723.5388052,1767897723538813421,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.43179354071617126,-0.0077400305308401585,0.5,0.0,-2.806712713731017,2.661606873710419,1.4631829215682841,30.54838981459675
1767897723.6584196,1767897723658428486,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4149250388145447,-0.014149719849228859,0.5,0.0,-2.8013832744467324,2.711322024289541,1.4648263871138578,30.54603203154095
1767897723.7737374,1767897723773748013,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4102584421634674,-0.013977792114019394,0.5,0.0,-2.793453402255532,2.7859016209801153,1.4645800483067275,30.542583900276018
1767897723.8912663,1767897723891273646,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4819481670856476,-0.007416802924126387,0.5,0.0,-2.7881514978917683,2.8356197212331664,1.4645369600089027,30.540402648682935
1767897724.0076487,1767897724007658232,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4624228775501251,0.019635306671261787,0.5,0.0,-2.7828498851974026,2.885337852580704,1.4646026598266084,30.53830281272054
1767897724.125577,1767897724125585128,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4535711705684662,0.022207023575901985,0.5,0.0,-2.7748987848376236,2.9599151901911807,1.4644710744703389,30.535304974055062
1767897724.248539,1767897724248547475,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4673440754413605,0.020964736118912697,0.5,0.0,-2.769573293504831,3.00963076823472,1.463697074208328,30.53343348048071
1767897724.3621962,1767897724362204491,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4827621579170227,-0.00028199556982144713,0.5,0.0,-2.7641964198215767,3.059340812545784,1.462346206230704,30.53169540342309
1767897724.4809048,1767897724480913121,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4956139028072357,0.004540004767477512,0.5,0.0,-2.756000255915985,3.1338916015566123,1.4603099890496207,30.52937321248444
1767897724.5993342,1767897724599341582,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4954811632633209,0.004629075992852449,0.5,0.0,-2.750468743480526,3.1835846789274944,1.4595683085725082,30.52799514023127
1767897724.7389786,1767897724738989555,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.49494311213493347,-0.00015283544780686498,0.5,0.0,-2.744954819096552,3.2332797045764776,1.4612612946745207,30.526681211574136
1767897724.8584952,1767897724858503986,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4388267993927002,-0.0016619742382317781,0.5,0.0,-2.736875112877424,3.3078431846188012,1.4645151894136796,30.524671509593674
1767897724.992145,1767897724992155839,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4388263523578644,-0.0017659091390669346,0.5,0.0,-2.72902784742635,3.3824314976082963,1.4668100439215213,30.5226122711733
1767897725.1180077,1767897725118014831,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4852796792984009,0.011223193258047104,0.5,0.0,-2.7238376771037514,3.4321613861478526,1.4668782809535739,30.521300200632595
1767897725.2481194,1767897725248127962,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.44257962703704834,0.0125490203499794,0.5,0.0,-2.7160832998420705,3.5067594337123063,1.467563733754794,30.519454543078222
1767897725.369818,1767897725369827879,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.43907374143600464,-0.007373399566859007,0.5,0.0,-2.7109422258542595,3.55649442138705,1.4679788242010197,30.51829778360657
1767897725.4959564,1767897725495964646,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.48444560170173645,-0.00020163407316431403,0.5,0.0,-2.7032430375480367,3.6310981865992082,1.4678955356350725,30.516703680533404
1767897725.6144493,1767897725614456759,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.484406054019928,-0.000180423550773412,0.5,0.0,-2.698102937769736,3.6808332753344417,1.467728299200097,30.51575065041848
1767897725.732555,1767897725732563309,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4900091290473938,0.0011861382517963648,0.5,0.0,-2.6903795415673866,3.755434538105996,1.46785307599442,30.514487981011733
1767897725.8545609,1767897725854568895,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.48018670082092285,-0.0008546264725737274,0.5,0.0,-2.685269376016029,3.8051727088462224,1.4689753932700826,30.513709618823835
1767897725.9936516,1767897725993659175,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.480227530002594,-0.0008494676440022886,0.5,0.0,-2.680218333304208,3.854916917779599,1.4702302922380728,30.512953744338287
1767897726.1202624,1767897726120271276,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.19104903936386108,0.05993759259581566,0.0,0.0,-2.672675252616916,3.929536625461382,1.4695944606810034,30.511939873503664
1767897726.2474077,1767897726247420742,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.3981306850910187,0.004221584182232618,0.5,0.0,-2.665096942591633,4.004152766501183,1.4695650624949719,30.51114573633329
1767897726.3691523,1767897726369158552,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4056917428970337,-0.008841975592076778,0.5,0.0,-2.660043707425077,4.053896756060072,1.4695743503960192,30.510719756994458
1767897726.4954488,1767897726495456409,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.3534439504146576,0.005705994088202715,0.5,0.0,-2.6524703858677654,4.128513403537858,1.4696502342513855,30.510227849493084
1767897726.6271849,1767897726627193565,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.347992479801178,0.045263390988111496,0.5,0.0,-2.6474195747954434,4.178257639273902,1.4695648233318745,30.51000427227713
1767897726.7677433,1767897726767751189,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.45775774121284485,0.00974245648831129,0.5,0.0,-2.6399617101241812,4.251631305052385,1.4694363203198668,30.50983184381763
1767897726.8988354,1767897726898844897,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.48545727133750916,0.000751529645640403,0.5,0.0,-2.634814294037331,4.3022050402324545,1.4692940046227712,30.509823737452592
1767897727.028407,1767897727028414792,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.46702468395233154,0.06985289603471756,0.5,0.0,-2.6301338157682967,4.348126737138187,1.4689910002666624,30.50989626513332
1767897727.1552382,1767897727155246536,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.49694591760635376,-0.002025934401899576,0.5,0.0,-2.6224751468909036,4.4227346710844815,1.4685375718630242,30.51021714642456
1767897727.280882,1767897727280890233,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5106717944145203,0.007228496950119734,0.5,0.0,-2.617394599007711,4.472468158791499,1.4702674761138248,30.51050885980392
1767897727.4061022,1767897727406115305,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.47484588623046875,0.0005759429768659174,0.5,0.0,-2.6101068620282373,4.547113129866859,1.4756361648481586,30.510764214431607
1767897727.5520217,1767897727552029278,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4927619695663452,0.010869326069951057,0.5,0.0,-2.6053800548701185,4.596889196292833,1.47652050490989,30.51090457327349
1767897727.6766171,1767897727676625099,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4989483654499054,0.009860100224614143,0.5,0.0,-2.598337755336512,4.6715299642337484,1.478331744037649,30.51122308346983
1767897727.8030832,1767897727803091419,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.49750539660453796,0.008828193880617619,0.5,0.0,-2.5917698674206986,4.746214636246069,1.4855932618945193,30.51124938002499
1767897727.9480252,1767897727948035977,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.49761828780174255,-0.00026659428840503097,0.5,0.0,-2.587511895235114,4.796032999820434,1.4856682946085527,30.511246656407916
1767897728.0798163,1767897728079824441,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.509972333908081,0.0015523760812357068,0.5,0.0,-2.5811713729790178,4.870764497357654,1.4864199451522337,30.511349598757167
1767897728.197657,1767897728197664999,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.49799853563308716,0.00419976282864809,0.5,0.0,-2.5748631101678794,4.9454987255228735,1.487123930568585,30.51160452274829
1767897728.3195212,1767897728319529392,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4593565762042999,-0.0021319908555597067,0.5,0.0,-2.5707112232811946,4.995326040138391,1.4881805854239059,30.511823081258385
1767897728.435249,1767897728435256922,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.45778024196624756,-0.0030891073402017355,0.5,0.0,-2.5645764396187105,5.0700747041011915,1.4895976845650956,30.512211181201845
1767897728.553544,1767897728553551875,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4954630434513092,0.013877361081540585,0.5,0.0,-2.560542739263307,5.119911726390827,1.4903895597984207,30.51251598843963
1767897728.6699188,1767897728669927913,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.39180994033813477,0.03579224273562431,0.5,0.0,-2.5565260676061117,5.169750125558191,1.4903629023507665,30.512885641620603
1767897728.7887907,1767897728788797752,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.400277316570282,0.036167923361063004,0.5,0.0,-2.55050629510256,5.244508145876126,1.4905858500047344,30.513588481785877
1767897728.9083352,1767897728908344324,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.3446495532989502,0.029222065582871437,0.5,0.0,-2.5465105362897575,5.294348225709277,1.4910058250366867,30.514141966818652
1767897729.0255547,1767897729025563084,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.3384804427623749,0.008344477973878384,0.5,0.0,-2.5425229285473505,5.344188958641338,1.4908559485781308,30.514769192979358
1767897729.1447377,1767897729144745094,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.23457235097885132,0.05535166710615158,0.5,0.0,-2.53651881847079,5.418948238099974,1.4905909524535375,30.515886385438762
1767897729.2615523,1767897729261560458,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.2332361340522766,0.05501604080200195,0.5,0.0,-2.5325474311661003,5.468790262182929,1.4919786826773511,30.51670211279139
1767897729.3784127,1767897729378421079,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.2957409620285034,0.06111801415681839,0.5,0.0,-2.5286894598451535,5.5186411714935835,1.4953387358695776,30.51748599218081
1767897729.4935417,1767897729493550077,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.12822216749191284,0.1201656386256218,0.0,0.0,-2.523237643682654,5.593442663587175,1.5007526448124606,30.518479332030072
1767897729.6079357,1767897729607944341,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.12894414365291595,0.12007132172584534,0.0,0.0,-2.5198112038658573,5.6433250995113085,1.5036748519062244,30.519035327989286
1767897729.7208533,1767897729720862013,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.43465474247932434,0.021687213331460953,0.5,0.0,-2.5164883598654133,5.693214559536812,1.5047180898488461,30.519569402932415
1767897729.8462412,1767897729846250759,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.474996954202652,0.020656554028391838,0.5,0.0,-2.5117470116682967,5.7680531898806455,1.5115140707145833,30.520281267635564
1767897729.9655035,1767897729965512001,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5050030946731567,0.0009588354732841253,0.5,0.0,-2.5089219477847564,5.8179732498780705,1.5170156660533034,30.520521386791078
1767897730.0900078,1767897730090015433,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.49984049797058105,0.024516332894563675,0.5,0.0,-2.5063813161973303,5.867908580559946,1.5230054135361133,30.520558575970142
1767897730.207613,1767897730207621579,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4098716676235199,0.0023910573218017817,0.5,0.0,-2.503761128088895,5.927472604939557,1.5311569821811333,30.52030018484776
1767897730.3257804,1767897730325789416,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.24733000993728638,0.05203067883849144,0.5,0.0,-2.5031530720193507,5.943498720058165,1.5352331101713732,30.52015372938395
1767897730.4489784,1767897730448991022,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.24969631433486938,0.05053061991930008,0.5,0.0,-2.502266335951078,5.97069392496679,1.5398231031357632,30.51977954717627
1767897730.5727303,1767897730572738649,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4674363136291504,0.008487852290272713,0.5,0.0,-2.501085138999418,6.010482793781977,1.5421677987611104,30.519159733030435
1767897730.693761,1767897730693769296,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4545125365257263,0.0036983524914830923,0.5,0.0,-2.4989630226093804,6.085382737450068,1.5429900561332026,30.51803248308163
1767897730.811836,1767897730811843873,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.49255192279815674,0.007985156029462814,0.5,0.0,-2.4976336037328064,6.135365045674234,1.5452204438383133,30.517295929657134
1767897730.9313645,1767897730931372139,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.4924539029598236,0.0078728087246418,0.5,0.0,-2.4963609249819547,6.185348842646574,1.5454595538930558,30.51658452590685
1767897731.0522006,1767897731052208232,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.46445661783218384,-0.0038944471161812544,0.5,0.0,-2.494709552541462,6.260319325467213,1.552631592030382,30.515413713952526
1767897731.1706638,1767897731170672118,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5045496225357056,0.0002714355941861868,0.5,0.0,-2.4939276749119763,6.310313155385849,1.557684646077221,30.51441621237806
1767897731.2875943,1767897731287600720,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.5046672821044922,0.00029066536808386445,0.5,0.0,-2.4930244398149437,6.385298349374427,1.5593158780038097,30.512804260306662
1767897731.4073362,1767897731407347305,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.3231017291545868,0.06155890226364136,0.5,0.0,-2.4924596753032686,6.4352951562279035,1.5596857129321493,30.511794392727307
1767897731.5245473,1767897731524554954,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1941,A,0.3681245744228363,-0.006708703935146332,0.5,0.0,-2.49192411760743,6.485292283426902,1.5604842239488053,30.510837226037232
