t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773702820.4044778,1773702820404485658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48635920882225037,-0.023029254749417305,0.5,0.0,-10.336127195345409,-1.6535253253011781,-2.962897298319998,24.385185759943994
1773702820.5060976,1773702820506103924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4862377345561981,-0.0021662921644747257,0.5,0.0,-10.38534078389224,-1.662358294227303,-2.9651368027463096,24.34274976472597
1773702820.6077707,1773702820607778874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4773883819580078,0.0040762778371572495,0.5,0.0,-10.434572176006348,-1.67109152538108,-2.9663965939675827,24.3002889042393
1773702820.7054925,1773702820705499244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4777105450630188,0.0036564599722623825,0.5,0.0,-10.483807055945482,-1.6798050937385498,-2.966301099635684,24.257846207408498
1773702820.80701,1773702820807017644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49425163865089417,0.0010881683556362987,0.5,0.0,-10.533039106855524,-1.6885346306685438,-2.9659144630648653,24.21544095851344
1773702820.9061282,1773702820906136620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49451956152915955,0.00107806664891541,0.5,0.0,-10.582268197638623,-1.697280846481756,-2.9656772300739696,24.1730737426384
1773702821.0064409,1773702821006448079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4974547326564789,-0.022157052531838417,0.5,0.0,-10.631496056609269,-1.7060339934426936,-2.9655689184898906,24.130739491999474
1773702821.1054947,1773702821105502319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5001896619796753,0.01008570659905672,0.5,0.0,-10.680725509245105,-1.7147781557270996,-2.9666228483104042,24.088429760357307
1773702821.206578,1773702821206585886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5003418922424316,0.010140251368284225,0.5,0.0,-10.729968216354859,-1.7234473695677828,-2.967226439221044,24.04610893408427
1773702821.306529,1773702821306536550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49147090315818787,0.056103937327861786,0.5,0.0,-10.779205659096464,-1.7321464328602314,-2.9662151430596726,24.003833833836357
1773702821.4078326,1773702821407840536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4917667508125305,0.05642832815647125,0.5,0.0,-10.828418596620228,-1.740919797203512,-2.962989566459817,23.96163940086271
1773702821.5075817,1773702821507589135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4946189224720001,0.04310694709420204,0.5,0.0,-10.877598021720384,-1.7499407302501546,-2.9573629627237206,23.919600389252132
1773702821.6064675,1773702821606475704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5052956938743591,0.020418645814061165,0.5,0.0,-10.92672735973972,-1.7592306519061447,-2.95238619692499,23.877741199013496
1773702821.7062693,1773702821706276690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5056130290031433,0.020367881283164024,0.5,0.0,-10.975817337117922,-1.7687265264980918,-2.9492099051255014,23.836028704939153
1773702821.806447,1773702821806453844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4649755358695984,0.016321314498782158,0.5,0.0,-11.024885118251323,-1.7783365041807144,-2.9471705820382876,23.79441251847743
1773702821.906178,1773702821906186253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4651985168457031,0.016550451517105103,0.5,0.0,-11.073933710674517,-1.7880439529123557,-2.9453361221582646,23.752883958480112
1773702822.005916,1773702822005922109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49444636702537537,0.033424485474824905,0.5,0.0,-11.12296587215622,-1.7978340632561114,-2.9436925367155435,23.71143521611033
1773702822.1058264,1773702822105833924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47164613008499146,0.00011128158075734973,0.5,0.0,-11.171979701020097,-1.8077155067399455,-2.941193806843565,23.67007182666349
1773702822.2065516,1773702822206558539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4719981253147125,0.0002514295047149062,0.5,0.0,-11.220966526030226,-1.8177299926230928,-2.9395169958062426,23.628818447553645
1773702822.306272,1773702822306279290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5046142339706421,0.03751097992062569,0.5,0.0,-11.269949054374022,-1.827765509547786,-2.9394988603460463,23.58761106477607
1773702822.4071918,1773702822407199478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.504781186580658,0.037644822150468826,0.5,0.0,-11.318923704829867,-1.8378241246404299,-2.937621713723269,23.54645402431564
1773702822.506108,1773702822506113722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5061489939689636,0.014266403391957283,0.5,0.0,-11.36786807168,-1.8480439922636231,-2.933863929919426,23.505422367176894
1773702822.6049047,1773702822604911811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5074151754379272,-0.0406331829726696,0.5,0.0,-11.416776689310748,-1.8584336664161434,-2.9312683550284446,23.46452516199109
1773702822.7062604,1773702822706267637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5075638294219971,-0.04063527658581734,0.5,0.0,-11.465662637321158,-1.8688751755149322,-2.932417768301266,23.42370455946437
1773702822.806106,1773702822806113230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49659764766693115,-0.02468135952949524,0.5,0.0,-11.514593723189797,-1.8791584181041565,-2.936481205441324,23.382815495241594
1773702822.905447,1773702822905456411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49660226702690125,-0.024670826271176338,0.5,0.0,-11.563563307773181,-1.889256810395151,-2.939587505198219,23.341853232005747
1773702823.0058677,1773702823005875087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4995000660419464,-0.01397386658936739,0.5,0.0,-11.612558945148319,-1.8992280657110872,-2.9420550051336187,23.30085176600542
1773702823.104784,1773702823104791630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4987143576145172,0.0004427733365446329,0.5,0.0,-11.661577142473114,-1.9090878499513988,-2.943880275375984,23.259820344217825
1773702823.2046816,1773702823204688402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4988124966621399,0.0005053003551438451,0.5,0.0,-11.710607372149363,-1.918887655687962,-2.9444126737989116,23.218789059391817
1773702823.3054264,1773702823305433449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49681106209754944,-0.018551820889115334,0.5,0.0,-11.759638287727592,-1.9286840325753065,-2.9443646449756606,23.177790995349888
1773702823.4053833,1773702823405390843,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49690011143684387,-0.01848617196083069,0.5,0.0,-11.808672068171196,-1.93846604279926,-2.9454575258515696,23.136819932854333
1773702823.5061004,1773702823506106996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4973345696926117,-0.012400939129292965,0.5,0.0,-11.857722418321083,-1.9481646055438055,-2.9473087660203547,23.09583560150519
1773702823.6060624,1773702823606069781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.497891366481781,-0.008106925524771214,0.5,0.0,-11.906789568578118,-1.9577778258037208,-2.948792271474451,23.054836953496384
1773702823.7060714,1773702823706078681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4951828420162201,-0.0147280627861619,0.5,0.0,-11.955868331555864,-1.9673315953601478,-2.9497747262506495,23.01383916017342
1773702823.8052232,1773702823805230090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49891388416290283,-0.016482939943671227,0.5,0.0,-12.004956282395684,-1.9768380373837224,-2.950982680000483,22.97284937446346
1773702823.906776,1773702823906783317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.50493985414505,-0.01565018855035305,0.5,0.0,-12.05405797740188,-1.9862732218368337,-2.95256077498288,22.9318537150387
1773702824.006508,1773702824006522697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48222920298576355,-0.027395259588956833,0.5,0.0,-12.103174886021149,-1.9956288854138382,-2.954159101915756,22.890847428606936
1773702824.1046503,1773702824104657112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4846716821193695,-0.014070129953324795,0.5,0.0,-12.152308392462222,-2.0048969534074623,-2.956428812337942,22.849825882768442
1773702824.2056525,1773702824205659660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.486746221780777,-0.017756156623363495,0.5,0.0,-12.20146405681879,-2.014046794442711,-2.95836883753312,22.808771324141656
1773702824.306883,1773702824306890343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4928727149963379,-0.030174246057868004,0.5,0.0,-12.250634118075714,-2.0231189602772774,-2.959997006651161,22.76770737678218
1773702824.4066708,1773702824406677365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49717220664024353,-0.03489799052476883,0.5,0.0,-12.299821944621362,-2.0320942595747438,-2.96251769405755,22.7266229832098
1773702824.5069463,1773702824506953636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4797897934913635,-0.015621841885149479,0.5,0.0,-12.349036494160021,-2.0409218012748513,-2.965818534315203,22.68548876824984
1773702824.6056697,1773702824605679328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48086127638816833,-0.02444845251739025,0.5,0.0,-12.398278228242127,-2.049596489671422,-2.968151775374712,22.644301922153403
1773702824.705475,1773702824705482551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48099297285079956,-0.024272505193948746,0.5,0.0,-12.447536144428335,-2.0581788213982275,-2.970243546035776,22.60309739540947
1773702824.8075523,1773702824807558693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48299822211265564,-0.05895329266786575,0.5,0.0,-12.496814268623801,-2.0666443352560857,-2.972677830598062,22.561861202728668
1773702824.907715,1773702824907721753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4834927022457123,-0.0581112764775753,0.5,0.0,-12.546117973351754,-2.074959363276559,-2.977185894467198,22.520574172246373
1773702825.0049639,1773702825004971766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48500317335128784,-0.05343521758913994,0.5,0.0,-12.595467466808243,-2.0829980242362627,-2.9830306938345847,22.479164748779663
1773702825.1052246,1773702825105232322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48596593737602234,-0.037983380258083344,0.5,0.0,-12.644862247745055,-2.090753601252635,-2.988561252480133,22.437629881790468
1773702825.2043247,1773702825204331110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48601827025413513,-0.03722891956567764,0.5,0.0,-12.694295983972644,-2.0982570304224146,-2.9929776685957323,22.395987697464832
1773702825.3058772,1773702825305884987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5100316405296326,-0.04847504198551178,0.5,0.0,-12.743758678917747,-2.1055671988440623,-2.9967307334241142,22.35427161843752
1773702825.406541,1773702825406547449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5093541741371155,-0.049113862216472626,0.5,0.0,-12.793249718342762,-2.11268285451774,-3.0011283769318937,22.31248125671392
1773702825.5049171,1773702825504923586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49797454476356506,-0.03420235216617584,0.5,0.0,-12.842774121270873,-2.1195624051728466,-3.006014201860538,22.270593931512426
1773702825.6050408,1773702825605047338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.513028085231781,-0.042810115963220596,0.5,0.0,-12.892329914859143,-2.1262121973674013,-3.010030902314322,22.228613593776203
1773702825.7055104,1773702825705524495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5127183198928833,-0.042541392147541046,0.5,0.0,-12.941909937238165,-2.132678862496727,-3.0139675903416934,22.186566165674147
1773702825.8051343,1773702825805140685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5087239742279053,-0.06889220327138901,0.5,0.0,-12.991516723155737,-2.1389368722520317,-3.0182324717359856,22.144438014976977
1773702825.9048672,1773702825904874022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5132714509963989,-0.05498402193188667,0.5,0.0,-13.041152521240406,-2.144960139266353,-3.0240676299200917,22.102215421659682
1773702826.0045488,1773702826004555533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5118101835250854,-0.02613288164138794,0.5,0.0,-13.09082601138816,-2.1506642225387154,-3.030122360092096,22.059853569637912
1773702826.1055825,1773702826105589628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4897194504737854,0.04196925833821297,0.5,0.0,-13.14052793992095,-2.156115382363971,-3.0338897097776925,22.01738867625767
1773702826.2051718,1773702826205178541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4832059144973755,0.029364675283432007,0.5,0.0,-13.190216392319348,-2.1614745005210376,-3.032758146767517,21.974927703458814
1773702826.306317,1773702826306324615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47390127182006836,-0.007622241973876953,0.5,0.0,-13.239910282168672,-2.1669985022686014,-3.0293174919701067,21.93256521461686
1773702826.4068615,1773702826406869392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4840447008609772,-0.0018824052531272173,0.5,0.0,-13.289589904560529,-2.1726403262583895,-3.0285964869445694,21.89029915902304
1773702826.5053482,1773702826505358603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5123468637466431,-0.004275663290172815,0.5,0.0,-13.339272601451944,-2.178264317470519,-3.0290143246318695,21.84805520004805
1773702826.6059976,1773702826606004318,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4588010609149933,0.03630760312080383,0.5,0.0,-13.388956855722679,-2.183874534515899,-3.0293461582682344,21.805836615466955
1773702826.7061687,1773702826706176273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4485975205898285,0.0008937070379033685,0.5,0.0,-13.438630394769763,-2.1894988551103847,-3.02737106064706,21.763666824428682
1773702826.8046267,1773702826804634106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5056793093681335,-0.05446356162428856,0.5,0.0,-13.488297829470108,-2.1952560329057893,-3.0258651094943163,21.72159420866547
1773702826.9086635,1773702826908671788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.523228108882904,-0.10759706050157547,0.5,0.0,-13.537956964816782,-2.2009857606783965,-3.0289198212663644,21.679550586988537
1773702827.0052962,1773702827005303762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5136223435401917,-0.11602964997291565,0.5,0.0,-13.587648253705574,-2.206428044523447,-3.0373831365914077,21.637384691090052
1773702827.1052976,1773702827105304583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5327844023704529,-0.1074996069073677,0.5,0.0,-13.637404749726565,-2.211353909203071,-3.0486487730996292,21.594964582834052
1773702827.2052186,1773702827205225677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5336817502975464,-0.10779118537902832,0.5,0.0,-13.687214099424514,-2.215713142353248,-3.059739923893685,21.552277587361214
1773702827.3057063,1773702827305712991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5091906189918518,-0.18606838583946228,0.5,-0.5,-13.73706772544195,-2.21953302344353,-3.0705073614617566,21.509341979303542
1773702827.4081848,1773702827408192164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5087763667106628,-0.24556267261505127,0.5,-0.5,-13.786927100416566,-2.2227593837534525,-3.0853391553304768,21.466166543129443
1773702827.5068784,1773702827506885578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5219757556915283,-0.22325706481933594,0.5,-0.5,-13.83684522443103,-2.225059972360349,-3.1071858554986522,21.422553383083823
1773702827.6058948,1773702827605902584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5331991314888,-0.03953084349632263,0.5,0.0,-13.88683141835367,-2.2261863605650216,-3.130403765312475,21.378380077119274
1773702827.7049465,1773702827704953121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5337072610855103,-0.04055747389793396,0.5,0.0,-13.936669448760608,-2.226269218850423,3.137515868533354,21.33389533961437
1773702827.8061333,1773702827806140515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.481827974319458,-0.2286815047264099,0.5,-0.5,-13.986668489914285,-2.2259656304468125,3.1335011860599287,21.289116387041947
1773702827.9060433,1773702827906050448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4830281138420105,-0.22950100898742676,0.5,-0.5,-14.036447907642707,-2.2253955388390625,3.1235339222561946,21.244436279747248
1773702828.0059204,1773702828005929033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.3486337661743164,-0.1768813282251358,0.5,-0.5,-14.086389879114266,-2.2239270748822575,3.100742804883781,21.199227331630578
1773702828.1056256,1773702828105632988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.2675074338912964,-0.20095324516296387,0.5,-0.5,-14.13631207786608,-2.2213743198305935,3.0813932008200378,21.153565683218595
1773702828.2051833,1773702828205189819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.288482666015625,-0.2124379426240921,0.5,-0.5,-14.186190676859663,-2.217903328382419,3.0622608026778106,21.10754531301269
1773702828.3043401,1773702828304347129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4985860586166382,-0.10279712826013565,0.5,0.0,-14.23598891659034,-2.2134263718384295,3.041361592317189,21.061156822380436
1773702828.4072125,1773702828407219776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.35638198256492615,-0.1588294804096222,0.5,-0.5,-14.285639853647899,-2.2080019746051636,3.0267128484518726,21.014484106499022
1773702828.505928,1773702828505934284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.262469083070755,-0.1540115624666214,0.5,-0.5,-14.33525920218027,-2.201955935975224,3.012730887976782,20.967570752211397
1773702828.6050084,1773702828605015492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.15650874376296997,-0.057573627680540085,0.0,0.0,-14.384792358445857,-2.1951430058476666,2.9971852159434724,20.920397596621957
1773702828.7058036,1773702828705810282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.23186026513576508,0.04442765563726425,0.5,0.0,-14.428672648827373,-2.1884476831677206,2.982720058240398,20.878316806885465
1773702828.8055298,1773702828805536918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.3805888891220093,-0.1848716288805008,0.5,-0.5,-14.454374239848638,-2.1841875573620206,2.9717041729005125,20.853518540263465
1773702828.9064133,1773702828906420062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.3866000175476074,-0.1907741129398346,0.5,-0.5,-14.471951698280092,-2.1811364436692995,2.9667700370653645,20.83649755551386
1773702829.0050652,1773702829005072284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.21916793286800385,-0.1630055457353592,0.5,-0.5,-14.489174823600987,-2.17803600481434,2.960154932633291,20.81977018343588
1773702829.1068656,1773702829106874227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.44899144768714905,-0.11822772026062012,0.5,0.0,-14.506377664671016,-2.17482489051817,2.9541581719126877,20.80301131894178
1773702829.2056284,1773702829205634835,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.515621542930603,-0.03900473192334175,0.5,0.0,-14.523563041421417,-2.1715215282663434,2.9495500308442626,20.78622684133649
1773702829.3052459,1773702829305252934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4471651613712311,0.07602833211421967,0.5,0.0,-14.540736664496793,-2.1681575343645063,2.947353006646229,20.76942613764294
1773702829.4065316,1773702829406539340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4286081790924072,0.01805357076227665,0.5,0.0,-14.55790084422406,-2.1647860952362166,2.948778164211588,20.752631556018247
1773702829.505406,1773702829505412246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4368867576122284,0.09602376818656921,0.5,0.0,-14.575079332945803,-2.161447026182449,2.9500187874236863,20.73584030142367
1773702829.6053877,1773702829605398088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.44056349992752075,0.03077629581093788,0.5,0.0,-14.592262447485245,-2.1581318697858887,2.9525609068804384,20.719057110347567
1773702829.705846,1773702829705853441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4912819266319275,0.012554646469652653,0.5,0.0,-14.609454383904719,-2.154862749986854,2.9543231899427775,20.702288457085444
1773702829.8064315,1773702829806438115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49365565180778503,0.0708393007516861,0.5,0.0,-14.626649659548933,-2.1516112308378217,2.9549539336212636,20.68552615361768
1773702829.9065692,1773702829906577472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.42993780970573425,0.014997766353189945,0.5,0.0,-14.643848071425497,-2.1483763569341767,2.9568213013809155,20.66876995556777
1773702830.005467,1773702830005475484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4930679202079773,-0.035074882209300995,0.5,0.0,-14.6610526288279,-2.1451743156907943,2.9579325722209213,20.652024666051478
1773702830.1062505,1773702830106258510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.28738710284233093,-0.09881171584129333,0.5,0.0,-14.678257773703685,-2.1419754317322695,2.9572307287732675,20.635281563228215
1773702830.204861,1773702830204867590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.26137760281562805,-0.15430618822574615,0.5,-0.5,-14.695457464964445,-2.1387473859315316,2.9544415774773563,20.61853110605668
1773702830.3051677,1773702830305174532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.2999705672264099,-0.11418790370225906,0.5,0.0,-14.712644642555327,-2.135453424870551,2.9496235762913643,20.601762580448256
1773702830.4056275,1773702830405633577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.32457777857780457,-0.14090675115585327,0.5,0.0,-14.72981524393211,-2.1320740958518063,2.945205754887541,20.584970565799985
1773702830.5067356,1773702830506742107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,-0.128005251288414,-0.10052388906478882,0.0,0.0,-14.751916011976835,-2.127628156622389,2.941485326185228,20.563314337450574
1773702830.60567,1773702830605677232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.21670947968959808,-0.06318654119968414,0.5,0.0,-14.78009877538035,-2.121870513268913,2.93851180985311,20.53566044240974
1773702830.704434,1773702830704440849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.32841846346855164,0.031901441514492035,0.5,0.0,-14.800765445202831,-2.117585593793038,2.9361236542448514,20.515354497311808
1773702830.805777,1773702830805784225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4369446039199829,0.18878304958343506,0.5,0.0,-14.816998482738423,-2.114193546633302,2.935131555337906,20.49939372815429
1773702830.9058897,1773702830905897107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4577690362930298,0.09467633068561554,0.5,0.0,-14.86123221231667,-2.104896089878331,2.9350045115599745,20.455881737328667
1773702831.0076222,1773702831007629116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4698936939239502,0.09473886340856552,0.5,0.0,-14.934239371032886,-2.090395862435718,2.95466301703864,20.384474109069412
1773702831.1054688,1773702831105475153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.3641430735588074,0.07058758288621902,0.5,0.0,-14.958814762412548,-2.085807955424642,2.9593980764799874,20.360578157864722
1773702831.2058747,1773702831205882225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.35305124521255493,0.12956921756267548,0.5,0.0,-15.032662434629238,-2.072714215624354,2.9719183143514596,20.28911057484757
1773702831.3052356,1773702831305242503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4055810570716858,0.20960214734077454,0.5,0.5,-15.057296445640958,-2.0685427569710124,2.9763785625594488,20.265367640806467
1773702831.4048624,1773702831404869216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4654959440231323,0.1531839668750763,0.5,0.0,-15.106635929349238,-2.060648209685026,2.9902501203647556,20.218036702695073
1773702831.5061252,1773702831506130895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4838927388191223,0.15635831654071808,0.5,0.0,-15.156118373366361,-2.0536252752166577,3.0101772443003583,20.17099932129698
1773702831.6063943,1773702831606401634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.26061153411865234,0.012591524980962276,0.5,0.0,-15.205735520436752,-2.0474536232022333,3.025559105894805,20.124255479130028
1773702831.7060964,1773702831706103507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.2309718132019043,0.08329658210277557,0.5,0.0,-15.255408752360635,-2.042051935211901,3.040055589447308,20.077838757395696
1773702831.8061533,1773702831806159527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.40860337018966675,0.04065177962183952,0.5,0.0,-15.305053223102567,-2.0370566035586184,3.0428991605621003,20.031655353450525
1773702831.9076443,1773702831907650832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4553634524345398,-0.0351700596511364,0.5,0.0,-15.354820811006926,-2.0323340031760972,3.050407000770528,19.985509476972187
1773702832.0083122,1773702832008320733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4818194806575775,-0.04451199620962143,0.5,0.0,-15.404589317186453,-2.0278805826259156,3.053425002342323,19.939508213686093
1773702832.1071117,1773702832107118190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4832593500614166,-0.012461909092962742,0.5,0.0,-15.45438717079669,-2.023389405792201,3.0497211859499327,19.893482384406603
