t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773699093.7463486,1773699093746356224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.43173253536224365,-0.6966651678085327,0.5,-0.5,-2.097499559934381,0.8666148082910154,-1.517178471275234,31.569743941922113
1773699093.8479908,1773699093847997776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4707438051700592,-0.6605362892150879,0.5,-0.5,-2.0960427146748373,0.8166410350136865,-1.566126301243157,31.58150329369595
1773699093.9461493,1773699093946156053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4987145960330963,-0.2591390609741211,0.5,-0.5,-2.0970590358732473,0.7666565784844653,-1.616126244611497,31.590921096777596
1773699094.0470967,1773699094047103778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5102117657661438,-0.3588389754295349,0.5,-0.5,-2.100572266025248,0.7167853842283407,-1.6661261948041086,31.597950421863978
1773699094.1472752,1773699094147287443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4933605492115021,-0.3710364103317261,0.5,-0.5,-2.1061541338899947,0.667352256040232,-1.697253745007801,31.60294278286616
1773699094.2466936,1773699094246700112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.47565940022468567,-0.4884670376777649,0.5,-0.5,-2.113286190636629,0.6179423133591789,-1.7319459784641578,31.606493305540948
1773699094.3466463,1773699094346653473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.47510722279548645,-0.3979127109050751,0.5,-0.5,-2.1222224687606372,0.5687502838201455,-1.7690495591434499,31.608313429124806
1773699094.4462805,1773699094446287330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4813966453075409,-0.40132927894592285,0.5,-0.5,-2.1331744072363974,0.5200724892616896,-1.8162900583505814,31.608133324510092
1773699094.5468326,1773699094546839811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5050953030586243,-0.35738474130630493,0.5,-0.5,-2.146287908564197,0.47184252874278987,-1.8561681740515166,31.605824787555587
1773699094.6467829,1773699094646790106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5204166769981384,-0.28946325182914734,0.5,-0.5,-2.1613224585294226,0.4241599704407499,-1.896301050963499,31.601600734848173
1773699094.7469923,1773699094746998508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5047091841697693,-0.37659066915512085,0.5,-0.5,-2.1781548617667044,0.3770812729928067,-1.9320395048544912,31.59556830343728
1773699094.847175,1773699094847181542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5147753357887268,-0.3695158064365387,0.5,-0.5,-2.1965000449511414,0.3305854734628679,-1.9610744200768533,31.588009205867714
1773699094.9463289,1773699094946335954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4750334918498993,-0.47640547156333923,0.5,-0.5,-2.216335104211726,0.2847491095901656,-1.9979431569831019,31.578927552044963
1773699095.046363,1773699095046370269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4969829320907593,-0.3416191637516022,0.5,-0.5,-2.237884864579411,0.23963455528458028,-2.034894689761693,31.568088860086338
1773699095.1471195,1773699095147126931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5075850486755371,-0.4743809401988983,0.5,-0.5,-2.2612271555332732,0.19553364893014322,-2.0805113986979316,31.555349581978533
1773699095.2476883,1773699095247694056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5064471960067749,-0.5134090185165405,0.5,-0.5,-2.286358181097744,0.15235434355644759,-2.1149756966372877,31.540731904594452
1773699095.3471882,1773699095347195387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4987908899784088,-0.5217475295066833,0.5,-0.5,-2.3130993824370636,0.11026982519032988,-2.1602180564186693,31.524367574261284
1773699095.4480312,1773699095448038493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4640985131263733,-0.3408206105232239,0.5,-0.5,-2.3419206815349365,0.06941873557840851,-2.2102179899047867,31.505764323251505
1773699095.5469317,1773699095546938950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5329790115356445,-0.46083864569664,0.5,-0.5,-2.3727359578056877,0.030070140651543117,-2.2593799229143503,31.484940104476646
1773699095.647975,1773699095647982894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5105292797088623,-0.4407217800617218,0.5,-0.5,-2.4051308346270543,-0.007904852986141221,-2.294534826113456,31.462323778124535
1773699095.7474391,1773699095747447036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.47538161277770996,-0.33379122614860535,0.5,-0.5,-2.439002312316337,-0.04455773344816002,-2.339506592780523,31.438023620179504
1773699095.8469586,1773699095846965069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4531450867652893,-0.3225210905075073,0.5,-0.5,-2.474527351902377,-0.0797078813569118,-2.3828619594256333,31.41182111780778
1773699095.9464643,1773699095946471400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.46653592586517334,-0.4516322910785675,0.5,-0.5,-2.5113655800338996,-0.11347711482421113,-2.416212327164411,31.384071676199195
1773699096.0470788,1773699096047085836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.48254331946372986,-0.5892648100852966,0.5,-0.5,-2.5492957398362956,-0.1460289697074501,-2.448870735968066,31.35502536549941
1773699096.1470566,1773699096147063953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.48924076557159424,-0.5304025411605835,0.5,-0.5,-2.5883515329445004,-0.17704377007701128,-2.4932709893281895,31.324569008503165
1773699096.247624,1773699096247630551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.48757287859916687,-0.5766720175743103,0.5,-0.5,-2.6289444978010277,-0.20622749788675465,-2.543270924447782,31.2922276454831
1773699096.3466043,1773699096346611655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5035285353660583,-0.5258219838142395,0.5,-0.5,-2.6709453094104916,-0.23334595335122457,-2.593270874639653,31.258064747956794
1773699096.4471405,1773699096447151884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5208653211593628,-0.5855119228363037,0.5,-0.5,-2.7142489875738174,-0.25833135429176396,-2.64327082483284,31.22215987109272
1773699096.5489054,1773699096548912857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4657596945762634,-0.48411476612091064,0.5,-0.5,-2.7587472958633024,-0.281121250342548,-2.6932707750260225,31.184596901114908
1773699096.6462584,1773699096646265908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.46275392174720764,-0.488178551197052,0.5,-0.5,-2.804328857325341,-0.30165904455390197,-2.743111874140298,31.14546414111141
1773699096.747226,1773699096747232120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5342954993247986,-0.06390645354986191,0.5,0.0,-2.8508629891069104,-0.31993705622196195,-2.791563945785622,31.10488069329575
1773699096.845647,1773699096845654099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49993741512298584,-0.04492496699094772,0.5,0.0,-2.8982152959628804,-0.33592751251606695,-2.8395642047831635,31.062964465837144
1773699096.9468966,1773699096946904318,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5056005716323853,-0.04541092738509178,0.5,0.0,-2.945435338845391,-0.34987655313847205,-2.864437679317155,31.020692057229834
1773699097.0477445,1773699097047751769,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5045528411865234,-0.009148035198450089,0.5,0.0,-2.993368023674136,-0.3633611624692216,-2.8696722937143457,30.977634191146436
1773699097.146192,1773699097146203188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5060210227966309,-0.008868880569934845,0.5,0.0,-3.0415609515608595,-0.3766817206456538,-2.873850770618162,30.934303505187174
1773699097.246816,1773699097246822310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5047465562820435,0.023674538359045982,0.5,0.0,-3.089785527879579,-0.38988739170063513,-2.8747627889797553,30.890933471490325
1773699097.3462596,1773699097346273036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5142868757247925,0.04521944746375084,0.5,0.0,-3.1380217321659836,-0.4030505273832922,-2.875324259957738,30.847561533125994
1773699097.4461253,1773699097446132013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49919742345809937,0.08943676948547363,0.5,0.0,-3.1862439433575136,-0.41626479241393083,-2.8727413800846664,30.8042361494774
1773699097.5459983,1773699097546010106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5194528102874756,-0.006192768458276987,0.5,0.0,-3.2344066093428885,-0.4296528073612702,-2.8678565187017355,30.761032675822083
1773699097.6460433,1773699097646050235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5179125070571899,-0.004093189723789692,0.5,0.0,-3.2824731296426184,-0.4433802399242792,-2.8593150003404855,30.718029114476057
1773699097.747664,1773699097747672261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49940115213394165,0.009433258324861526,0.5,0.0,-3.3304646446434774,-0.4572977843663065,-2.8596058550488297,30.675167765944554
1773699097.8469377,1773699097846944580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.496398389339447,0.07781343162059784,0.5,0.0,-3.378492617697256,-0.4712015053661651,-2.859879917008154,30.632289174362434
1773699097.9459364,1773699097945943212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5000615119934082,0.061016745865345,0.5,0.0,-3.4265041581222713,-0.485122015636389,-2.858563371778207,30.589452398866563
1773699098.0456595,1773699098045666595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5261919498443604,-0.011838904581964016,0.5,0.0,-3.474445544569842,-0.49926446261143054,-2.851007199489289,30.546762324097603
1773699098.1458132,1773699098145824201,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5217996835708618,-0.027854295447468758,0.5,0.0,-3.522294693382715,-0.5137318957199303,-2.8452992959813512,30.50426751342083
1773699098.2459323,1773699098245938485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5064052939414978,0.00411341292783618,0.5,0.0,-3.5701064946123036,-0.5282997069232965,-2.846578702694395,30.46185755382281
1773699098.3461041,1773699098346117220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.509391725063324,0.012391525320708752,0.5,0.0,-3.6179663503692017,-0.5427714853044797,-2.849044465361563,30.419399208469407
1773699098.4455464,1773699098445552542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5165983438491821,-0.040046364068984985,0.5,0.0,-3.665838925874274,-0.5572011823925094,-2.848550355134342,30.376940555588902
1773699098.546751,1773699098546764940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.499322772026062,-0.03352925926446915,0.5,0.0,-3.7136878068810626,-0.5716699337448866,-2.8476907627303896,30.33453798225593
1773699098.648269,1773699098648276712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5057517886161804,-0.02823636122047901,0.5,0.0,-3.7615725327525116,-0.5860591466435552,-2.8515650361363845,30.292103066932597
1773699098.746321,1773699098746335024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5102676749229431,-0.018262984231114388,0.5,0.0,-3.8095081729793856,-0.600277858155647,-2.854865030994008,30.24959722270605
1773699098.8460495,1773699098846057257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5126698017120361,-0.00022263015853241086,0.5,0.0,-3.8574867248130196,-0.6143511171187401,-2.857588935525502,30.20703449165746
1773699098.9463964,1773699098946404571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5357668995857239,0.0014027160359546542,0.5,0.0,-3.905496427161736,-0.6283177740046649,-2.859234839801776,30.164436277026443
1773699099.047026,1773699099047032808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5186070203781128,0.057470712810754776,0.5,0.0,-3.95351662653566,-0.6422483208433238,-2.8592408540866856,30.12184109117434
1773699099.1461172,1773699099146137230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5223582983016968,0.05657505616545677,0.5,0.0,-4.001523944750786,-0.6561833949913756,-2.8581643857496215,30.07928232229037
1773699099.2469156,1773699099246921403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5344403982162476,0.0748879611492157,0.5,0.0,-4.049488642693035,-0.6703036134798637,-2.8524352425106883,30.036837077246147
1773699099.3471968,1773699099347211664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5120636224746704,0.002290128730237484,0.5,0.0,-4.097372144782991,-0.6846967756735703,-2.8465946274556155,29.994566633899602
1773699099.447448,1773699099447455337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5105952620506287,-0.011307500302791595,0.5,0.0,-4.145132225375833,-0.6993999729201789,-2.8401713639169563,29.952522394364408
1773699099.5477877,1773699099547803298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5243285894393921,0.01109597273170948,0.5,0.0,-4.192876700605336,-0.7142480269669399,-2.8402142813622575,29.910556725394752
1773699099.6463165,1773699099646331230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5184744596481323,-0.02305780164897442,0.5,0.0,-4.2406308277801905,-0.7290650049312671,-2.8408969758230085,29.868598076305176
1773699099.7460628,1773699099746069710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5079322457313538,-0.021844400092959404,0.5,0.0,-4.288380146562899,-0.7438974720185026,-2.8404704319552225,29.82667306067022
1773699099.8456206,1773699099845635132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4879342317581177,-0.04480063170194626,0.5,0.0,-4.336147374748124,-0.7586721293299726,-2.842751939188123,29.784739958306822
1773699099.946885,1773699099946898450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4889964461326599,-0.014847343787550926,0.5,0.0,-4.383948004828304,-0.7733383560128443,-2.8453954833733155,29.742769973305457
1773699100.0466702,1773699100046684001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5232388973236084,0.003701270092278719,0.5,0.0,-4.431802340029032,-0.787828305439637,-2.8492764942195317,29.70072478997345
1773699100.1462498,1773699100146258745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5194574594497681,-0.011946574784815311,0.5,0.0,-4.4796914333336275,-0.8022030773093588,-2.850390269368927,29.658639141207594
1773699100.2483606,1773699100248366233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4866325259208679,-0.012368300929665565,0.5,0.0,-4.527584190115314,-0.8165656506629575,-2.85033308940535,29.616571207157957
1773699100.345956,1773699100345963183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4768262505531311,-0.025233998894691467,0.5,0.0,-4.575486911152551,-0.8308949458521466,-2.8515361782131476,29.5745091637283
1773699100.4473913,1773699100447404502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.45954158902168274,-0.0345565527677536,0.5,0.0,-4.623407492068901,-0.8451643960991717,-2.853030310714884,29.532438061039223
1773699100.5463104,1773699100546316997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.47669678926467896,0.0016961732180789113,0.5,0.0,-4.6713583529163225,-0.8593317244693328,-2.8557401499058543,29.490334134912136
1773699100.6459873,1773699100645995577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.46875905990600586,-0.01391460932791233,0.5,0.0,-4.719352683580363,-0.8733510642458606,-2.8584707712341495,29.448171741564302
1773699100.745963,1773699100745969887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4372677803039551,0.0327146016061306,0.5,0.0,-4.767361332235004,-0.8873213659205842,-2.8586133604609016,29.406006398533343
1773699100.845238,1773699100845245667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4877218008041382,-0.002636871300637722,0.5,0.0,-4.8153706309281965,-0.9012496073581059,-2.8591585961510124,29.363853173503088
1773699100.9460769,1773699100946093285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4771673083305359,-0.001153606572188437,0.5,0.0,-4.863367739942418,-0.9152594397899745,-2.8565941487810584,29.321759322070974
1773699101.0459285,1773699101045935748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49944907426834106,-0.03251902386546135,0.5,0.0,-4.911352651729112,-0.9293110557420486,-2.8568281691839643,29.27971387980721
1773699101.145817,1773699101145824250,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5262507796287537,-0.04963133856654167,0.5,0.0,-4.95934073109484,-0.9433518479957451,-2.857570814919904,29.237687365115672
1773699101.246052,1773699101246058214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4970071613788605,-0.0836113765835762,0.5,0.0,-5.007360709322773,-0.9572830687761958,-2.861164943782183,29.19562415319413
1773699101.346419,1773699101346427494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.48801904916763306,-0.0836266577243805,0.5,0.0,-5.055442631672171,-0.9709988442416208,-2.866807644168979,29.153465001437173
1773699101.4451697,1773699101445176454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4930761158466339,-0.08899396657943726,0.5,0.0,-5.103622963386619,-0.9843644999076946,-2.8751690717480525,29.111135910025364
1773699101.5458622,1773699101545869656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49077191948890686,-0.034355975687503815,0.5,0.0,-5.151913512269597,-0.997326282312615,-2.8836390660545894,29.068609360159645
1773699101.6461895,1773699101646196877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4916526973247528,-0.002175059635192156,0.5,0.0,-5.2003033867007025,-1.0098675750913422,-2.8915901299957203,29.025890122864933
1773699101.7458816,1773699101745887725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4842698574066162,0.013707718811929226,0.5,0.0,-5.248769341071722,-1.0221577706561933,-2.8943821328595334,28.983048601560377
1773699101.846075,1773699101846081794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49144554138183594,0.026991989463567734,0.5,0.0,-5.297250218716959,-1.0343890492839987,-2.894281996538166,28.940198652850135
1773699101.9480588,1773699101948065573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49078428745269775,0.03260296583175659,0.5,0.0,-5.345720198072084,-1.0466634251990672,-2.8926455522397667,28.897394657718515
1773699102.046277,1773699102046284344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5056717991828918,-0.021716197952628136,0.5,0.0,-5.3941619894067125,-1.0590485352054546,-2.8898341431130063,28.85467311675753
1773699102.1463265,1773699102146333334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5038793087005615,-0.03249315917491913,0.5,0.0,-5.44255541791025,-1.0715758390333119,-2.8875024322021083,28.81206290509908
1773699102.2466414,1773699102246647245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4899592399597168,0.011572004295885563,0.5,0.0,-5.490963911216099,-1.0840904849866608,-2.8898895740617156,28.76945832219353
1773699102.3463254,1773699102346333199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49630075693130493,-0.018524792045354843,0.5,0.0,-5.539396778659341,-1.0964656030236632,-2.8923129152714915,28.726813160292306
1773699102.4452198,1773699102445227057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5161651968955994,-0.038773778825998306,0.5,0.0,-5.587844890904432,-1.1088260204397398,-2.8917576338958715,28.68417280512097
1773699102.5452843,1773699102545291556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5283353924751282,-0.027635613456368446,0.5,0.0,-5.6363044686679125,-1.1211413809609643,-2.894015073065118,28.641531945135483
1773699102.6479223,1773699102647929456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.525675356388092,-0.012128392234444618,0.5,0.0,-5.684803274040518,-1.1333012579351665,-2.8976696883241346,28.598831234334952
1773699102.7469954,1773699102747003825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5101998448371887,-0.0049138120375573635,0.5,0.0,-5.733339424374711,-1.1453112693710426,-2.9001231128395717,28.556073877930082
1773699102.8471239,1773699102847130953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5074029564857483,-0.006344248075038195,0.5,0.0,-5.781895868909705,-1.157239014577999,-2.901191664723867,28.51329611155118
1773699102.9465306,1773699102946537840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5193134546279907,-0.013672659173607826,0.5,0.0,-5.830460951749374,-1.1691315482985212,-2.901711653216094,28.47052307763583
1773699103.0470788,1773699103047085724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5263686180114746,-0.054749734699726105,0.5,0.0,-5.879033200055099,-1.1809947801666627,-2.9024926397103235,28.427757980067803
1773699103.1477075,1773699103147715125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5265726447105408,-0.046408671885728836,0.5,0.0,-5.9276090348103,-1.1927966815478634,-2.9046420745364046,28.384994603783433
1773699103.2466528,1773699103246658782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5118623971939087,-0.0010665827430784702,0.5,0.0,-5.976243642465461,-1.2044013601249492,-2.9099502209140864,28.342139181446253
1773699103.3470705,1773699103347077585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5101093053817749,-0.04586304351687431,0.5,0.0,-6.024922872831854,-1.2157686500270086,-2.913748249192429,28.2991926507015
1773699103.4463904,1773699103446404396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5128945112228394,-0.05104802921414375,0.5,0.0,-6.073621041288527,-1.227053553978779,-2.9146785512708338,28.256226172668068
1773699103.5478866,1773699103547899412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49001964926719666,0.004372612107545137,0.5,0.0,-6.1223650400789325,-1.2381898806954306,-2.9193685402370053,28.213193847425806
1773699103.6463113,1773699103646323167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.48935967683792114,0.006538633722811937,0.5,0.0,-6.171150306075421,-1.2490930944506293,-2.9229741555780913,28.170073910641303
1773699103.746659,1773699103746669944,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.49616560339927673,0.07672067731618881,0.5,0.0,-6.21995772483616,-1.259948300906734,-2.92247191777708,28.126940896375295
1773699103.8455737,1773699103845584747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4946903586387634,0.04439668729901314,0.5,0.0,-6.268726658799295,-1.2708371359689554,-2.920108656832519,28.083877620309742
1773699103.9460552,1773699103946062251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4990590810775757,0.04526526480913162,0.5,0.0,-6.317464313294211,-1.2820009388072373,-2.913406299173251,28.040951861850967
1773699104.046088,1773699104046095168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5097498297691345,0.03515620157122612,0.5,0.0,-6.366142910927754,-1.2934197685830926,-2.9089405805385895,27.998184661832845
1773699104.1456032,1773699104145610860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5166747570037842,0.01969018578529358,0.5,0.0,-6.414770102109107,-1.3050555790527012,-2.9047173253080887,27.955557671448833
1773699104.247373,1773699104247378756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.525989830493927,0.0231612715870142,0.5,0.0,-6.463353999482968,-1.3168709280108915,-2.9016656788695903,27.913052172120278
1773699104.3462436,1773699104346250612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5018952488899231,0.051050491631031036,0.5,0.0,-6.51190984708593,-1.3288010778476527,-2.8995925334511603,27.870634031219115
1773699104.445358,1773699104445365708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4993578791618347,0.04585012421011925,0.5,0.0,-6.560437436231464,-1.3408456177029067,-2.8964397557854094,27.82830371861453
1773699104.547391,1773699104547397582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.5049623847007751,0.030854303389787674,0.5,0.0,-6.60891154759863,-1.3531034728933922,-2.891490722306586,27.786116640548737
1773699104.6453712,1773699104645377965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4929637312889099,0.029568010941147804,0.5,0.0,-6.65732821277698,-1.365586357774308,-2.8873555799604653,27.74408090824732
1773699104.7454224,1773699104745429589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4978260397911072,0.03202144801616669,0.5,0.0,-6.705701579276924,-1.3782360671859228,-2.884308742167617,27.702165406994844
1773699104.8455303,1773699104845537240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4868747293949127,0.019527191296219826,0.5,0.0,-6.754036787909048,-1.3910308083503564,-2.881278344733324,27.660358905592492
1773699104.9456573,1773699104945664477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4877404272556305,0.01784219779074192,0.5,0.0,-6.802332285186071,-1.403974641703078,-2.8784510229438314,27.618664663329128
1773699105.045873,1773699105045879533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4992636442184448,-0.006971047725528479,0.5,0.0,-6.850598530323143,-1.4170271701137274,-2.8765488552626532,27.577060403181875
1773699105.1469495,1773699105146957039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4986918568611145,0.0036352192983031273,0.5,0.0,-6.898842338368137,-1.4301624011995515,-2.875509015944589,27.535531768196662
1773699105.2474363,1773699105247442979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4949333369731903,0.00010547431884333491,0.5,0.0,-6.947086693753142,-1.4432956339440512,-2.8758879396176877,27.494030175580303
1773699105.3458915,1773699105345898343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2310,A,0.4858035445213318,0.012575298547744751,0.5,0.0,-6.995329896481301,-1.456433101556051,-2.8756303079910905,27.452559362030634
