t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700774.4523,1773700774452307377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4918400049209595,0.07601407170295715,0.5,0.0,-16.25278258420988,-1.910613058987547,-2.850127245191394,19.138476864665193
1773700774.5519803,1773700774551987481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4997783601284027,0.007754931692034006,0.5,0.0,-16.3005505184199,-1.9251156263681668,-2.8429941072136304,19.103769551851528
1773700774.6521852,1773700774652192954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.3478347361087799,0.04188220575451851,0.5,0.0,-16.348264341472337,-1.9399958738116145,-2.8364444527230344,19.06936138842859
1773700774.751475,1773700774751481744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.3472614884376526,0.0359666533768177,0.5,0.0,-16.39594760222747,-1.9550393439379432,-2.834986430511181,19.035128873797728
1773700774.8519664,1773700774851973040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5009342432022095,0.013197407126426697,0.5,0.0,-16.443584207182884,-1.970229801522653,-2.8309165254884174,19.001079147681175
1773700774.9522007,1773700774952207207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4917290508747101,0.03811309114098549,0.5,0.0,-16.491163671501667,-1.9855983371667731,-2.827775233790179,18.967237653650308
1773700775.0545504,1773700775054558128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46483272314071655,0.010551989078521729,0.5,0.0,-16.53871080229014,-2.0010666756833024,-2.825957198607921,18.933545209908104
1773700775.1509182,1773700775150925245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49628204107284546,0.007021575700491667,0.5,0.0,-16.586213015719146,-2.0166723537584588,-2.8229727082802523,18.900032181037595
1773700775.2538078,1773700775253815220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5006043910980225,0.018718861043453217,0.5,0.0,-16.63368842137924,-2.032359461194126,-2.8220234202280428,18.866655958142903
1773700775.352931,1773700775352937063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4724486470222473,0.013269058428704739,0.5,0.0,-16.681150612847038,-2.0480865036281464,-2.8209703545193925,18.833384745262673
1773700775.4524477,1773700775452454889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46341732144355774,0.016748525202274323,0.5,0.0,-16.72858819601771,-2.0638876030322044,-2.8192619614006786,18.80024607965824
1773700775.551622,1773700775551629021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4716547727584839,0.07114673405885696,0.5,0.0,-16.77600254424901,-2.079758295432953,-2.8178654708725097,18.767237229436894
1773700775.652397,1773700775652403946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46060529351234436,0.054841794073581696,0.5,0.0,-16.82337824627841,-2.095709093215851,-2.81473155573606,18.734377492218623
1773700775.7536697,1773700775753676577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46657848358154297,0.02766645886003971,0.5,0.0,-16.870674676618744,-2.1119275336342587,-2.8081060307969232,18.701797673742515
1773700775.8531337,1773700775853141462,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48502370715141296,-0.038884926587343216,0.5,0.0,-16.91787692458394,-2.12841821024992,-2.803437098467247,18.669514507977333
1773700775.952039,1773700775952045681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48673340678215027,-0.04492635652422905,0.5,0.0,-16.965006511275472,-2.1450533439657566,-2.8023520383712626,18.637445795785332
1773700776.0551376,1773700776055145335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.47690054774284363,-0.04952581226825714,0.5,0.0,-17.012189568420705,-2.161598900120507,-2.8064217599309,18.60536425216546
1773700776.1518133,1773700776151820648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.47998228669166565,-0.052491504698991776,0.5,0.0,-17.059444392537984,-2.1779383274416513,-2.8110523681385797,18.57319436285174
1773700776.253335,1773700776253341952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48250874876976013,-0.05430952459573746,0.5,0.0,-17.106777950771626,-2.1940482220168662,-2.8160939095961455,18.540917629390325
1773700776.3526957,1773700776352702999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4896874725818634,-0.04083296284079552,0.5,0.0,-17.154194391273094,-2.2099124908403414,-2.8213975905782536,18.508521617781994
1773700776.452652,1773700776452658898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.487677663564682,-0.04111289605498314,0.5,0.0,-17.201694651132208,-2.2255240083083567,-2.826424248023404,18.476001204125797
1773700776.5541506,1773700776554157669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4917415976524353,0.03344736620783806,0.5,0.0,-17.24926338790726,-2.2409256796491452,-2.8305159356246006,18.443391190889734
1773700776.652332,1773700776652338172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.47385725378990173,-0.09024638682603836,0.5,0.0,-17.296861075711725,-2.256133432723108,-2.832834224761112,18.410733126287187
1773700776.751908,1773700776751914980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48155316710472107,-0.041006334125995636,0.5,0.0,-17.344414343462386,-2.2713759793829387,-2.8314515759661774,18.37820895631294
1773700776.8536417,1773700776853647996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.472416490316391,0.022625910118222237,0.5,0.0,-17.39205907077782,-2.2864232453221276,-2.8390024846670596,18.345582489723675
1773700776.955051,1773700776955059341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45531997084617615,0.008667269721627235,0.5,0.0,-17.439801543826647,-2.301231646243229,-2.8414516143042348,18.31282505436021
1773700777.0550618,1773700777055070073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4592573046684265,-0.01868557184934616,0.5,0.0,-17.487550450635634,-2.3160654172869815,-2.8396077773213824,18.280153592696053
1773700777.1534336,1773700777153440528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4840940833091736,-0.0294717475771904,0.5,0.0,-17.53528323232627,-2.3309510197617453,-2.8395616149625864,18.247601854099127
1773700777.253512,1773700777253526704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49262577295303345,-0.029062585905194283,0.5,0.0,-17.583034530040752,-2.3457770887009737,-2.841753745306756,18.215081772156402
1773700777.3525913,1773700777352598392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5122885704040527,-0.06775780022144318,0.5,0.0,-17.6308253973762,-2.3604750777905203,-2.844688640542285,18.182539045568884
1773700777.453266,1773700777453274178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5110414624214172,-0.04650462791323662,0.5,0.0,-17.678654280302883,-2.375023470623597,-2.848729351480172,18.149963311080917
1773700777.5526295,1773700777552636719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.507316529750824,0.013133620843291283,0.5,0.0,-17.72657251952134,-2.389300504066147,-2.8548675414535527,18.11724547982142
1773700777.652405,1773700777652412114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.506117045879364,-0.04039657488465309,0.5,0.0,-17.774550252774105,-2.4033368476692534,-2.857935806405724,18.08442654936787
1773700777.753487,1773700777753494063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.512673020362854,-0.02976541593670845,0.5,0.0,-17.822534882196717,-2.417348888874355,-2.858072801239171,18.05166740960129
1773700777.8527908,1773700777852796970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5110153555870056,-0.061704643070697784,0.5,0.0,-17.870566176279883,-2.4312410246945904,-2.861793524283287,18.01888300748683
1773700777.953078,1773700777953085170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5081937909126282,-0.03625399246811867,0.5,0.0,-17.918644162788084,-2.4449707011701873,-2.8657282125185066,17.986050053334832
1773700778.0530815,1773700778053088268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49166861176490784,0.004450885113328695,0.5,0.0,-17.966793846432584,-2.4584466432589416,-2.8711351669911545,17.953097384946094
1773700778.1541433,1773700778154149878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5058357119560242,-0.015949679538607597,0.5,0.0,-18.01499076723382,-2.4717243943753395,-2.873566428501593,17.920075295268603
1773700778.2536654,1773700778253672512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5061760544776917,-0.01723654754459858,0.5,0.0,-18.06320380653511,-2.4849721297103833,-2.873733342170701,17.887101975391456
1773700778.3544571,1773700778354464951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.44582995772361755,0.010991377755999565,0.5,0.0,-18.111431396477993,-2.49816677644433,-2.875366912192555,17.854166311833715
1773700778.452669,1773700778452676443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.45149630308151245,0.017430752515792847,0.5,0.0,-18.15967958052503,-2.511285926548888,-2.8762437488665147,17.821251058538618
1773700778.551732,1773700778551738433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5058073401451111,0.038104694336652756,0.5,0.0,-18.20792203328048,-2.5244261363105607,-2.874951437249052,17.788431918608982
1773700778.6528497,1773700778652857552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5007741451263428,0.020210646092891693,0.5,0.0,-18.25614235761153,-2.5376472925654765,-2.872588163192853,17.755756451713463
1773700778.7526863,1773700778752693131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5005804300308228,0.01759260706603527,0.5,0.0,-18.304319800324894,-2.5510238103764618,-2.869314507505182,17.72328430933525
1773700778.8532805,1773700778853287183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5205342173576355,-0.059783823788166046,0.5,0.0,-18.352464373132282,-2.564518216159691,-2.8673719849882544,17.690987283585407
1773700778.954304,1773700778954312534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4926397502422333,-0.04307790473103523,0.5,0.0,-18.400556082142405,-2.5780804219283566,-2.86741564509335,17.658854635043884
1773700779.0529275,1773700779052934346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.47538259625434875,-0.03478901460766792,0.5,0.0,-18.44872767773732,-2.591477826708095,-2.8728928485584193,17.626646007081266
1773700779.1535497,1773700779153557132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4697534441947937,0.003418632782995701,0.5,0.0,-18.4969614720498,-2.6046496607489464,-2.8769519721704793,17.59434137638792
1773700779.2526171,1773700779252624902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4729625880718231,0.0023124408908188343,0.5,0.0,-18.545238397394076,-2.617651221270586,-2.8792952312584257,17.56198735263844
1773700779.3527431,1773700779352751505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48446303606033325,0.013357996009290218,0.5,0.0,-18.59352608216368,-2.6306242379314844,-2.8789865540896944,17.529691090084388
1773700779.4528327,1773700779452840487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5049964189529419,-0.030029550194740295,0.5,0.0,-18.641809767988622,-2.6436121288655823,-2.8784239525186504,17.497489886551946
1773700779.5524006,1773700779552409690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49159345030784607,-0.015077624469995499,0.5,0.0,-18.690070977209118,-2.6566397018876904,-2.878335724552763,17.465413639815893
1773700779.6529884,1773700779652995185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4916858375072479,0.06290091574192047,0.5,0.0,-18.738366948673978,-2.669581777027837,-2.880890127868978,17.43334405272198
1773700779.751227,1773700779751234450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49139174818992615,0.07553905993700027,0.5,0.0,-18.786653403395093,-2.682436312905186,-2.880591043714492,17.401316222598567
1773700779.8522384,1773700779852244973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4881065785884857,-0.008797557093203068,0.5,0.0,-18.8349183535688,-2.6954933137730612,-2.8739218332251664,17.369507948002
1773700779.955146,1773700779955248625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4996648132801056,-0.03003145568072796,0.5,0.0,-18.883059193837756,-2.708879063180027,-2.868286241060863,17.338077616753015
1773700780.0535345,1773700780053543666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48166757822036743,0.03284997120499611,0.5,0.0,-18.93121059109204,-2.722349111726722,-2.8698029894826758,17.306775056813958
1773700780.1528702,1773700780152876830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.517471194267273,-0.007475499529391527,0.5,0.0,-18.979379570839033,-2.73570667242563,-2.8711714301440523,17.27548042196581
1773700780.2546754,1773700780254682856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5192329287528992,0.018374307081103325,0.5,0.0,-19.027535979402483,-2.7491323101015155,-2.869070804736669,17.244324024272412
1773700780.3529222,1773700780352928733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5067157745361328,0.036583106964826584,0.5,0.0,-19.075694197815753,-2.7625779645355966,-2.8690428791157974,17.21326674964552
1773700780.4532804,1773700780453288059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.47625285387039185,0.02321505732834339,0.5,0.0,-19.123835075243967,-2.7760855380134566,-2.8666592023694726,17.182349398159115
1773700780.553083,1773700780553089063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.47562265396118164,-0.05785144492983818,0.5,0.0,-19.17193312471238,-2.7897447817878045,-2.8634019287818138,17.1516464296035
1773700780.6536934,1773700780653700597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4247530698776245,-0.03086552955210209,0.5,0.0,-19.2199667737547,-2.803511174983747,-2.862924611570936,17.121149891796357
1773700780.7531142,1773700780753121549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.40798813104629517,-0.029732562601566315,0.5,0.0,-19.268075778667313,-2.8171316604743217,-2.8679001850406074,17.090597541591215
1773700780.8530183,1773700780853025869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4453282952308655,-0.02920510433614254,0.5,0.0,-19.316235458939808,-2.830572007390216,-2.8709527452884673,17.05998867900609
1773700780.953562,1773700780953570637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49729517102241516,-0.05455005168914795,0.5,0.0,-19.36443520209581,-2.843867970068926,-2.8739048988094305,17.029352940979887
1773700781.0528526,1773700781052859046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5166422724723816,-0.003912505228072405,0.5,0.0,-19.412676349245523,-2.857012866471509,-2.8778391814272655,16.99868509243838
1773700781.153179,1773700781153186831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.34883543848991394,-0.10655325651168823,0.5,0.0,-19.460967101499513,-2.8699312097048573,-2.8813832517985443,16.967932862027645
1773700781.2529006,1773700781252907703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.27461570501327515,-0.13054680824279785,0.5,0.0,-19.509231104581964,-2.882746621940529,-2.884708227559396,16.93723130898827
1773700781.352084,1773700781352090842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.22307628393173218,-0.11897259950637817,0.5,0.0,-19.557659526523484,-2.89518285910352,-2.8963232530962575,16.90626061198701
1773700781.4523258,1773700781452333796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.22050803899765015,-0.10304036736488342,0.5,0.0,-19.606239915425014,-2.9070113058401996,-2.908914953669397,16.87489049667244
1773700781.552461,1773700781552466911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.35533103346824646,-0.006140383891761303,0.5,0.0,-19.654958562277937,-2.918257030532474,-2.9201749180891534,16.843144933451264
1773700781.6519554,1773700781651962605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.41367319226264954,0.0339684933423996,0.5,0.0,-19.703746992052924,-2.9290017630340994,-2.927480464415598,16.81112602056862
1773700781.753251,1773700781753258150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.479856938123703,0.021979331970214844,0.5,0.0,-19.75259733442882,-2.9396242321306567,-2.9265189656608177,16.77907077436007
1773700781.8521605,1773700781852167248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49959394335746765,-0.02693779021501541,0.5,0.0,-19.80142818361316,-2.9503734642004362,-2.9236016786525894,16.74719687959223
1773700781.952564,1773700781952571459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5022369623184204,-0.08109667152166367,0.5,0.0,-19.850225693419162,-2.9612207836388085,-2.9232535549099072,16.715498606354377
1773700782.0526946,1773700782052700727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4970366954803467,0.00034033763222396374,0.5,0.0,-19.89904601221476,-2.9719648040612845,-2.927940308817577,16.683807948742515
1773700782.151858,1773700782151864519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.46167850494384766,0.036639582365751266,0.5,0.0,-19.947915453533966,-2.982384595500835,-2.933341989006253,16.65196697629238
1773700782.2534165,1773700782253423344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4760900139808655,0.0764399841427803,0.5,0.0,-19.996830739089866,-2.992736723475388,-2.9318605651244476,16.62013719707707
1773700782.352285,1773700782352291966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49680230021476746,0.06680766493082047,0.5,0.0,-20.04570307078102,-3.003249080032092,-2.926639595497907,16.588530766067404
1773700782.455224,1773700782455230975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49840041995048523,0.038127291947603226,0.5,0.0,-20.09451199694477,-3.0140969959439787,-2.919380894622523,16.557274787654656
1773700782.553752,1773700782553759109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.516320526599884,-0.037001125514507294,0.5,0.0,-20.143248030581688,-3.0252680259381166,-2.9138473302406243,16.526370894848867
1773700782.6544945,1773700782654501633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5293655395507812,-0.00987230520695448,0.5,0.0,-20.19190869797056,-3.036620591853498,-2.9125823523328664,16.495733669191935
1773700782.753259,1773700782753265836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5294843316078186,0.00012648722622543573,0.5,0.0,-20.240621727167508,-3.047891741455663,-2.9151973272508904,16.46509900931786
1773700782.8525765,1773700782852583722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4980071783065796,0.017497802153229713,0.5,0.0,-20.28935045384638,-3.0590949010040824,-2.915784612843566,16.434504082789793
1773700782.9536223,1773700782953628961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5020500421524048,-0.06722384691238403,0.5,0.0,-20.338079498123555,-3.0702966781470464,-2.915077125939685,16.404003371193305
1773700783.0536919,1773700783053698415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5170106887817383,-0.024442562833428383,0.5,0.0,-20.386765914630644,-3.0815384944066677,-2.9160508526600504,16.373656899683436
1773700783.1517527,1773700783151761425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5045047402381897,0.02215627208352089,0.5,0.0,-20.435523663298692,-3.092570294241998,-2.9210968037783913,16.343217591102682
1773700783.2516043,1773700783251611342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5014727711677551,0.03249575197696686,0.5,0.0,-20.484311834636436,-3.103460687511342,-2.9217601364840755,16.312760556019917
1773700783.3511295,1773700783351136702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5003472566604614,-0.01327772531658411,0.5,0.0,-20.533095501928365,-3.1144220783808905,-2.919130942557595,16.28244918798738
1773700783.4534576,1773700783453465741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5137501955032349,-0.041070617735385895,0.5,0.0,-20.581838045137562,-3.1255137134474515,-2.917639932991538,16.252350627679608
1773700783.553304,1773700783553311710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4696487486362457,0.015591566450893879,0.5,0.0,-20.63059921341433,-3.136574769170099,-2.920079395793841,16.22231626457674
1773700783.6519113,1773700783651919987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.491238534450531,-0.024860462173819542,0.5,0.0,-20.679384821499465,-3.1474765276122447,-2.922098757358455,16.192258524595243
1773700783.7520728,1773700783752079382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5007495880126953,-0.029515180736780167,0.5,0.0,-20.728172050706757,-3.1583842576237675,-2.922128133109224,16.16230215761436
1773700783.8534892,1773700783853498021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4903739392757416,-0.04995538666844368,0.5,0.0,-20.776986637700915,-3.169207118327,-2.9248003599367665,16.132368919153762
1773700783.953786,1773700783953794938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.47476932406425476,-0.04853622242808342,0.5,0.0,-20.8258337935088,-3.179881957718504,-2.9285694645147373,16.10241369944278
1773700784.054294,1773700784054300861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48882392048835754,-0.0485396608710289,0.5,0.0,-20.87472968443587,-3.1903311891122983,-2.933508229519674,16.07237320800759
1773700784.1519885,1773700784151996173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48779913783073425,-0.08789748698472977,0.5,0.0,-20.923675978739194,-3.2005417252390442,-2.938361981365403,16.042237091442903
1773700784.251861,1773700784251867390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48924756050109863,-0.0885174423456192,0.5,0.0,-20.97266474802174,-3.2104977977465525,-2.9447556538202453,16.012000345199336
1773700784.3533087,1773700784353315605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4919649064540863,-0.07387283444404602,0.5,0.0,-21.021741637970724,-3.220060348510548,-2.953570185622521,15.981535974569946
1773700784.452061,1773700784452067806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4984032213687897,-0.07357654720544815,0.5,0.0,-21.070900094124283,-3.22919442572767,-2.961836143157297,15.950824451055137
1773700784.5513513,1773700784551358790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5061754584312439,-0.04647407308220863,0.5,0.0,-21.120127004986077,-3.2379522559883074,-2.9692115633417666,15.91990894205907
1773700784.6528146,1773700784652824448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5092200040817261,-0.055388957262039185,0.5,0.0,-21.16941526996921,-3.2463580866357247,-2.975485129452107,15.888809756377517
1773700784.7511656,1773700784751172991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5068763494491577,-0.01671072654426098,0.5,0.0,-21.218746666717944,-3.2545071871884637,-2.9804891172870107,15.857603188756753
1773700784.8529816,1773700784852988595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5001713037490845,-0.02578227035701275,0.5,0.0,-21.268114713798777,-3.2624140711662464,-2.9841038977929726,15.82630316269387
1773700784.953579,1773700784953586223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5038058757781982,-0.09614776819944382,0.5,0.0,-21.317503333294788,-3.2702091334392835,-2.9862285372858093,15.795008832486586
1773700785.0527093,1773700785052716391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5004875063896179,-0.10860221087932587,0.5,0.0,-21.36688413871994,-3.2778427739876306,-2.991913172003266,15.763707683005011
1773700785.1520796,1773700785152087157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49732542037963867,-0.07786469906568527,0.5,0.0,-21.416360864851008,-3.285056107267952,-3.002026100224165,15.732147694936293
1773700785.2524605,1773700785252467382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5122746825218201,-0.00035165841109119356,0.5,0.0,-21.465908967596455,-3.291761848214435,-3.0113494538961207,15.700286370287143
1773700785.3519921,1773700785351999585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5045651793479919,-0.09344653785228729,0.5,0.0,-21.51547566992318,-3.298081566304255,-3.016508994305239,15.668243328510869
1773700785.4529498,1773700785452957298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4984200596809387,-0.08725261688232422,0.5,0.0,-21.56503931050818,-3.3042892403230817,-3.0193621495948015,15.63622004215537
1773700785.5515118,1773700785551527442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5172707438468933,-0.06269443780183792,0.5,0.0,-21.61469358365975,-3.310157444350606,-3.028397094038032,15.60399248932284
1773700785.6516778,1773700785651685575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5007426738739014,0.09257018566131592,0.5,0.0,-21.664395970805156,-3.3156035993194863,-3.0358944532781766,15.571534135563414
1773700785.7521808,1773700785752187982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.500003457069397,0.09879157692193985,0.5,0.0,-21.71399444414199,-3.3207536819912504,-3.037518106151164,15.539040551518598
1773700785.8528862,1773700785852893395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5028978586196899,0.09636414051055908,0.5,0.0,-21.763698710265743,-3.3261819802140047,-3.0279500544907743,15.506754565731745
1773700785.9523258,1773700785952333183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5031005144119263,0.09843052178621292,0.5,0.0,-21.81334749198217,-3.3320962147449236,-3.018168008416032,15.474938939324112
1773700786.0528753,1773700786052882880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5186466574668884,-0.06902015209197998,0.5,0.0,-21.86293653511884,-3.338492050636822,-3.008428292798662,15.44359666139541
1773700786.1518676,1773700786151874515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5017695426940918,0.026459546759724617,0.5,0.0,-21.912314421412013,-3.345307306664348,-3.0033819903532195,15.412796236026399
