t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700415.5497398,1773700415549747301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4719279706478119,-0.04021697863936424,0.5,0.0,-10.493815204281193,-1.6112512023217043,-3.019217708682591,24.223056459869408
1773700415.6552193,1773700415655229438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5017189979553223,-0.04478440061211586,0.5,0.0,-10.543452667184422,-1.6172610327392836,-3.023295538222494,24.179198330791067
1773700415.7544305,1773700415754442619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48968109488487244,-0.00688533391803503,0.5,0.0,-10.593115165818245,-1.6230603881922216,-3.0273566240503076,24.135262418236927
1773700415.8542783,1773700415854289034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5006660223007202,-0.002833557315170765,0.5,0.0,-10.64280162432722,-1.6286506805215666,-3.0317893791467228,24.091249824854362
1773700415.9566717,1773700415956684925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4837583601474762,-0.014804222621023655,0.5,0.0,-10.692502550963882,-1.6340943340408831,-3.0328634985992737,24.047192310000028
1773700416.0509424,1773700416050952535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4863065183162689,-0.0003745504654943943,0.5,0.0,-10.742208056195306,-1.6395130438534726,-3.0331468569680595,24.00314446593393
1773700416.1580374,1773700416158045875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49226436018943787,0.0069822343066334724,0.5,0.0,-10.791918316370323,-1.6448879168263069,-3.0346272676488826,23.959099084546494
1773700416.2583375,1773700416258347024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.46586140990257263,0.03280196338891983,0.5,0.0,-10.84163264601204,-1.650225061306206,-3.0346647336757204,23.915059118586353
1773700416.3593433,1773700416359355067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4632997512817383,0.029643405228853226,0.5,0.0,-10.89134520865999,-1.6555786298840525,-3.033966517016493,23.87105047862498
1773700416.4552193,1773700416455231886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4853464365005493,0.00809390377253294,0.5,0.0,-10.94104700243422,-1.6610310731106197,-3.0306863457998583,23.827112922679405
1773700416.5532181,1773700416553228876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4851025640964508,0.009005106054246426,0.5,0.0,-10.990731534088678,-1.6666386720790436,-3.0277220077085083,23.78327423834532
1773700416.6620765,1773700416662086018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49460533261299133,-0.0009650711435824633,0.5,0.0,-11.040405413281666,-1.6723400115714662,-3.0269126021654085,23.739505467790796
1773700416.757294,1773700416757488916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48383840918540955,-0.024581409990787506,0.5,0.0,-11.09007439964299,-1.6780838176171933,-3.0260120937300448,23.695782094944178
1773700416.851757,1773700416851767117,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4930221736431122,-0.026070712134242058,0.5,0.0,-11.13974107459236,-1.6838475907194173,-3.0261085930573963,23.652093373235413
1773700416.9573193,1773700416957328345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5278841257095337,-0.024399785324931145,0.5,0.0,-11.189415058627903,-1.6895479182203028,-3.0285667119647695,23.60839859831542
1773700417.056781,1773700417056790208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5253151655197144,-0.025249695405364037,0.5,0.0,-11.239103318428924,-1.6951224231012718,-3.0311737777744643,23.564667307394508
1773700417.1574738,1773700417157485236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5045421719551086,-0.018286684527993202,0.5,0.0,-11.288805489135488,-1.7005715211499084,-3.0336137535947705,23.520899794801988
1773700417.2579715,1773700417257982157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.521124005317688,0.004503522999584675,0.5,0.0,-11.338521033024655,-1.7058972183184318,-3.036138718355177,23.47709713045765
1773700417.3544505,1773700417354461112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5214443206787109,0.0025639524683356285,0.5,0.0,-11.388248058483649,-1.7111146818117322,-3.0379673891451344,23.433266740446875
1773700417.4577482,1773700417457756532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5015783905982971,-0.03087029606103897,0.5,0.0,-11.437978674382594,-1.7162978742084953,-3.0375170550208286,23.389444477151898
1773700417.5542307,1773700417554242149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4954482316970825,-0.025385919958353043,0.5,0.0,-11.487707455856256,-1.7214986397676362,-3.037260658709234,23.345655575060107
1773700417.6552637,1773700417655273416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.451604962348938,-0.16493232548236847,0.5,-0.5,-11.53744352850119,-1.7266290174001495,-3.0403476576824,23.301857478226836
1773700417.7573695,1773700417757379375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5048028230667114,-0.07618990540504456,0.5,0.0,-11.58719384154244,-1.7316194775528542,-3.0428862497227462,23.258016527474936
1773700417.8561084,1773700417856118075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5071010589599609,-0.08397013694047928,0.5,0.0,-11.636853036369397,-1.7362352411638111,-3.056724398113174,23.214137283688974
1773700417.9593334,1773700417959342641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5005203485488892,-0.12924697995185852,0.5,0.0,-11.686658517537323,-1.74025208105476,-3.0649717234647857,23.1699122658041
1773700418.057326,1773700418057336354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5048285722732544,-0.12438912689685822,0.5,0.0,-11.73652729991153,-1.7438700273332517,-3.0733687174722153,23.125495232060423
1773700418.1585498,1773700418158559015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49656394124031067,-0.08671518415212631,0.5,0.0,-11.786419871119808,-1.7469601328751714,-3.086192446306349,23.080870654343713
1773700418.2570639,1773700418257075391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5077372193336487,-0.01340209785848856,0.5,0.0,-11.836359089452268,-1.7494181635772412,-3.098631342368282,23.035975009240634
1773700418.355545,1773700418355555910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5122076272964478,-0.020085154101252556,0.5,0.0,-11.886321636059993,-1.7513489538596017,-3.107302875428616,22.99086981126923
1773700418.4514606,1773700418451485500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5169905424118042,-0.022053072229027748,0.5,0.0,-11.936266401005339,-1.7530104461665073,-3.1090334642118918,22.94569413102514
1773700418.554778,1773700418554788214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5116428136825562,-0.015345169231295586,0.5,0.0,-11.986241498646871,-1.7545879308822767,-3.111041971223526,22.900477083530685
1773700418.6575794,1773700418657589606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49280789494514465,0.008752550929784775,0.5,0.0,-12.03621980725053,-1.7560601192884986,-3.113247273333613,22.855234968452013
1773700418.7549353,1773700418754946849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5094000697135925,-0.02704809606075287,0.5,0.0,-12.086200786567742,-1.7574388502026135,-3.114781792879798,22.809972870332544
1773700418.8577561,1773700418857765734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5223838090896606,-0.028041759505867958,0.5,0.0,-12.136182220976913,-1.7588011050206744,-3.113906557657928,22.764723573867556
1773700418.9498746,1773700418949893668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5109344124794006,-0.009383441880345345,0.5,0.0,-12.186164866947323,-1.7601176382771708,-3.1166113354455036,22.71947470879981
1773700419.0523198,1773700419052330617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5045536160469055,-0.0012443019077181816,0.5,0.0,-12.23615094853565,-1.7612964902303536,-3.1194155060492132,22.674187203644784
1773700419.1538146,1773700419153825274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5015745759010315,-0.0029400410130620003,0.5,0.0,-12.286139163105934,-1.762381803037474,-3.120353862979834,22.628879836123684
1773700419.2463393,1773700419246349592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4690549969673157,0.02106093242764473,0.5,0.0,-12.336127949147103,-1.763440552330357,-3.1204782991951987,22.58358100547298
1773700419.3531468,1773700419353163220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4914359748363495,0.011385273188352585,0.5,0.0,-12.386116955452069,-1.7644888431345163,-3.1207723015180733,22.538297612233375
1773700419.4495046,1773700419449512758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5081708431243896,0.04477909952402115,0.5,0.0,-12.436104982404792,-1.765582424666783,-3.1186662300855073,22.49305349112335
1773700419.556139,1773700419556161813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4827229082584381,0.017874054610729218,0.5,0.0,-12.486091175978778,-1.7667571010913146,-3.1175276972250683,22.447864234531878
1773700419.6576827,1773700419657691698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4705869257450104,0.06360294669866562,0.5,0.0,-12.536073834688535,-1.7680721424713686,-3.1130498201495427,22.402755907488356
1773700419.7569804,1773700419756990852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.47216588258743286,0.03703618049621582,0.5,0.0,-12.586052163657346,-1.7695437573057697,-3.11126239702427,22.35773635291815
1773700419.852874,1773700419852891427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4764878749847412,0.009922103956341743,0.5,0.0,-12.636013034158331,-1.7712145140371942,-3.104988618668516,22.312835527826454
1773700419.9557226,1773700419955733997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.490151047706604,0.014030451886355877,0.5,0.0,-12.68597603565171,-1.7731368319021306,-3.1012849863477294,22.268057741705995
1773700420.056783,1773700420056792395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5225664377212524,-0.02557937614619732,0.5,0.0,-12.735934412471105,-1.7751764551276048,-3.100292756827206,22.223354720078298
1773700420.156027,1773700420156040273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5158401131629944,-0.020437557250261307,0.5,0.0,-12.785883570290306,-1.7772746914733941,-3.0992615863510498,22.178706891691636
1773700420.2580826,1773700420258091619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5128656625747681,-0.02067014016211033,0.5,0.0,-12.835841427331644,-1.779326719761499,-3.1018195100057575,22.13405489521231
1773700420.3545518,1773700420354561906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5269901156425476,-0.01612815447151661,0.5,0.0,-12.885803878873933,-1.781263791791192,-3.1038655920194445,22.089374002555314
1773700420.4573233,1773700420457332469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5106990337371826,0.03349832445383072,0.5,0.0,-12.935770206101898,-1.7830981709546518,-3.105887185330631,22.044669785315925
1773700420.5542648,1773700420554277018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5114713311195374,0.0607992522418499,0.5,0.0,-12.985728616362202,-1.7848433387108131,-3.1071194215036337,21.999958435588834
1773700420.65883,1773700420658840720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5211339592933655,0.06306397914886475,0.5,0.0,-13.035695900103478,-1.7866510326496179,-3.1034966177379326,21.955287865029742
1773700420.750218,1773700420750228096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49896907806396484,0.08494824916124344,0.5,0.0,-13.085653519216486,-1.7887073052950075,-3.097394062292718,21.910753018504835
1773700420.8557496,1773700420855758515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4952230155467987,0.04256029799580574,0.5,0.0,-13.135597361416838,-1.7910745521716036,-3.090868844916301,21.86638460717526
1773700420.955744,1773700420955756027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5094641447067261,0.09656742960214615,0.5,0.0,-13.185513608827566,-1.7938202579156026,-3.082768833476558,21.822224535202814
1773700421.054335,1773700421054347286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5191422700881958,0.11383960396051407,0.5,0.0,-13.235409545884135,-1.7968661664940504,-3.078149104303206,21.77823447232889
1773700421.1533744,1773700421153387739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5182858109474182,0.06872887164354324,0.5,0.0,-13.285292836106793,-1.8002775271076323,-3.0683196864554736,21.734436022774698
1773700421.2551503,1773700421255161397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5125946998596191,0.029489316046237946,0.5,0.0,-13.335125308142546,-1.8042196607675496,-3.05734505835484,21.690934951378832
1773700421.351074,1773700421351084905,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5012043118476868,0.04901646450161934,0.5,0.0,-13.384930064627948,-1.8085970041830837,-3.050853296631464,21.647671543504394
1773700421.4525087,1773700421452543986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49214306473731995,0.03622325882315636,0.5,0.0,-13.434717563531155,-1.8132016480126134,-3.047709100481741,21.60454944879126
1773700421.5540655,1773700421554078389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48168623447418213,0.023265037685632706,0.5,0.0,-13.484485713626349,-1.818010596408801,-3.0429353909923846,21.56156163259289
1773700421.6566057,1773700421656614086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49025651812553406,-0.005654693581163883,0.5,0.0,-13.534233580870637,-1.8230252456268756,-3.0394426431536252,21.518710343436275
1773700421.758472,1773700421758480590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.46989378333091736,-0.0014996265526860952,0.5,0.0,-13.583967038269208,-1.8281810037664372,-3.037405321300984,21.475963426618318
1773700421.8550665,1773700421855078831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.47072872519493103,-0.007722474168986082,0.5,0.0,-13.633697362278264,-1.8333669938157737,-3.037929235264994,21.43326370837605
1773700421.9518821,1773700421951892932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.46899160742759705,-0.014236070215702057,0.5,0.0,-13.683429350845978,-1.8385370025177596,-3.0381414234985673,21.39058724403774
1773700422.0534737,1773700422053484845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4781942069530487,-0.017716137692332268,0.5,0.0,-13.733164037724213,-1.8436809770086315,-3.0389788005840694,21.34792890130201
1773700422.1544056,1773700422154414279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4856412410736084,0.0038429503329098225,0.5,0.0,-13.782904663019549,-1.8487671789302964,-3.0404372025858413,21.305272133251545
1773700422.2570531,1773700422257061788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4960840344429016,0.0015622355276718736,0.5,0.0,-13.832653460285771,-1.8537727998461149,-3.0419932340924185,21.26260504163903
1773700422.3584764,1773700422358484779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5044448971748352,0.007922505028545856,0.5,0.0,-13.882404710151,-1.858754043685405,-3.041631750132127,21.219957161109857
1773700422.453988,1773700422454001304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5108807682991028,-0.08444570004940033,0.5,0.0,-13.932154704525763,-1.863747813425249,-3.0414119272698867,21.17734803709604
1773700422.551609,1773700422551619354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5060598254203796,-0.058705929666757584,0.5,0.0,-13.981890782291218,-1.8687660948302782,-3.0409979499527044,21.134794531078274
1773700422.652646,1773700422652656662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4998877942562103,0.026144251227378845,0.5,0.0,-14.031621897868254,-1.8735897455875838,-3.0488543001160764,21.092192799468247
1773700422.7553577,1773700422755368834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5059570670127869,0.025995133444666862,0.5,0.0,-14.08140915073062,-1.878073864981654,-3.054331849543681,21.04942382540585
1773700422.85842,1773700422858429358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.508741021156311,0.023285003378987312,0.5,0.0,-14.131193308911065,-1.8824861464341347,-3.0518990704582403,21.006657864353393
1773700422.9545648,1773700422954577714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5041691064834595,-0.05986655503511429,0.5,0.0,-14.18098644606461,-1.8870294685097635,-3.0493266610938425,20.963973629422057
1773700423.0560207,1773700423056029691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5039650201797485,-0.058729350566864014,0.5,0.0,-14.230757101345185,-1.8916921600531924,-3.047380853750974,20.921394812308627
1773700423.1587136,1773700423158723659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5163487195968628,-0.041118521243333817,0.5,0.0,-14.280527253594371,-1.8962533362457077,-3.0531755029375014,20.878804238336308
1773700423.2514188,1773700423251429681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5092216730117798,-0.0007772428798489273,0.5,0.0,-14.330344579925974,-1.9005225998387922,-3.0588723303493635,20.83607434495892
1773700423.3483965,1773700423348407964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5024018883705139,0.016917776316404343,0.5,0.0,-14.380175293106394,-1.9045518687093286,-3.0626043890829933,20.793257831707304
1773700423.4497848,1773700423449794567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5077652931213379,-0.040284182876348495,0.5,0.0,-14.430019510608796,-1.9084956795962165,-3.0625051830083887,20.75042312236705
1773700423.5537775,1773700423553791241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4968858063220978,-0.04734967276453972,0.5,0.0,-14.4798485712037,-1.9124862265028653,-3.0611942705148367,20.70765503676352
1773700423.6587477,1773700423658756826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48151057958602905,0.05791737139225006,0.5,0.0,-14.529695064633826,-1.9164007169416988,-3.065363964050924,20.66486960575629
1773700423.7537131,1773700423753725820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4933371841907501,0.03688768669962883,0.5,0.0,-14.579547514509587,-1.920090588369524,-3.0697092247685713,20.62201011515147
1773700423.8578782,1773700423857887718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5109611749649048,0.03712284564971924,0.5,0.0,-14.629358811752097,-1.9237981979404186,-3.0646405374830117,20.57922751794692
1773700423.9542363,1773700423954246975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.47931408882141113,0.02483147196471691,0.5,0.0,-14.679203637932517,-1.9277339506702273,-3.0609494189109037,20.53655068666519
1773700424.0530827,1773700424053093770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4939228594303131,-0.010914706625044346,0.5,0.0,-14.729033574810884,-1.931853932959785,-3.0573600472167834,20.494003866433005
1773700424.156082,1773700424156091825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49562811851501465,0.07795372605323792,0.5,0.0,-14.778851332263557,-1.936118877529027,-3.055591798632822,20.45156758815563
1773700424.2578838,1773700424257893086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5020380020141602,0.03696821630001068,0.5,0.0,-14.828636865817126,-1.9403881619153718,-3.055659433390427,20.409196221765328
1773700424.3597763,1773700424359784919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5191313028335571,0.035650745034217834,0.5,0.0,-14.878422794906847,-1.944867414376676,-3.0486875237945776,20.366954986358095
1773700424.4549005,1773700424454909659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5183670520782471,0.044474728405475616,0.5,0.0,-14.928198488100685,-1.9495978711087845,-3.045017053904956,20.32487319294853
1773700424.5503738,1773700424550382981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49308574199676514,0.09408187121152878,0.5,0.0,-14.977956707394476,-1.954508727119191,-3.041275512004286,20.282925807372038
1773700424.655576,1773700424655587451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5234679579734802,-0.028590969741344452,0.5,0.0,-15.027682533702325,-1.9596295685826666,-3.0359688459237852,20.24114054564594
1773700424.7573268,1773700424757335270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5060437321662903,-0.028818771243095398,0.5,0.0,-15.07734620415377,-1.9651263154193388,-3.0276504058101095,20.199621414814033
1773700424.8504627,1773700424850473524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5022273063659668,-0.0450558103621006,0.5,0.0,-15.126985092775206,-1.97074943090555,-3.030205918201591,20.158221146035284
1773700424.9617953,1773700424961807334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5018378496170044,-0.06753326952457428,0.5,0.0,-15.17668335071034,-1.976234035966834,-3.0334125193882024,20.11674280231455
1773700425.0572956,1773700425057306125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4988604187965393,-0.05982641875743866,0.5,0.0,-15.226403285553554,-1.9815182638503483,-3.038367624673529,20.075190756589507
1773700425.155291,1773700425155302614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.39888709783554077,-0.06941612809896469,0.5,0.0,-15.27615407779396,-1.9865031483487952,-3.0449668079240704,20.03351020860943
1773700425.2542653,1773700425254278214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4558126628398895,-0.1055753231048584,0.5,0.0,-15.325935061971535,-1.9911770744632962,-3.0511412275757497,19.991695509659003
1773700425.3527498,1773700425352772769,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4650793969631195,-0.06069806218147278,0.5,0.0,-15.375741410580542,-1.9955167333082977,-3.058788731712206,19.94973914220209
1773700425.44896,1773700425448967764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49407824873924255,-0.017204251140356064,0.5,0.0,-15.425579469695831,-1.9993924213794023,-3.06849064775476,19.90757353145765
1773700425.5557358,1773700425555748499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4752811789512634,-0.02043466456234455,0.5,0.0,-15.475445304080933,-2.002896175992669,-3.0737318934740934,19.865244212013266
1773700425.6502378,1773700425650247500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5322997570037842,-0.08915653824806213,0.5,0.0,-15.525333131247516,-2.0062433744912154,-3.0755169248742025,19.822857126969392
1773700425.7542825,1773700425754291313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5061612129211426,-0.04374365881085396,0.5,0.0,-15.575198458569949,-2.009487592297908,-3.0785540384353074,19.780476570443383
1773700425.857102,1773700425857112994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5503806471824646,0.01832333579659462,0.5,0.0,-15.625101100280938,-2.0124184681602344,-3.0866135398040773,19.737949733191353
1773700425.9523513,1773700425952362060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.55140221118927,-0.04279924929141998,0.5,0.0,-15.675020054485149,-2.01506072460622,-3.089978616279092,19.69530605691957
1773700426.0519094,1773700426051919215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5253061652183533,-0.029014592990279198,0.5,0.0,-15.724939881658901,-2.017681039270564,-3.0891386041108793,19.652685752621068
1773700426.1487112,1773700426148726694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5005692839622498,0.06023957207798958,0.5,0.0,-15.774876499070436,-2.0201970575311905,-3.0931428319253444,19.610035557345405
1773700426.248037,1773700426248045176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4203225374221802,-0.09987346082925797,0.5,0.0,-15.824789336606893,-2.0225491871793584,-3.0950063760153568,19.567362344943867
1773700426.3592834,1773700426359292531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4659903645515442,-0.11820896714925766,0.5,0.0,-15.874690052476202,-2.0250206196191707,-3.090064315889136,19.52479178496534
1773700426.4481938,1773700426448203500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5077018141746521,-0.10648790746927261,0.5,0.0,-15.92451862788247,-2.0273928822201013,-3.099205485085823,19.482271680503736
1773700426.5536022,1773700426553614082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5145934820175171,-0.16660957038402557,0.5,-0.5,-15.974485036802758,-2.029217475073753,-3.1107919488402467,19.4394010967924
1773700426.6534462,1773700426653455427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.47029659152030945,-0.1544693261384964,0.5,-0.5,-16.02444740408469,-2.0304866976492066,-3.122352591275572,19.396298982477663
1773700426.7502983,1773700426750308392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5036854147911072,0.03055335208773613,0.5,0.0,-16.07444384218631,-2.031033374736937,-3.138770715728135,19.352849119012408
1773700426.8493936,1773700426849416143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48144569993019104,-0.007107049226760864,0.5,0.0,-16.1244102554404,-2.0307936015377206,3.1301053648702717,19.309074229969728
1773700426.950561,1773700426950572207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4777536392211914,-0.1035047248005867,0.5,0.0,-16.174261350923697,-2.030216335206515,3.1306417666064843,19.26526542799059
1773700427.0550237,1773700427055036650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4779517948627472,-0.10357096791267395,0.5,0.0,-16.224225504019923,-2.0296470360444028,3.128921081570586,19.22139136849501
1773700427.1471927,1773700427147203097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5065522789955139,-0.06899234652519226,0.5,0.0,-16.274193743090184,-2.028759060249056,3.1186537076337952,19.17738736167782
1773700427.2468805,1773700427246900939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5075708031654358,0.02161874808371067,0.5,0.0,-16.324173864898466,-2.0273568334539522,3.1089881746744936,19.13314972660026
