t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773702203.4846582,1773702203484666273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.49205482006073,0.021168606355786324,0.5,0.0,-12.215379565932677,-4.63932604446851,-2.506187469905564,23.996479596706017
1773702203.5848267,1773702203584834127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4920821189880371,0.02117476798593998,0.5,0.0,-12.255604050365376,-4.6690243640003946,-2.504814119707692,23.97656404132232
1773702203.684577,1773702203684584748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5098758935928345,0.04453408718109131,0.5,0.0,-12.295773321327385,-4.698797311780965,-2.502697077865819,23.956821577786297
1773702203.783852,1773702203783859839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5099485516548157,0.04455424100160599,0.5,0.0,-12.335876320358116,-4.728659456337952,-2.4998788435897845,23.937269540623202
1773702203.8842123,1773702203884219710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5200406908988953,0.049774643033742905,0.5,0.0,-12.375863096136348,-4.758677006412598,-2.495424837942801,23.917985025899405
1773702203.98434,1773702203984347011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5252658724784851,0.030847344547510147,0.5,0.0,-12.415715038630745,-4.788873330892364,-2.4908128132338163,23.89899659468251
1773702204.083696,1773702204083703490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5254700183868408,0.030677150934934616,0.5,0.0,-12.455422662268484,-4.819259181723708,-2.48640316101295,23.8803186015858
1773702204.1839933,1773702204184001203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4948827028274536,0.0395822711288929,0.5,0.0,-12.495022255584141,-4.8497857261426995,-2.4833235369635687,23.861895601355542
1773702204.2840393,1773702204284046870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.49510687589645386,0.03934767469763756,0.5,0.0,-12.53452665826781,-4.880435353075281,-2.479988680383039,23.843708123052117
1773702204.3841612,1773702204384169977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5047650933265686,0.05231667682528496,0.5,0.0,-12.573916178440436,-4.911232465395377,-2.4760374975970003,23.825786161062705
1773702204.4866726,1773702204486680418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5049266219139099,0.05222427472472191,0.5,0.0,-12.613182226849277,-4.942186841675243,-2.4717136768412455,23.808142725798863
1773702204.5850766,1773702204585083848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5019736289978027,-0.006984444335103035,0.5,0.0,-12.652295692168682,-4.973333764715589,-2.466484789919005,23.79082163258279
1773702204.6858768,1773702204685883467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4817425608634949,-0.0659535601735115,0.5,0.0,-12.691243766749096,-5.004669013317761,-2.4628377004362845,23.773832327723095
1773702204.7845829,1773702204784590255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4817890524864197,-0.06562583893537521,0.5,0.0,-12.730170211632444,-5.036031243379233,-2.465089483379216,23.7569685942484
1773702204.884698,1773702204884705217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4847967326641083,-0.01904951222240925,0.5,0.0,-12.769261446071788,-5.067206009262752,-2.471674995336366,23.739959559962816
1773702204.9844217,1773702204984429484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.485221803188324,0.020298846065998077,0.5,0.0,-12.808541992837615,-5.098123931977205,-2.4769109808841767,23.722747658714628
1773702205.0854714,1773702205085478846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.48532170057296753,0.020432110875844955,0.5,0.0,-12.84791703881377,-5.128929971280577,-2.4776566723453533,23.70548938308655
1773702205.1855888,1773702205185596176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.48909854888916016,0.03758971393108368,0.5,0.0,-12.887264364475433,-5.159781013158735,-2.4756227939610667,23.688371376280898
1773702205.2856374,1773702205285645123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4893019497394562,0.0373733714222908,0.5,0.0,-12.926546282806243,-5.1907152876583,-2.4730648718134196,23.671446210624275
1773702205.3858469,1773702205385854510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4831177890300751,0.03215070441365242,0.5,0.0,-12.96572472232953,-5.221780487200365,-2.469312396954433,23.654771918489953
1773702205.4852064,1773702205485214371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4837713837623596,0.018506763502955437,0.5,0.0,-13.00478735717557,-5.2529911825186595,-2.4657317417651967,23.638367234877418
1773702205.5840445,1773702205584051979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4839377999305725,0.018307765945792198,0.5,0.0,-13.043747367363743,-5.284329904531061,-2.4629259838389013,23.622212235794542
1773702205.6853006,1773702205685308889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4892605245113373,0.05512780323624611,0.5,0.0,-13.08263884738205,-5.3157536496071955,-2.461081280058181,23.606255571883548
1773702205.784904,1773702205784912180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4894593358039856,0.054943159222602844,0.5,0.0,-13.121464954187442,-5.347253028370749,-2.4581573793186435,23.590489925475055
1773702205.8859148,1773702205885922484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.47896215319633484,0.006242175120860338,0.5,0.0,-13.160148157469388,-5.378932724444195,-2.452650147841701,23.575037489063387
1773702205.9846706,1773702205984677934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4736159145832062,0.028348462656140327,0.5,0.0,-13.19865400236722,-5.41080981917744,-2.4485218235444974,23.559937112912678
1773702206.085472,1773702206085479122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4737344980239868,0.028314674273133278,0.5,0.0,-13.237105230543108,-5.442770771038713,-2.447234434850792,23.545024640912224
1773702206.1855042,1773702206185512704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.47546976804733276,0.11717025935649872,0.5,0.0,-13.275483058273537,-5.474819801414566,-2.444400607211399,23.530318546432945
1773702206.2854939,1773702206285503760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.47565969824790955,0.11681212484836578,0.5,0.0,-13.313729172376165,-5.506957933975509,-2.439730077332944,23.515868569726802
1773702206.385377,1773702206385385158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4976666271686554,0.09526879340410233,0.5,0.0,-13.351721274381038,-5.539462876015845,-2.4280238244110053,23.501929653432963
1773702206.4858024,1773702206485810308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.48964062333106995,0.019581925123929977,0.5,0.0,-13.389334018951022,-5.572406082907677,-2.4169889137828937,23.48864697030722
1773702206.585626,1773702206585634713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4898488521575928,0.018844321370124817,0.5,0.0,-13.426598125792832,-5.605695642251194,-2.4093074168502757,23.475945249597665
1773702206.6854477,1773702206685455752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.49601712822914124,-0.011472977697849274,0.5,0.0,-13.463747906109978,-5.639160440329487,-2.407371351180643,23.46353537553384
1773702206.7856138,1773702206785622395,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4961170256137848,-0.011550121009349823,0.5,0.0,-13.500838530093239,-5.672690798349109,-2.4063964168998604,23.451311165239805
1773702206.8850207,1773702206885028323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.49219459295272827,0.025831157341599464,0.5,0.0,-13.53794272670358,-5.706206138147587,-2.4075460265302877,23.439167595991588
1773702206.985879,1773702206985888250,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4859966039657593,0.03798351809382439,0.5,0.0,-13.575078028376389,-5.739683058682037,-2.4075890739923134,23.42707716727938
1773702207.0835369,1773702207083545259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4861384630203247,0.03769374266266823,0.5,0.0,-13.612157819647729,-5.77322537618902,-2.404641402012775,23.41516990336244
1773702207.1843104,1773702207184319644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.49708113074302673,0.00960137415677309,0.5,0.0,-13.649119999843796,-5.80689723271316,-2.4008517496483575,23.40353353833215
1773702207.2856534,1773702207285661555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.49722763895988464,0.009353462606668472,0.5,0.0,-13.685959036166016,-5.840703784447963,-2.3979251301868016,23.392175956373556
1773702207.3857138,1773702207385721730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.49752557277679443,-0.02578636258840561,0.5,0.0,-13.722742347418226,-5.874570988441546,-2.396972431026307,23.381000062946033
1773702207.485586,1773702207485593023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5122284293174744,-0.011397711001336575,0.5,0.0,-13.759499120002689,-5.908466994838712,-2.3970912530142785,23.369964004589544
1773702207.583395,1773702207583405004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.512222945690155,-0.011227565817534924,0.5,0.0,-13.796311863166816,-5.942302191547213,-2.399238236406243,23.35894910907333
1773702207.6851633,1773702207685171643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4888077676296234,0.07876092940568924,0.5,0.0,-13.833175037730479,-5.97608244872731,-2.400372901660026,23.347963307313435
1773702207.7833674,1773702207783376584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.48889681696891785,0.07867389917373657,0.5,0.0,-13.870030424243938,-6.009810993283284,-2.3987039370855023,23.337056189761633
1773702207.8852475,1773702207885257229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4859229326248169,0.10299885272979736,0.5,0.0,-13.90672276018582,-6.0437765529825125,-2.390831340782091,23.32652066849923
1773702207.9846587,1773702207984668290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4942653775215149,0.002182851079851389,0.5,0.0,-13.943140001811932,-6.078036854652477,-2.381990985682892,23.316482336830926
1773702208.0836554,1773702208083665786,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.49445483088493347,0.0017676068237051368,0.5,0.0,-13.979198586196457,-6.112601129867362,-2.3747409235392127,23.307015347409422
1773702208.1829846,1773702208182992939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.48778828978538513,-0.007183755282312632,0.5,0.0,-14.015199848675378,-6.147298518324587,-2.3745392446880573,23.297775523275156
1773702208.285883,1773702208285891247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4878266155719757,-0.007112760562449694,0.5,0.0,-14.05119720310207,-6.181999961290227,-2.3747205313830513,23.288644919573027
1773702208.3840256,1773702208384033709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4879398047924042,-0.05639529228210449,0.5,0.0,-14.087213868788183,-6.216681359316771,-2.375436065965022,23.279590744764047
1773702208.48557,1773702208485576657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4997948110103607,-0.04376247525215149,0.5,0.0,-14.123259218270153,-6.25131645554545,-2.3779997474134547,23.27059011875606
1773702208.5842867,1773702208584294189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.503067672252655,-0.04375157505273819,0.5,0.0,-14.159470848853044,-6.285794156338809,-2.3831339648032923,23.261466420107872
1773702208.6834385,1773702208683446526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.49740105867385864,0.031535372138023376,0.5,0.0,-14.195840826999929,-6.320104801664575,-2.387509769229912,23.25222030515261
1773702208.7849321,1773702208784943812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4918743669986725,0.03158276155591011,0.5,0.0,-14.232321990762111,-6.354250850444442,-2.3893296979182086,23.24289114418516
1773702208.8840568,1773702208884064502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5027064085006714,-0.05429927259683609,0.5,0.0,-14.268775269299466,-6.388473008343914,-2.386174271498448,23.23373324617448
1773702208.984214,1773702208984220062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4870177209377289,-0.10754101723432541,0.5,0.0,-14.305112706284874,-6.422770551744038,-2.385773701587425,23.22481735148093
1773702209.0842462,1773702209084253774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4903510808944702,-0.10375899076461792,0.5,0.0,-14.341595246670924,-6.456944644399825,-2.393161211913882,23.215815489888577
1773702209.1842377,1773702209184245472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.49254173040390015,-0.03993856906890869,0.5,0.0,-14.378414326385968,-6.490772614261436,-2.4037640176634656,23.20644116087496
1773702209.286462,1773702209286469976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.49616536498069763,-0.05192272365093231,0.5,0.0,-14.415562033578619,-6.524222725893401,-2.4118190195340494,23.196681326163283
1773702209.3848326,1773702209384839482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5052980780601501,-0.05325135588645935,0.5,0.0,-14.452897949526976,-6.557479679806844,-2.416292226763383,23.18675865480057
1773702209.484807,1773702209484813398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5162355899810791,-2.9347778763622046e-05,0.5,0.0,-14.490399246330595,-6.5905500094325316,-2.4215376347729256,23.176695172541365
1773702209.5836813,1773702209583688788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5123780965805054,-0.014063632115721703,0.5,0.0,-14.528054587467897,-6.623427968798624,-2.4248746886948993,23.166496263045897
1773702209.6833835,1773702209683391333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5031604766845703,-0.01765471138060093,0.5,0.0,-14.565756610079248,-6.656269361879895,-2.4254389836613623,23.15634148277675
1773702209.7840657,1773702209784074902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5085675716400146,-0.029776345938444138,0.5,0.0,-14.603497436963481,-6.689066147972524,-2.426988984712461,23.146232335277126
1773702209.8848603,1773702209884868289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.46971842646598816,-0.14505496621131897,0.5,0.0,-14.641297160803552,-6.721795027301658,-2.4292393083159585,23.13613875306577
1773702209.9854085,1773702209985415712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5090465545654297,-0.05453582853078842,0.5,0.0,-14.679139424927305,-6.754347657736361,-2.4351713601259424,23.12600753197763
1773702210.0836318,1773702210083638754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5061907768249512,-0.043796785175800323,0.5,0.0,-14.717366956705176,-6.786525096942919,-2.44673614518276,23.115445317014533
1773702210.1861382,1773702210186146203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.48798513412475586,-0.022706953808665276,0.5,0.0,-14.755858602463313,-6.818437281254597,-2.4517601680892938,23.104614992316918
1773702210.2849162,1773702210284925794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4845978021621704,-0.04683280363678932,0.5,0.0,-14.79449044409539,-6.850179645492495,-2.455296263659011,23.093672805822894
1773702210.3855693,1773702210385577198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4845094382762909,0.010606893338263035,0.5,0.0,-14.833212388650661,-6.8818120433959225,-2.4585319694874714,23.082694962523483
1773702210.486011,1773702210486018703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4925483465194702,-0.06609997898340225,0.5,0.0,-14.872047325386422,-6.913287977984811,-2.4611025300964124,23.071634650466343
1773702210.5854292,1773702210585437489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4735170304775238,-0.09503907710313797,0.5,0.0,-14.910882541752922,-6.944729345755917,-2.4625997312370362,23.060655717312308
1773702210.6860034,1773702210686011383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4951247274875641,0.021449318155646324,0.5,0.0,-14.949903526430456,-6.9759919466269915,-2.470367257005317,23.049523207462897
1773702210.7871482,1773702210787155799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.49470388889312744,0.006953626871109009,0.5,0.0,-14.98913866234716,-7.006884493488948,-2.476653460016278,23.038095555625816
1773702210.8855324,1773702210885540365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4997198283672333,-0.006707522552460432,0.5,0.0,-15.028456843973736,-7.037772673776685,-2.475088354039064,23.02670302010844
1773702210.98617,1773702210986178105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.41909563541412354,-0.057071126997470856,0.5,0.0,-15.067748853491546,-7.068694149156819,-2.474939427115116,23.015454737812977
1773702211.0859723,1773702211085979844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4589703679084778,0.01154094748198986,0.5,0.0,-15.107056058769132,-7.0995778124221856,-2.4774951324450303,23.00427403282584
1773702211.186236,1773702211186242099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.470660537481308,0.07664128392934799,0.5,0.0,-15.146487101017266,-7.130286808583703,-2.4807882761210514,22.992990306955484
1773702211.2846086,1773702211284615198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.45512205362319946,0.044119276106357574,0.5,0.0,-15.185914900452593,-7.161000523006496,-2.4773444771229216,22.981815224991948
1773702211.3835673,1773702211383575458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4592047929763794,-0.022754225879907608,0.5,0.0,-15.225173502997933,-7.191964257109419,-2.4709812154985284,22.971032803728814
1773702211.4843552,1773702211484361820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.48697903752326965,0.021945398300886154,0.5,0.0,-15.264274736361127,-7.22309461766564,-2.468934001909142,22.960581602504178
1773702211.5846531,1773702211584659939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.47352731227874756,-0.020628007128834724,0.5,0.0,-15.303399439500986,-7.254209699155613,-2.4694859623105367,22.950206662963783
1773702211.683669,1773702211683675941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4722224771976471,-0.029354922473430634,0.5,0.0,-15.342492047268806,-7.285364556089158,-2.468950926165528,22.93998606656111
1773702211.7861264,1773702211786134836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.47738099098205566,0.020540529862046242,0.5,0.0,-15.381635240424664,-7.316474183749284,-2.4713627926621187,22.929802076041586
1773702211.8848906,1773702211884898582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5100800395011902,0.028750522062182426,0.5,0.0,-15.420844883555269,-7.347482148536956,-2.4724170332910016,22.91960641345971
1773702211.9834645,1773702211983474026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.49188026785850525,0.11067108064889908,0.5,0.0,-15.460027622700087,-7.378541953503023,-2.470034591123878,22.909569252191513
1773702212.083752,1773702212083759534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.473336398601532,0.09208942949771881,0.5,0.0,-15.499086684995037,-7.409706211950863,-2.464528161257975,22.8997987479279
1773702212.1842573,1773702212184265352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5091113448143005,0.02634919434785843,0.5,0.0,-15.537888018371389,-7.441240852836802,-2.4542043237353703,22.890569318990877
1773702212.2863278,1773702212286335589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.49088555574417114,0.0219950620085001,0.5,0.0,-15.576390211790018,-7.473119033059539,-2.447363438642103,22.88189594079852
1773702212.3846097,1773702212384617997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4984336197376251,0.00476848566904664,0.5,0.0,-15.614776490764395,-7.5051579466445855,-2.4449026845768085,22.873521098779214
1773702212.4845054,1773702212484511278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4854753017425537,-0.027251392602920532,0.5,0.0,-15.653094121876453,-7.537278940799837,-2.443392230777389,22.8653580924993
1773702212.5848386,1773702212584845697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.48419737815856934,0.028769036754965782,0.5,0.0,-15.691394701021157,-7.569420271097304,-2.44419615159279,22.857327742977056
1773702212.6844418,1773702212684450967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5302050113677979,-0.016532789915800095,0.5,0.0,-15.72974335032266,-7.6014869414126585,-2.4448569134477496,22.849318748915945
1773702212.7851284,1773702212785138674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5309134125709534,-0.025636589154601097,0.5,0.0,-15.768046319105192,-7.633607633011645,-2.443723333808623,22.841486277348675
1773702212.884882,1773702212884890750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5267837643623352,-0.15567028522491455,0.5,-0.5,-15.806387161600922,-7.665700911783521,-2.4458317920687347,22.833714002063694
1773702212.9856944,1773702212985702441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5066974759101868,-0.08872820436954498,0.5,0.0,-15.844740828047712,-7.697614935350851,-2.4513987162226036,22.825920634980868
1773702213.0848348,1773702213084844485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4304179847240448,-0.11847657710313797,0.5,0.0,-15.883508181689065,-7.729167006635998,-2.4638522622488632,22.817684034828666
1773702213.186192,1773702213186199563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4477931559085846,-0.2019113153219223,0.5,-0.5,-15.922607877334855,-7.760330944170388,-2.474212461821017,22.809047827969163
1773702213.2858722,1773702213285880513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4742003083229065,-0.20261284708976746,0.5,-0.5,-15.962047245843397,-7.790986676997181,-2.489436849515449,22.799926355539263
1773702213.3833678,1773702213383375010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4911477267742157,-0.1659470796585083,0.5,-0.5,-16.00209000722194,-7.820928148232218,-2.5096630232335113,22.78998480928432
1773702213.485423,1773702213485431225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5282042622566223,-0.05781851336359978,0.5,0.0,-16.042717668598083,-7.850071275695252,-2.5280910174391256,22.77918005499389
1773702213.5844347,1773702213584443757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5043361783027649,-0.039435047656297684,0.5,0.0,-16.083765036383152,-7.878523467259001,-2.5403769083059444,22.76770553440123
1773702213.685129,1773702213685136016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5258839726448059,0.03729693964123726,0.5,0.0,-16.12507253673004,-7.90669588507831,-2.5452395935916434,22.755954220203122
1773702213.786492,1773702213786500861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5098266005516052,-0.0030198711901903152,0.5,0.0,-16.166450009243444,-7.934709007958344,-2.545835087175552,22.74414779629225
1773702213.8836339,1773702213883642360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5421450138092041,-0.13985566794872284,0.5,0.0,-16.207791973524206,-7.9628186880142735,-2.5440967009491056,22.73253642123854
1773702213.983959,1773702213983966544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5262560844421387,-0.1294042319059372,0.5,0.0,-16.249060849962586,-7.990840278358633,-2.548780485649731,22.721023404839904
1773702214.084575,1773702214084582967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5095949769020081,-0.13500277698040009,0.5,0.0,-16.290719886915078,-8.018489627163039,-2.5622434574426203,22.70907495565892
1773702214.1843715,1773702214184379029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5170146226882935,-0.13869710266590118,0.5,0.0,-16.33273866920482,-8.045589169509178,-2.575463782000449,22.696592884162147
1773702214.2854705,1773702214285477566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4902263879776001,-0.10816346853971481,0.5,0.0,-16.35388335558261,-8.058927077285064,-2.582213909801884,22.690147319906995
1773702214.3858237,1773702214385831207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.48456937074661255,-0.05127687007188797,0.5,0.0,-16.396445240708147,-8.085165322913443,-2.596083594556482,22.676835726815195
1773702214.4850206,1773702214485027324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4723745584487915,-0.026720594614744186,0.5,0.0,-16.439327869634617,-8.110876321367703,-2.6068999470837264,22.66303220352073
1773702214.584999,1773702214585006697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5023917555809021,-0.07964357733726501,0.5,0.0,-16.482408481431754,-8.136232416932545,-2.6121889199268105,22.648943351177543
1773702214.6844912,1773702214684498129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4961346387863159,-0.05494997277855873,0.5,0.0,-16.52559758118403,-8.161425667183712,-2.614860993808549,22.634765466864245
1773702214.78521,1773702214785216879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4833230972290039,-0.07694143801927567,0.5,0.0,-16.568906259308957,-8.186389700540145,-2.622664399368806,22.620444761636033
1773702214.8847399,1773702214884747321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.47687551379203796,-0.05831092968583107,0.5,0.0,-16.612391729772742,-8.21106777279198,-2.628159406554462,22.60590032802939
1773702214.9859345,1773702214985942212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4415006935596466,0.016924714669585228,0.5,0.0,-16.65603894143292,-8.235458514099456,-2.635853520944192,22.59114175367381
1773702215.0852761,1773702215085283103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4396279752254486,-0.00438556307926774,0.5,0.0,-16.699850145077615,-8.259553555777318,-2.64168461863153,22.57616120726885
1773702215.1844635,1773702215184471159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4675068259239197,-0.0032917982898652554,0.5,0.0,-16.74369321484668,-8.283524584074927,-2.640435781371947,22.561172526583913
1773702215.2851682,1773702215285175858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4743324816226959,-0.0007955602486617863,0.5,0.0,-16.78754984482945,-8.307536990223298,-2.6408743206565024,22.54630365319232
