t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773702005.5447721,1773702005544779294,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.506406307220459,0.021085944026708603,0.5,0.0,-8.604550233285112,-1.44211321263046,-2.9896407090028694,25.929095826432242
1773702005.6437097,1773702005643717398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5023218989372253,-0.031125955283641815,0.5,0.0,-8.653971546490977,-1.449698283900089,-2.9886349426777326,25.885206123567272
1773702005.7432516,1773702005743258311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5092382431030273,-0.03535176068544388,0.5,0.0,-8.703369979968096,-1.4573568443386309,-2.9879526299768124,25.841385231180247
1773702005.843227,1773702005843233876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5202993750572205,-0.015414807945489883,0.5,0.0,-8.752792976847353,-1.4649308077306162,-2.991191989743346,25.79753471335817
1773702005.9446828,1773702005944690086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5129899382591248,0.0028895577415823936,0.5,0.0,-8.802241010302673,-1.4723395614513048,-2.99412906728264,25.753626359775588
1773702006.0451279,1773702006045135051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49577903747558594,0.05874834582209587,0.5,0.0,-8.851703396304142,-1.4796519998123363,-2.9951214295169946,25.7096936240177
1773702006.1453142,1773702006145320959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49959826469421387,0.02506580762565136,0.5,0.0,-8.901154462210151,-1.4869650874425828,-2.9933402160057825,25.665793942088747
1773702006.2458725,1773702006245879377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5063481330871582,-0.013230650685727596,0.5,0.0,-8.950585172915673,-1.4944883123215016,-2.988475842015312,25.622008381062713
1773702006.3454885,1773702006345496416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5044653415679932,-0.01979331485927105,0.5,0.0,-8.999988200793153,-1.5021672715434413,-2.987104803899085,25.578325594259834
1773702006.4444067,1773702006444414635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5070943832397461,-0.023563556373119354,0.5,0.0,-9.049398021582967,-1.509826830392247,-2.9886247408039575,25.53465285343372
1773702006.5450594,1773702006545067300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5063467621803284,-0.02988966554403305,0.5,0.0,-9.098821813985417,-1.5173956837728815,-2.9907171731818414,25.49095864048096
1773702006.6440558,1773702006644063628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.508486270904541,0.06102564185857773,0.5,0.0,-9.148262823609898,-1.524851215416625,-2.9932633031313336,25.44723189813971
1773702006.7442174,1773702006744224130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5104259252548218,0.06636867672204971,0.5,0.0,-9.19768338186581,-1.532172535118685,-2.9943342834251263,25.403500417045276
1773702006.8450425,1773702006845049953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49411502480506897,0.0337841771543026,0.5,0.0,-9.247119356648613,-1.539660925465817,-2.988071451745479,25.35983621692202
1773702006.9438763,1773702006943884734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49473699927330017,0.007502944674342871,0.5,0.0,-9.29650671767861,-1.5474635427144805,-2.982412104009257,25.31635165058718
1773702007.0441937,1773702007044201192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49063801765441895,0.06260427832603455,0.5,0.0,-9.345862061656282,-1.5554665423889014,-2.9798221072898166,25.272991913612717
1773702007.1436667,1773702007143674666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48942503333091736,0.0572294257581234,0.5,0.0,-9.395193607919293,-1.5635465989248194,-2.9775960296588093,25.229706291912574
1773702007.2441437,1773702007244151139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4848606586456299,0.04259997606277466,0.5,0.0,-9.444497067728296,-1.571862888024357,-2.97149685502309,25.186555629136944
1773702007.3450246,1773702007345032280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.47822892665863037,0.018614577129483223,0.5,0.0,-9.493751577822174,-1.5804644465937896,-2.9662127935389986,25.143577643575934
1773702007.4450138,1773702007445023953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4861478805541992,0.025449730455875397,0.5,0.0,-9.54296682074066,-1.5892880844468702,-2.962672345492227,25.10074162522992
1773702007.5429747,1773702007542981088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5116868019104004,-0.019039548933506012,0.5,0.0,-9.592160051737169,-1.5982337461075713,-2.960605841280723,25.057996379112165
1773702007.6445837,1773702007644589910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4993622303009033,-0.059644170105457306,0.5,0.0,-9.641322331360687,-1.6072851794101053,-2.9593339590021426,25.015344882258436
1773702007.7435105,1773702007743523967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5001193881034851,-0.04963473230600357,0.5,0.0,-9.69049405745154,-1.6162905244862098,-2.9624187915219222,24.97269520326725
1773702007.8433595,1773702007843366986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48034530878067017,-0.0460183247923851,0.5,0.0,-9.739719509786838,-1.6250568026124854,-2.968082922798178,24.92993642279658
1773702007.9455047,1773702007945513031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4777819812297821,-0.03399128094315529,0.5,0.0,-9.788989835512044,-1.6335673673316828,-2.972937898735521,24.88707027468136
1773702008.0437856,1773702008043792506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4945291578769684,-0.007082462776452303,0.5,0.0,-9.838299099368884,-1.6418494106421166,-2.977178922026975,24.844111602971388
1773702008.1435566,1773702008143564510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49067965149879456,-0.023871254175901413,0.5,0.0,-9.887637659777056,-1.6499552375445143,-2.9797708016820006,24.801087936526343
1773702008.243724,1773702008243732406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4914916753768921,-0.015485306270420551,0.5,0.0,-9.936987880410387,-1.657989859219671,-2.980982697594277,24.758053656929196
1773702008.343379,1773702008343385389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4987727999687195,-0.0408184751868248,0.5,0.0,-9.986353572376023,-1.6659288213956964,-2.9831182470830484,24.714996220242238
1773702008.443512,1773702008443527569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49908068776130676,-0.045339185744524,0.5,0.0,-10.035734008590545,-1.6737755555663647,-2.9854267501736764,24.671917440216525
1773702008.5440361,1773702008544042952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5396431088447571,-0.054641835391521454,0.5,0.0,-10.085141437491702,-1.6814503201140987,-2.989644208308143,24.628776504426586
1773702008.6442058,1773702008644215556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5202652812004089,-0.04052291810512543,0.5,0.0,-10.134582631438862,-1.68890440260828,-2.9944571914605334,24.58554884058792
1773702008.7443025,1773702008744310904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5131744742393494,-0.04172474145889282,0.5,0.0,-10.184061712919899,-1.696102639702609,-2.999497809653793,24.5422171713535
1773702008.8439114,1773702008843919247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49532803893089294,-0.007524223532527685,0.5,0.0,-10.233572033567965,-1.7030829238336438,-3.0035861488114746,24.498801159465145
1773702008.9435616,1773702008943570707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5050662755966187,-0.023402824997901917,0.5,0.0,-10.283109814547167,-1.7098656513104726,-3.006732627858929,24.455311441207567
1773702009.0436823,1773702009043689725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.492874413728714,0.033737488090991974,0.5,0.0,-10.332658821246325,-1.7165660504328386,-3.007961394923063,24.411805588206718
1773702009.1440382,1773702009144045605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.47870689630508423,0.05368778482079506,0.5,0.0,-10.38220840862736,-1.7231786970192642,-3.0087762202321575,24.368291366234104
1773702009.2456117,1773702009245618855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4781264662742615,0.0609259307384491,0.5,0.0,-10.431756176147715,-1.729888046436042,-3.0048039857057396,24.324839900788177
1773702009.3441355,1773702009344142394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4850068688392639,0.02607009932398796,0.5,0.0,-10.480034589546534,-1.7366625562627398,-2.999517344500674,24.282614759905716
1773702009.4441342,1773702009444142522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48315322399139404,0.029446804895997047,0.5,0.0,-10.513028523270878,-1.7414518823026996,-2.9951160018447047,24.25383172179311
1773702009.5431116,1773702009543120237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49214106798171997,-0.02962830290198326,0.5,0.0,-10.526991152544872,-1.743532006368234,-2.9916528181972146,24.241674663698255
1773702009.6436665,1773702009643675330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4768066108226776,-0.009835926815867424,0.5,0.0,-10.522575191092189,-1.7428550286085447,-2.9890783251974793,24.245512168903826
1773702009.7436695,1773702009743678655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49988090991973877,-0.02199343964457512,0.5,0.0,-10.518997597943113,-1.7423027131131408,-2.987151780280111,24.24861983235631
1773702009.8438225,1773702009843829030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5062330961227417,-0.01475527323782444,0.5,0.0,-10.50532832376034,-1.7401621568278194,-2.985725296707164,24.260483539171297
1773702009.9433165,1773702009943323742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5088781714439392,-0.01383658591657877,0.5,0.0,-10.474568291280011,-1.7353093579705325,-2.9846641204924946,24.28717466789056
1773702010.0439775,1773702010043986144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.499126672744751,-0.1695253700017929,0.5,-0.5,-10.429433863053129,-1.7281508113478559,-2.9841093847700217,24.326343696580075
1773702010.1442325,1773702010144238901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.47022637724876404,-0.14639751613140106,0.5,0.0,-10.396640414204477,-1.7229401030436682,-2.9839008162478233,24.354813571590068
1773702010.244988,1773702010244998017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5077688097953796,-0.21710243821144104,0.5,-0.5,-10.38282983396416,-1.7207429022391698,-2.9836896682225054,24.366805881179104
1773702010.344696,1773702010344702842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.41661015152931213,-0.35254600644111633,0.5,-0.5,-10.382345037256695,-1.720665700230096,-2.983646976346318,24.367226861941838
1773702010.4450939,1773702010445104663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.34287938475608826,-0.11697729676961899,0.5,0.0,-10.382345037256695,-1.720665700230096,-2.983646976346289,24.367226861941838
1773702010.5432222,1773702010543230286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4634990990161896,0.05672513693571091,0.5,0.0,-10.382345037256695,-1.720665700230096,-2.983646976346289,24.367226861941838
1773702010.644082,1773702010644090050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4276197552680969,-0.06602908670902252,0.5,0.0,-10.382345037256695,-1.720665700230096,-2.983646976346289,24.367226861941838
1773702010.743563,1773702010743570166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.3205455243587494,-0.1425132006406784,0.5,0.0,-10.382345037256695,-1.720665700230096,-2.983646976346289,24.367226861941838
1773702010.842633,1773702010842640145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4728381633758545,-0.06472018361091614,0.5,0.0,-10.382345037256695,-1.720665700230096,-2.983646976346289,24.367226861941838
1773702010.9446712,1773702010944679181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.47598180174827576,-0.0651671513915062,0.5,0.0,-10.382345037256695,-1.720665700230096,-2.983646976346289,24.367226861941838
1773702011.0431535,1773702011043159562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4797104299068451,-0.019939864054322243,0.5,0.0,-10.382345037256695,-1.720665700230096,-2.983646976346289,24.367226861941838
1773702011.1430933,1773702011143100706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.47631096839904785,-0.004658633843064308,0.5,0.0,-10.382345037256695,-1.720665700230096,-2.983646976346289,24.367226861941838
1773702011.2428849,1773702011242891654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.47856268286705017,-0.023482754826545715,0.5,0.0,-10.382345037256695,-1.720665700230096,-2.983646976346289,24.367226861941838
1773702011.3450751,1773702011345082460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49257346987724304,-0.03957967832684517,0.5,0.0,-10.382345037256695,-1.720665700230096,-2.983646976346289,24.367226861941838
1773702011.4448996,1773702011444907939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49050426483154297,-0.0038733654655516148,0.5,0.0,-10.382345037256695,-1.720665700230096,-2.983646976346289,24.367226861941838
1773702011.5446088,1773702011544617022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49476954340934753,-0.01405021920800209,0.5,0.0,-10.382345037256695,-1.720665700230096,-2.983646976346289,24.367226861941838
1773702011.643329,1773702011643336418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49034008383750916,-0.029771119356155396,0.5,0.0,-10.382345037256695,-1.720665700230096,-2.983646976346289,24.367226861941838
1773702011.7427647,1773702011742772015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49000221490859985,-0.02953421324491501,0.5,0.0,-10.392026959441054,-1.7222078913335181,-2.983621211441405,24.35882005278189
1773702011.8432848,1773702011843291014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48409444093704224,-0.02873695269227028,0.5,0.0,-10.418798717485608,-1.7264735172321035,-2.983555332244031,24.335580063087992
1773702011.9448473,1773702011944855449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5038840174674988,-0.014455090276896954,0.5,0.0,-10.462352522560307,-1.7334148256023034,-2.9839090826325627,24.297789725773647
1773702012.0442724,1773702012044279615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5082401037216187,-0.004225006327033043,0.5,0.0,-10.511742532742954,-1.741201054228313,-2.9862115065062653,24.254929264495786
1773702012.1437285,1773702012143736450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.511415421962738,0.03135256841778755,0.5,0.0,-10.561145107091876,-1.7489072253477396,-2.987247818327695,24.212054391078528
1773702012.2431319,1773702012243139509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5093268752098083,-0.02130979672074318,0.5,0.0,-10.6105501602256,-1.7565974866663288,-2.98624724471463,24.16919859364611
1773702012.3440745,1773702012344081569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.42791852355003357,-0.03498800843954086,0.5,0.0,-10.659927496789155,-1.76439083482014,-2.985076879998577,24.12643497882012
1773702012.4441197,1773702012444127179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.41746675968170166,-0.009252394549548626,0.5,0.0,-10.709325421932109,-1.7721266754720542,-2.9877549729445327,24.083658309482573
1773702012.542845,1773702012542851764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.3935805559158325,0.013285127468407154,0.5,0.0,-10.758746686250156,-1.779711979640559,-2.990224364705737,24.040830633449083
1773702012.6427078,1773702012642714910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.37614625692367554,0.02510581910610199,0.5,0.0,-10.808177093028233,-1.7872375697826277,-2.990248120501585,23.9979994617003
1773702012.7429767,1773702012742983766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4545647203922272,0.02313457801938057,0.5,0.0,-10.85759981197647,-1.7948134449594786,-2.988446792129957,23.955222413771807
1773702012.844485,1773702012844492382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48097631335258484,-0.025645975023508072,0.5,0.0,-10.907005108025084,-1.8025020835315444,-2.9860150623951216,23.912532739067732
1773702012.9441497,1773702012944157256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48038288950920105,-0.029220106080174446,0.5,0.0,-10.956383704377666,-1.810287514079806,-2.9855476546959485,23.869933326952456
1773702013.0428586,1773702013042866202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.40736818313598633,-0.02544611319899559,0.5,0.0,-11.005786313522659,-1.817993380857406,-2.9882552099440063,23.82730978818376
1773702013.1438262,1773702013143832726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4782528877258301,-0.019111912697553635,0.5,0.0,-11.055210512220608,-1.8255595320234677,-2.9910262591585823,23.78464104150529
1773702013.2442548,1773702013244262127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4781627953052521,-0.013279515318572521,0.5,0.0,-11.104653937089326,-1.8329990409182073,-2.993317503546091,23.74193409116407
1773702013.3455408,1773702013345547908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.42932119965553284,-0.00165735580958426,0.5,0.0,-11.15411198972421,-1.8403407098270024,-2.9949954006416255,23.69920416343895
1773702013.4464116,1773702013446419935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4637015461921692,0.020480962470173836,0.5,0.0,-11.203579839650299,-1.8476161009095717,-2.995858473248187,23.65646788255654
1773702013.544699,1773702013544706893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4684414863586426,0.0058097075670957565,0.5,0.0,-11.253049128525907,-1.8548817052631226,-2.99513869416716,23.613754979557015
1773702013.6440082,1773702013644015995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5042417049407959,-0.004716307390481234,0.5,0.0,-11.302507223036306,-1.8622230986235329,-2.9936774394490304,23.571110727029215
1773702013.7429848,1773702013742991004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5055909156799316,-0.005252508446574211,0.5,0.0,-11.351959722365299,-1.8696021209797937,-2.993517501478621,23.528515362155055
1773702013.843409,1773702013843416929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5013249516487122,0.05537394434213638,0.5,0.0,-11.401414333079645,-1.8769669775247138,-2.9940105789972082,23.485941671808877
1773702013.9439473,1773702013943954302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.50234055519104,0.0570942722260952,0.5,0.0,-11.450858640408544,-1.8843247032343355,-2.9923400940522136,23.44340395777524
1773702014.0441508,1773702014044157069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4905697703361511,0.017652420327067375,0.5,0.0,-11.500281818831366,-1.891897192091331,-2.9867338975338873,23.401000118651023
1773702014.1444795,1773702014144487003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49044710397720337,-0.03701580688357353,0.5,0.0,-11.549659548238735,-1.8997342275941904,-2.9825872662534874,23.358773039371567
1773702014.2438629,1773702014243869987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4960661232471466,-0.04895647242665291,0.5,0.0,-11.599013556387789,-1.9076740649130806,-2.9828431204514336,23.31663935886165
1773702014.3434367,1773702014343444480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.44254058599472046,-0.07837140560150146,0.5,0.0,-11.648400095259614,-1.9154821315335617,-2.9870223113952314,23.274454362449667
1773702014.4437532,1773702014443761622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4387747049331665,-0.07643380016088486,0.5,0.0,-11.697824383484392,-1.9230473140487774,-2.993094523605258,23.232168610671252
1773702014.5428107,1773702014542818466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.46901825070381165,-0.039073411375284195,0.5,0.0,-11.747302472618571,-1.930251882162129,-3.000854148594775,23.189719630605982
1773702014.6439178,1773702014643925259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48046934604644775,-0.02363099530339241,0.5,0.0,-11.796832419631112,-1.9370911457726787,-3.0070031314276737,23.147106425476245
1773702014.7437162,1773702014743724291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4740329384803772,-0.024852225556969643,0.5,0.0,-11.846392413250056,-1.9437096297771586,-3.0102927824591825,23.10440632238668
1773702014.8428547,1773702014842862510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49754491448402405,-0.05891960859298706,0.5,0.0,-11.89596978892418,-1.9501967167789676,-3.01270472639686,23.061666553655037
1773702014.944383,1773702014944389229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49885809421539307,-0.05999374762177467,0.5,0.0,-11.945564708779377,-1.9565481453385811,-3.0165526120630415,23.018885024530444
1773702015.0429053,1773702015042914578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4922308623790741,-0.031792689114809036,0.5,0.0,-11.995192473932583,-1.96263725709413,-3.0224875278028183,22.975996067408673
1773702015.142867,1773702015142873995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48888230323791504,-0.04691336303949356,0.5,0.0,-12.04485447656839,-1.968440692509773,-3.027358873702153,22.932988299078435
1773702015.2429233,1773702015242929932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49007537961006165,-0.048601701855659485,0.5,0.0,-12.094538241789442,-1.974054983161796,-3.0311429520102564,22.889911853604893
1773702015.344062,1773702015344069314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4885757863521576,-0.0388045571744442,0.5,0.0,-12.144246387083475,-1.9794489864237153,-3.0359018127296755,22.846751210997358
1773702015.4431474,1773702015443155180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4897152781486511,-0.03807384520769119,0.5,0.0,-12.193979604647899,-1.984606747030107,-3.040370097263741,22.803498718973938
1773702015.5424933,1773702015542501448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5066381096839905,-0.0748107060790062,0.5,0.0,-12.243733319528832,-1.989562999880366,-3.044221318804356,22.76017231330249
1773702015.6435115,1773702015643527107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4838601052761078,-0.00863667856901884,0.5,0.0,-12.293502758441841,-1.9943143648263353,-3.0494830956580325,22.716774529084706
1773702015.7427917,1773702015742799173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.47542813420295715,-0.0038574212230741978,0.5,0.0,-12.343290384600389,-1.9987473011988466,-3.0545960767796214,22.67325576661841
1773702015.8426375,1773702015842643976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49926117062568665,-0.04446451738476753,0.5,0.0,-12.39310299568501,-2.003072038915077,-3.0552685775607613,22.62969615907682
1773702015.9443347,1773702015944344334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49662405252456665,-0.05696121230721474,0.5,0.0,-12.442909395500369,-2.007356866390838,-3.0572442525612717,22.586152308353665
1773702016.043668,1773702016043675804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5020352602005005,0.024081947281956673,0.5,0.0,-12.49274123349071,-2.0114535250477354,-3.062190554273858,22.54253375621015
1773702016.143688,1773702016143696159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5167751312255859,0.011915142647922039,0.5,0.0,-12.5425612580868,-2.0152983247955034,-3.0652058005760776,22.498847417996068
1773702016.2435415,1773702016243549807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5203545689582825,0.016755377873778343,0.5,0.0,-12.592411190202892,-2.019169127774516,-3.0632842734049395,22.455170986608707
1773702016.342905,1773702016342912023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5382307767868042,-0.02515832707285881,0.5,0.0,-12.642255464691754,-2.0231121715986626,-3.0618991556221564,22.411556404236453
1773702016.4442759,1773702016444284098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.553337574005127,-0.025875316932797432,0.5,0.0,-12.692084524014179,-2.0271082691656286,-3.0622801767433216,22.368004644307966
1773702016.54488,1773702016544886546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5300905108451843,0.03207992762327194,0.5,0.0,-12.741932294247247,-2.0310067483884073,-3.064824684271271,22.324421773503946
1773702016.6439104,1773702016643917715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5131605267524719,0.0496356301009655,0.5,0.0,-12.791776462107778,-2.0348077546748002,-3.064710648331755,22.280827972528474
1773702016.743645,1773702016743651470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5045939683914185,0.04040796682238579,0.5,0.0,-12.841621640146606,-2.0387389620072605,-3.0606248906785765,22.237315264146577
1773702016.8440409,1773702016844048043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.509305477142334,-0.006150776986032724,0.5,0.0,-12.89144808052295,-2.042900847096161,-3.056122711169347,22.193944703649642
1773702016.9461632,1773702016946171302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.508273184299469,0.03192099556326866,0.5,0.0,-12.941247827522885,-2.047241543283536,-3.054331954275572,22.15070227687853
1773702017.044999,1773702017045005849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5115729570388794,0.064671590924263,0.5,0.0,-12.991052653644186,-2.0516067203693233,-3.05305859322677,22.107494139339632
1773702017.1427116,1773702017142718666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5096984505653381,0.04080622270703316,0.5,0.0,-13.040847805725548,-2.0561275071335827,-3.0482289968742506,22.064389905935364
1773702017.2434537,1773702017243461253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.45778435468673706,-0.015358801931142807,0.5,0.0,-13.090616086184163,-2.0609350088483147,-3.0429550966292083,22.021461910844838
