t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701455.0924401,1773701455092445574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49793606996536255,-0.028916364535689354,0.5,0.0,-7.413779649655003,-1.655411254537985,-2.8647226499588996,27.122238801463872
1773701455.19196,1773701455191965706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49361732602119446,-0.035698238760232925,0.5,0.0,-7.461895337672594,-1.6689662468763504,-2.8693941685013837,27.081392500898524
1773701455.2914047,1773701455291411115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4932556748390198,-0.0383317768573761,0.5,0.0,-7.510073811153796,-1.6823390788098498,-2.8722858149692154,27.040456759595134
1773701455.39383,1773701455393836089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4919951856136322,-0.03769602254033089,0.5,0.0,-7.558295228213327,-1.6955561875818053,-2.8758556278170793,26.99945880369046
1773701455.4923897,1773701455492395975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49089515209198,-0.014896808192133904,0.5,0.0,-7.606565233926267,-1.7085947139478805,-2.8796887972181726,26.958385336385792
1773701455.5930703,1773701455593076192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49104568362236023,-0.01438702829182148,0.5,0.0,-7.65488445617626,-1.721449653980042,-2.883458393793203,26.91723373260861
1773701455.6919491,1773701455691955836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4819777011871338,0.0062448689714074135,0.5,0.0,-7.703237339520659,-1.7341774932766985,-2.8849480896218718,26.876037407595103
1773701455.7919407,1773701455791946302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48103082180023193,-0.008113283663988113,0.5,0.0,-7.751608807317801,-1.7468345211607759,-2.8863867904880793,26.834829462077735
1773701455.8920126,1773701455892018302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49305132031440735,-0.008838829584419727,0.5,0.0,-7.799985427446808,-1.7594718558066031,-2.8857623203998513,26.793639890589247
1773701455.9920232,1773701455992029287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5034093260765076,0.002604967448860407,0.5,0.0,-7.848363227297037,-1.7721046712994897,-2.886573636452455,26.752477697485297
1773701456.093408,1773701456093414023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49189531803131104,0.005055770743638277,0.5,0.0,-7.89675171713165,-1.7846964770369083,-2.8874575174100183,26.71132156736054
1773701456.1925757,1773701456192581855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49844348430633545,0.0035801520571112633,0.5,0.0,-7.945144130928467,-1.797273199819346,-2.887197029847976,26.670186794856882
1773701456.291816,1773701456291822425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5092623233795166,-0.010920654982328415,0.5,0.0,-7.9935317234857175,-1.8098684575099322,-2.8866914554759,26.62909327845997
1773701456.3918655,1773701456391871181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5076696276664734,-0.00843074917793274,0.5,0.0,-8.041913873203018,-1.8224846076758168,-2.8863334397266125,26.58804260793465
1773701456.4924939,1773701456492500281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.503512442111969,-0.03364679962396622,0.5,0.0,-8.090300647821342,-1.8350829994906626,-2.8874254923426768,26.547012135438642
1773701456.5930748,1773701456593080157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49407005310058594,-0.019115906208753586,0.5,0.0,-8.138699590580492,-1.8476345681067403,-2.8882685677867976,26.505984773751347
1773701456.6931455,1773701456693152348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4937734007835388,-0.01880725473165512,0.5,0.0,-8.187124811492692,-1.8600842790799068,-2.8916332229507082,26.464928117150926
1773701456.79223,1773701456792236340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4948192238807678,-0.022295722737908363,0.5,0.0,-8.23558272341311,-1.8724061983325486,-2.8935448215640114,26.42382694971605
1773701456.8940747,1773701456894081912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49485260248184204,-0.03125082701444626,0.5,0.0,-8.284063912724312,-1.8846362117808195,-2.8954255441973196,26.38270246948565
1773701456.9933648,1773701456993370193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.3349670171737671,-0.03385461866855621,0.5,0.0,-8.332570131163724,-1.8967665629651418,-2.8976551101550996,26.341550199058766
1773701457.0922387,1773701457092244437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4926752746105194,-0.028460511937737465,0.5,0.0,-8.381108642808226,-1.9087670019259353,-2.9007801808927804,26.300352538230936
1773701457.192303,1773701457192308773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4929710328578949,-0.02821306139230728,0.5,0.0,-8.42968595838109,-1.9206093710509615,-2.9041656352300227,26.259093221324513
1773701457.2919755,1773701457291982557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49058452248573303,0.03388358652591705,0.5,0.0,-8.47829994283372,-1.9323003295615426,-2.90701168589642,26.217776317883246
1773701457.392896,1773701457392903912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49100184440612793,0.03939271345734596,0.5,0.0,-8.526946860719569,-1.9438534851748925,-2.909832987610549,26.17640988992956
1773701457.4918926,1773701457491898424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48754921555519104,0.01160598173737526,0.5,0.0,-8.575581518846064,-1.9554066254583566,-2.906684399792966,26.135085091384976
1773701457.5925987,1773701457592605111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49411702156066895,0.014996192418038845,0.5,0.0,-8.624185253088216,-1.9671400591995893,-2.902745139106056,26.093884006240128
1773701457.6919906,1773701457691996468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49482598900794983,-0.005863134749233723,0.5,0.0,-8.672758938361259,-1.9789973987331404,-2.901584521568189,26.05278623827849
1773701457.7919276,1773701457791934113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4978707730770111,-0.01028919406235218,0.5,0.0,-8.721316807332524,-1.9909193354647376,-2.9000849073732584,26.01175765335818
1773701457.8926754,1773701457892682520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49856218695640564,-0.014078735373914242,0.5,0.0,-8.769869230743177,-2.0028634466496613,-2.9006712039276894,25.970773595772446
1773701457.9921434,1773701457992149119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4920327067375183,-0.019926702603697777,0.5,0.0,-8.818431283065776,-2.014768342136884,-2.901700118264187,25.92979800287031
1773701458.091923,1773701458091928644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5009381771087646,-0.003756989724934101,0.5,0.0,-8.867007836832833,-2.026613918700693,-2.9031664629467833,25.8888190772297
1773701458.1920443,1773701458192050279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.506257176399231,-0.0020159436389803886,0.5,0.0,-8.915605110483241,-2.038374184400619,-2.905159128702103,25.84782154949067
1773701458.2921638,1773701458292170872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48604094982147217,-0.0017474712803959846,0.5,0.0,-8.96421627407141,-2.0500769374606076,-2.9055174299621083,25.806821838135928
1773701458.3918514,1773701458391857109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48711875081062317,-0.0022657448425889015,0.5,0.0,-9.012830618905694,-2.061766469142526,-2.9057163397962835,25.765846113226775
1773701458.492138,1773701458492143668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5032536387443542,0.009603734128177166,0.5,0.0,-9.061447135760734,-2.073446964226476,-2.905896269136685,25.724896964528348
1773701458.5923972,1773701458592403616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5190536379814148,-0.024573421105742455,0.5,0.0,-9.110065983629465,-2.085117752819362,-2.906004155098197,25.683974124697745
1773701458.6917467,1773701458691752862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5152344107627869,-0.018037201836705208,0.5,0.0,-9.15867942632343,-2.0968110290621427,-2.90538553790703,25.643096795930514
1773701458.7929435,1773701458792949521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5018552541732788,-0.011789862997829914,0.5,0.0,-9.207305341044805,-2.108452285890868,-2.907777510240467,25.60222100234866
1773701458.8914342,1773701458891440156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49823197722435,-0.0052498416043818,0.5,0.0,-9.255955200489735,-2.119993091495964,-2.9095187590298055,25.56131811581012
1773701458.9920902,1773701458992096226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48914146423339844,0.040138330310583115,0.5,0.0,-9.30462150277756,-2.131464378422821,-2.910632348236375,25.520406486908826
1773701459.091673,1773701459091678897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4896946847438812,0.039180319756269455,0.5,0.0,-9.353285811397175,-2.142895599250969,-2.910779882517044,25.47951417439954
1773701459.1911266,1773701459191132722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48943328857421875,0.03987523168325424,0.5,0.0,-9.401936766091675,-2.154431669068656,-2.906775649499243,25.43870600291298
1773701459.2928298,1773701459292835823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47953709959983826,0.013849041424691677,0.5,0.0,-9.450541691543048,-2.1661601686737746,-2.902850675003587,25.398045615733754
1773701459.3925571,1773701459392564291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4811647832393646,0.018678801134228706,0.5,0.0,-9.499099953795358,-2.1780803889934766,-2.8991234056115576,25.35753404635998
1773701459.4921153,1773701459492121243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5155274868011475,-0.022851863875985146,0.5,0.0,-9.547628996482796,-2.1901191302516874,-2.897690203338184,25.31712821508463
1773701459.5923297,1773701459592335333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4972604215145111,-0.029988538473844528,0.5,0.0,-9.596128241428119,-2.2022356264525618,-2.8962014690206717,25.276813725405763
1773701459.6924088,1773701459692415650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4976264238357544,-0.029272977262735367,0.5,0.0,-9.644644235826345,-2.214326814737744,-2.8985580035145633,25.236508750526024
1773701459.7922685,1773701459792274345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4990409016609192,-0.004598851315677166,0.5,0.0,-9.693192805439796,-2.2262865053715584,-2.901549695731342,25.196158315159103
1773701459.8923965,1773701459892402963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49572768807411194,-0.007767680566757917,0.5,0.0,-9.74177637481049,-2.238103220840165,-2.9042302615903286,25.15575557663692
1773701459.9920971,1773701459992103127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48013171553611755,-0.008939576335251331,0.5,0.0,-9.790377170177585,-2.2498489573834957,-2.904721837717368,25.115344281375677
1773701460.0931208,1773701460093126256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5007681250572205,0.009522000327706337,0.5,0.0,-9.838985577661882,-2.2615631486923307,-2.9055103221199476,25.074948413239024
1773701460.1924675,1773701460192473789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5024005174636841,0.008964125998318195,0.5,0.0,-9.88760377574748,-2.273236637810678,-2.906219672770688,25.03456250899004
1773701460.2918055,1773701460291811414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5149471163749695,-0.03317670896649361,0.5,0.0,-9.936219588558975,-2.2849200550965634,-2.905273056654568,24.99421740757823
1773701460.3927069,1773701460392712961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5140421390533447,-0.031036093831062317,0.5,0.0,-9.984813805134086,-2.296644554251146,-2.9047552129857133,24.95394308720493
1773701460.4922101,1773701460492216010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4791713356971741,0.03253670781850815,0.5,0.0,-10.0334374038357,-2.3082954346792417,-2.9080514621780624,24.913648285828792
1773701460.5916839,1773701460591689874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48263898491859436,0.04295901954174042,0.5,0.0,-10.082086872347311,-2.319789523666708,-2.9107701686831464,24.87330380249817
1773701460.6921258,1773701460692131788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47615763545036316,0.009276430122554302,0.5,0.0,-10.130738953984858,-2.331306551287283,-2.9074241046335283,24.833000958686373
1773701460.7923138,1773701460792319959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48315131664276123,-0.03467276319861412,0.5,0.0,-10.17913174154754,-2.3429598372066387,-2.9031410529940183,24.79302537129451
1773701460.891678,1773701460891684445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48093095421791077,-0.03664001449942589,0.5,0.0,-10.215250080269037,-2.351806534183108,-2.899455266280869,24.763270996351878
1773701460.9915025,1773701460991509195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4840160310268402,-0.046134352684020996,0.5,0.0,-10.232683175158698,-2.356135445990924,-2.8965494313193036,24.748939917390043
1773701461.0920436,1773701461092048765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5003669261932373,-0.074277363717556,0.5,0.0,-10.231815943342003,-2.355914224432465,-2.8943793197304433,24.749650414747727
1773701461.1927655,1773701461192772083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5091919898986816,0.03533243015408516,0.5,0.0,-10.226763454763814,-2.354636635622549,-2.8927781372676615,24.753794425957363
1773701461.292457,1773701461292463611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4827331602573395,0.09593348950147629,0.5,0.0,-10.216713465648866,-2.3520749228626534,-2.8916165812403025,24.76203052071734
1773701461.3943443,1773701461394351694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5111340880393982,0.0363689586520195,0.5,0.0,-10.189900237665324,-2.3452148297618303,-2.8907528320939093,24.784002159326707
1773701461.49207,1773701461492075531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4050388038158417,-0.1901467889547348,0.5,-0.5,-10.146701776131666,-2.334130345907975,-2.8902360776614158,24.81941178114571
1773701461.5926154,1773701461592621652,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45423951745033264,-0.06135174632072449,0.5,0.0,-10.105221886781887,-2.323478609584709,-2.8902173814915444,24.85343732289402
1773701461.6915329,1773701461691538888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5100770592689514,-0.145278200507164,0.5,0.0,-10.082236591275466,-2.3175752743763396,-2.8901598328424054,24.87230329944793
1773701461.7912712,1773701461791276733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5282072424888611,-0.10980018228292465,0.5,0.0,-10.077745352332647,-2.316421555345911,-2.890072094893215,24.875990522668967
1773701461.8923652,1773701461892370997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4912322163581848,-0.02753869630396366,0.5,0.0,-10.089772665458353,-2.3195109501643705,-2.890862656540376,24.866116957129975
1773701461.9921095,1773701461992115485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45702651143074036,-0.09693576395511627,0.5,0.0,-10.106733704123277,-2.323820554106388,-2.8944177547723124,24.85217866254753
1773701462.092752,1773701462092757650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4638499915599823,-0.0076258922927081585,0.5,0.0,-10.123703944873007,-2.328093818833796,-2.8956244894433145,24.83822221429724
1773701462.1918664,1773701462191872261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45323026180267334,-0.03215562179684639,0.5,0.0,-10.14046726289818,-2.3322724205720045,-2.899007019298265,24.824423714150097
1773701462.2912529,1773701462291258478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4780857563018799,-0.1387978196144104,0.5,0.0,-10.14511476334085,-2.33341966014739,-2.901883212375976,24.820594560631843
1773701462.3934853,1773701462393491306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4892624318599701,-0.13193945586681366,0.5,0.0,-10.13251530976306,-2.330358840272963,-2.904098655011016,24.83099551985358
1773701462.4919162,1773701462491923459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5235528349876404,-0.12869291007518768,0.5,0.0,-10.10308726052903,-2.323266423567754,-2.90585601438577,24.855320109103573
1773701462.5916429,1773701462591648881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4941997528076172,-0.07263915240764618,0.5,0.0,-10.070077749075905,-2.315360272742232,-2.9072144426650754,24.882639824370898
1773701462.6924417,1773701462692448064,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4734683036804199,-0.07263675332069397,0.5,0.0,-10.055517842879578,-2.311890350941895,-2.908221752084119,24.894701987878413
1773701462.7912621,1773701462791268786,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4771679937839508,-0.022891348227858543,0.5,0.0,-10.059111257993017,-2.312741917827833,-2.9089675130750146,24.891722853591986
1773701462.8916433,1773701462891649443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47690629959106445,-0.01098779309540987,0.5,0.0,-10.079593898707282,-2.3175874803386853,-2.909518104424384,24.8747420237196
1773701462.990768,1773701462990774133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48473814129829407,-0.0103487279266119,0.5,0.0,-10.11691784963125,-2.3263994377706747,-2.909919028484315,24.843808238606456
1773701463.0915916,1773701463091596730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4814530611038208,-0.06412968039512634,0.5,0.0,-10.16533931095437,-2.3378014533667097,-2.910856980609561,24.803696056820108
1773701463.190932,1773701463190938223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4910297393798828,-0.055700745433568954,0.5,0.0,-10.21400926979608,-2.3492074554804616,-2.9122648635919894,24.76339184326852
1773701463.292873,1773701463292879907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5023229122161865,0.01351665798574686,0.5,0.0,-10.26273616207112,-2.36041822176671,-2.9185092281114478,24.722993811766397
1773701463.393336,1773701463393342941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4916575253009796,-0.0010785367339849472,0.5,0.0,-10.311516604347785,-2.371342791733557,-2.9236871377794977,24.682468778272465
1773701463.491051,1773701463491057761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4971267282962799,0.021654929965734482,0.5,0.0,-10.360316049853953,-2.382180239794936,-2.9225229574824545,24.641926572260576
1773701463.5906327,1773701463590639239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4995948076248169,0.0005369889549911022,0.5,0.0,-10.409121140815154,-2.3930459085923124,-2.9221761553270587,24.601425145948138
1773701463.690699,1773701463690705539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5008323192596436,-0.010369937866926193,0.5,0.0,-10.4579110106102,-2.40397968579429,-2.9204330104432827,24.560999789943637
1773701463.791051,1773701463791056770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4838818907737732,-0.003540678881108761,0.5,0.0,-10.506693138450242,-2.414947989282605,-2.9205974408636157,24.520630620515863
1773701463.893191,1773701463893199858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48211681842803955,0.010641993954777718,0.5,0.0,-10.555482649325686,-2.4258833957946644,-2.921497852171638,24.480277071996408
1773701463.9917605,1773701463991767288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5058558583259583,0.017917854711413383,0.5,0.0,-10.60427810626208,-2.4367922476963555,-2.92156827690429,24.439943083236113
1773701464.091902,1773701464091908681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5007891058921814,-0.005734698381274939,0.5,0.0,-10.653066734285282,-2.447731588910698,-2.9203585682494437,24.399663401607206
1773701464.191578,1773701464191584208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5003907084465027,-0.005178444087505341,0.5,0.0,-10.701838767754507,-2.458744668268858,-2.9190398197325895,24.359464684073377
1773701464.2913601,1773701464291366247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49536752700805664,0.03425430506467819,0.5,0.0,-10.75060877243228,-2.4697667488134236,-2.9196021625547943,24.31930781647521
1773701464.3916657,1773701464391671982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49682745337486267,0.023180175572633743,0.5,0.0,-10.799377168185016,-2.4807648665203614,-2.919355810330977,24.279179246784274
1773701464.4910462,1773701464491052198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4879577159881592,0.0523456409573555,0.5,0.0,-10.848128785204924,-2.491867894516309,-2.916151862551761,24.239145368939624
1773701464.591284,1773701464591289513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4954202175140381,0.0365101583302021,0.5,0.0,-10.896849909314387,-2.5031040098627186,-2.9132505603628043,24.19923071376304
1773701464.691757,1773701464691762746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48689571022987366,0.049631137400865555,0.5,0.0,-10.945522578071705,-2.514548031638388,-2.9083327045150114,24.15948287786512
1773701464.790935,1773701464790940808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5090192556381226,0.029813099652528763,0.5,0.0,-10.994146962251799,-2.5261956044035943,-2.9044192838239504,24.119900745619912
1773701464.893702,1773701464893708783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5067149996757507,0.03176660090684891,0.5,0.0,-11.04271838073867,-2.5380620385868222,-2.899852525097072,24.08049570369789
1773701464.9908848,1773701464990891201,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5075330138206482,-0.029308997094631195,0.5,0.0,-11.091246559463764,-2.5501042009801296,-2.896832150250248,24.04124196680062
1773701465.092466,1773701465092472150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5164002180099487,-0.0714048221707344,0.5,0.0,-11.139727033401144,-2.5622903579392005,-2.8946513891348675,24.00213121107138
1773701465.1910117,1773701465191018650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5288891792297363,-0.07562964409589767,0.5,0.0,-11.188217974643608,-2.57443479840327,-2.8983707799793925,23.9630340641789
1773701465.2911377,1773701465291143952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5227667093276978,-0.054575785994529724,0.5,0.0,-11.236789003393623,-2.586302573624084,-2.905595740517432,23.92378950007487
1773701465.3925724,1773701465392577762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5235812664031982,-0.05526858940720558,0.5,0.0,-11.285446353060129,-2.5978112987115964,-2.912737630694926,23.884356817669197
1773701465.491978,1773701465491983426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49743494391441345,-0.004925692453980446,0.5,0.0,-11.334173415773478,-2.6090214200117736,-2.91820905717343,23.844775474911753
1773701465.59102,1773701465591026110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5136259198188782,-0.007584541104733944,0.5,0.0,-11.38294964498032,-2.61996482178471,-2.9228404618982142,23.805076767727275
1773701465.6922624,1773701465692269046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5188127160072327,-0.004748648032546043,0.5,0.0,-11.431760819730039,-2.6308031261534217,-2.9233862100478145,23.76534096243621
1773701465.7915926,1773701465791598245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5183672308921814,-0.05015634745359421,0.5,0.0,-11.480579219813524,-2.6416088369271122,-2.9240879469932257,23.72562367311005
1773701465.89215,1773701465892156009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5169306993484497,-0.051641397178173065,0.5,0.0,-11.529393462433356,-2.652380632645906,-2.925391500118785,23.68593474705966
1773701465.9922137,1773701465992219683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5202882289886475,-0.06123063340783119,0.5,0.0,-11.57825615583142,-2.6629840093705286,-2.9304368226432134,23.646169542161108
1773701466.0916264,1773701466091631730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5063876509666443,-0.008181101642549038,0.5,0.0,-11.627172656384955,-2.673336297993924,-2.935792731468588,23.60628772386916
1773701466.19191,1773701466191916204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.503771960735321,-0.006914781406521797,0.5,0.0,-11.676136725971709,-2.6834058680616857,-2.940991519537755,23.566280851084755
1773701466.2922301,1773701466292236006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49637168645858765,0.004869460593909025,0.5,0.0,-11.72513811633775,-2.693348869914974,-2.9417843081454222,23.526224283211864
1773701466.392392,1773701466392397917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.492931067943573,-0.008860674686729908,0.5,0.0,-11.774146539018561,-2.7032571552013844,-2.9422401090940533,23.4861845987743
1773701466.4928963,1773701466492901568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4707596004009247,-0.056307461112737656,0.5,0.0,-11.82315414565559,-2.713169478008457,-2.942027757094637,23.446185637913455
1773701466.5912328,1773701466591238831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.46264100074768066,-0.021194571629166603,0.5,0.0,-11.872155805967441,-2.723053754460978,-2.943761717513576,23.406218401597776
1773701466.692204,1773701466692210843,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48250657320022583,0.010236457921564579,0.5,0.0,-11.92120729782228,-2.732746277669849,-2.948690218192235,23.366161896673994
1773701466.7924483,1773701466792454390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.502480685710907,0.03997097909450531,0.5,0.0,-11.970289416279844,-2.7422827669544856,-2.9501810765952055,23.32604853124876
