t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773699900.5357826,1773699900535788371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49889078736305237,-0.1626782864332199,0.5,-0.5,-2.5115879198916704,-0.38744277356836837,-2.697149655768588,31.450317855655562
1773699900.6353967,1773699900635403259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5163577198982239,-0.25329357385635376,0.5,-0.5,-2.5568573283280718,-0.40856410305070595,-2.713048140651803,31.41167394157943
1773699900.738225,1773699900738244608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5083162188529968,-0.2245175689458847,0.5,-0.5,-2.6024572309047813,-0.42891097355780383,-2.7328031307463445,31.372549294449428
1773699900.8364325,1773699900836438195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.512966513633728,-0.19511373341083527,0.5,-0.5,-2.6485773439150835,-0.44821941266790905,-2.756693669557919,31.33269245688881
1773699900.9362206,1773699900936226142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.51844322681427,-0.1950739473104477,0.5,-0.5,-2.6951194147366935,-0.46648806024369105,-2.7776752228577175,31.29219578922708
1773699901.0362294,1773699901036235440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5195393562316895,-0.19494174420833588,0.5,-0.5,-2.7420155354462903,-0.48382802093894667,-2.7971845750526367,31.25115051954282
1773699901.1367764,1773699901136781989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.502764880657196,-0.2341635823249817,0.5,-0.5,-2.7892409507219473,-0.5002499756478358,-2.8166853278345174,31.20958118030217
1773699901.2383122,1773699901238325823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5067952275276184,-0.12078529596328735,0.5,0.0,-2.8367731745182097,-0.5157226936116713,-2.838068236919006,31.167499571734297
1773699901.337398,1773699901337403480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.502453625202179,-0.03122091479599476,0.5,0.0,-2.8845890025739562,-0.5301361535937218,-2.8569675543976847,31.12489812042118
1773699901.4370127,1773699901437018108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5107222199440002,-0.02506830543279648,0.5,0.0,-2.932618606889575,-0.5439171109452358,-2.865248355491337,31.081950720815094
1773699901.536494,1773699901536500264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.511849582195282,-0.028581364080309868,0.5,0.0,-2.9807417459714567,-0.557487723028887,-2.868062817110287,31.038880173052213
1773699901.6366212,1773699901636626795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4885162115097046,0.018053429201245308,0.5,0.0,-3.028900379169402,-0.5709318381163263,-2.870745293522714,30.995763710498643
1773699901.7368312,1773699901736837676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4887077510356903,0.01802745647728443,0.5,0.0,-3.0770786603640694,-0.5842637207014044,-2.871353874613546,30.952620122142015
1773699901.8362975,1773699901836303662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5035531520843506,-0.08634749799966812,0.5,0.0,-3.125251945537629,-0.5976552702914687,-2.869549833347369,30.909517368841286
1773699901.9367204,1773699901936727056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4918819069862366,0.042207714170217514,0.5,0.0,-3.173351070926106,-0.6110763851413895,-2.871774012372735,30.866514702560224
1773699902.0364149,1773699902036420384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4976523816585541,0.04463164508342743,0.5,0.0,-3.2215035134702017,-0.6242168562656875,-2.8758837301845825,30.823408653348604
1773699902.1377442,1773699902137749189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.508492112159729,-0.017246583476662636,0.5,0.0,-3.269720407706066,-0.6374504040776958,-2.871517535827507,30.780285160681302
1773699902.2362816,1773699902236287191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5112385749816895,-0.024077409878373146,0.5,0.0,-3.3178760650043366,-0.6508627552724721,-2.8699184205335344,30.73728828061991
1773699902.3368633,1773699902336869478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5081692337989807,-0.032168641686439514,0.5,0.0,-3.366054896101747,-0.6642343303982,-2.8719846114481395,30.69427954099969
1773699902.4376762,1773699902437682173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5043671131134033,0.0003322343109175563,0.5,0.0,-3.414266572609461,-0.6774869577734053,-2.8748778154151045,30.651229088704106
1773699902.5363808,1773699902536387022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5082529187202454,0.012400934472680092,0.5,0.0,-3.462512125064753,-0.6906157799909979,-2.87614464980719,30.608134474910894
1773699902.6361864,1773699902636192653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4979800879955292,0.06470002233982086,0.5,0.0,-3.5107578052355883,-0.7037441413828746,-2.8753873148473565,30.565060648504605
1773699902.7379656,1773699902737972365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4978756606578827,0.04200791195034981,0.5,0.0,-3.558966328218624,-0.7169661205597327,-2.871159919050047,30.522068579363047
1773699902.8370016,1773699902837006981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5078046917915344,0.08766313642263412,0.5,0.0,-3.607111095733022,-0.7304596662650952,-2.8660514344713315,30.479231499806026
1773699902.9369855,1773699902936991061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5111261606216431,-0.013746770098805428,0.5,0.0,-3.655174911797158,-0.7441980565174084,-2.859204050134232,30.4365595714521
1773699903.036727,1773699903036738752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5123701691627502,-0.035445649176836014,0.5,0.0,-3.703100091662025,-0.7582627599441997,-2.855504501717272,30.394130810960736
1773699903.137644,1773699903137649092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4690919816493988,-0.0583205446600914,0.5,0.0,-3.7510830112526112,-0.7723211184764672,-2.8581810902059446,30.35166760516317
1773699903.2379646,1773699903237969983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4795325696468353,-0.048687707632780075,0.5,0.0,-3.799118730800068,-0.7861978617807666,-2.8630981233069113,30.3091276600315
1773699903.3365552,1773699903336560866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49849483370780945,-0.044568952172994614,0.5,0.0,-3.8472297108122158,-0.7998113706319812,-2.8683522063172995,30.26646699254856
1773699903.4367132,1773699903436719398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49655506014823914,0.012779801152646542,0.5,0.0,-3.895406452500222,-0.8131903402734,-2.8729738473475743,30.223702009505697
1773699903.5360422,1773699903536048714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49474456906318665,-0.006493480410426855,0.5,0.0,-3.943619786926109,-0.8263948296110329,-2.8741744439088097,30.180876655556368
1773699903.6368458,1773699903636851440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5063789486885071,-0.0030242749489843845,0.5,0.0,-3.9918387388347765,-0.83962102772477,-2.874052846182616,30.138073871789036
1773699903.7372725,1773699903737279614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5015321373939514,-0.005638440139591694,0.5,0.0,-4.040063409373512,-0.852826359812079,-2.874494043820896,30.095282078684495
1773699903.8355284,1773699903835534288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49669232964515686,-0.06877385079860687,0.5,0.0,-4.088293057924178,-0.8660134988676592,-2.8749533184778535,30.05250276811356
1773699903.936943,1773699903936949147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5001972317695618,0.006389014422893524,0.5,0.0,-4.1365260025401875,-0.8791223316560003,-2.879026846838674,30.00972108432608
1773699904.0351627,1773699904035168083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49581772089004517,-0.0026386685203760862,0.5,0.0,-4.184811412337456,-0.8919802018239309,-2.881828283542562,29.966842058596388
1773699904.136374,1773699904136379546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4823591411113739,-0.003381954040378332,0.5,0.0,-4.233131919215082,-0.9048304270339931,-2.881731036416822,29.92394918598074
1773699904.237751,1773699904237763727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4813114404678345,-0.0036654341965913773,0.5,0.0,-4.281455059538548,-0.9176707452516663,-2.8820394993238296,29.881073129438416
1773699904.335978,1773699904335984367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49543291330337524,0.023658201098442078,0.5,0.0,-4.329782528744582,-0.9304947608720961,-2.8823947027391936,29.838210553582115
1773699904.4357145,1773699904435720766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.48574596643447876,0.05467027425765991,0.5,0.0,-4.378108357453619,-0.943324938822076,-2.8811218510212773,29.795373517708974
1773699904.5366428,1773699904536648029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4837028384208679,0.06622086465358734,0.5,0.0,-4.402261062641029,-0.9497783609231676,-2.8796288398100005,29.773983890471932
1773699904.6363707,1773699904636376123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4571141302585602,0.035510625690221786,0.5,0.0,-4.4505195098197605,-0.9628594792498525,-2.874046328595606,29.731315466441423
1773699904.7381382,1773699904738146418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.45811018347740173,0.0397995300590992,0.5,0.0,-4.498696719194548,-0.97623659673319,-2.8677313403524227,29.688831109481903
1773699904.8375685,1773699904837574412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.46712061762809753,0.04086249694228172,0.5,0.0,-4.546809264929216,-0.9898446818394916,-2.8641373904434415,29.64649737382562
1773699904.9363043,1773699904936311783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5047566890716553,-0.0018282727105543017,0.5,0.0,-4.594869652915047,-1.003635819723879,-2.8601468157962335,29.60428935917972
1773699905.0372453,1773699905037250648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5118799805641174,-0.0034684743732213974,0.5,0.0,-4.642863511083463,-1.017617111072896,-2.8564478653494345,29.562223402064546
1773699905.1379874,1773699905137992389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49387475848197937,-0.012698880396783352,0.5,0.0,-4.690845851282767,-1.0316775048475293,-2.8566470821185033,29.52021570903576
1773699905.2376738,1773699905237678984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.479673832654953,-0.02999139204621315,0.5,0.0,-4.738832197278867,-1.0457242215956057,-2.8570862274516906,29.478225217458142
1773699905.3374362,1773699905337441674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.48129138350486755,0.03125923126935959,0.5,0.0,-4.786831228406951,-1.0597275186938107,-2.858529026733367,29.436235166630457
1773699905.4377244,1773699905437729702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.48853540420532227,0.008125689812004566,0.5,0.0,-4.834851341258489,-1.0736182776816972,-2.8611435657088897,29.394217658674187
1773699905.5376348,1773699905537639812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4965037703514099,0.011045402847230434,0.5,0.0,-4.882876353029486,-1.0875321535111495,-2.8582489955896957,29.35222710800276
1773699905.6364338,1773699905636439482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5014047622680664,0.0170526634901762,0.5,0.0,-4.930876946437068,-1.1015301024678932,-2.8574072275386815,29.31030937355696
1773699905.7382295,1773699905738239444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5052850842475891,0.015543422661721706,0.5,0.0,-4.978863667130308,-1.115575530832755,-2.856242620491307,29.26844406535785
1773699905.8379536,1773699905837960074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5031747817993164,0.011899851262569427,0.5,0.0,-5.026829809999003,-1.12969106193804,-2.8545524497614516,29.226644404201586
1773699905.9363787,1773699905936385072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5126783847808838,-0.007269701920449734,0.5,0.0,-5.07477311401512,-1.1438839751718772,-2.853034543358566,29.18491495889734
1773699906.036821,1773699906036827013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5115911364555359,-0.024508293718099594,0.5,0.0,-5.1226975302179,-1.158140543592808,-2.8520362440360674,29.143248235951614
1773699906.1373708,1773699906137376027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4954175353050232,0.028540518134832382,0.5,0.0,-5.17062136621366,-1.1723990673301359,-2.8529355850727587,29.101608890535797
1773699906.237995,1773699906238000645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.486063688993454,0.038675617426633835,0.5,0.0,-5.218559158669485,-1.1865713444721413,-2.8550034143156044,29.05995717418303
1773699906.33708,1773699906337091509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.48703473806381226,0.0722443237900734,0.5,0.0,-5.266499529200228,-1.200774118628826,-2.8520480413824374,29.01833833233667
1773699906.4370534,1773699906437059539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.486175537109375,-0.02665184810757637,0.5,0.0,-5.314389529602611,-1.2151457504656513,-2.847509138791249,28.976844132590852
1773699906.5367548,1773699906536764740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.48031869530677795,-0.029075736179947853,0.5,0.0,-5.362160303006407,-1.2297974931172404,-2.8413570486242117,28.935573926430873
1773699906.6371067,1773699906637112351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4753204584121704,0.016645414754748344,0.5,0.0,-5.40992514729285,-1.2445184372508933,-2.844006019361944,28.894357475677776
1773699906.7386332,1773699906738638503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.48573291301727295,0.02132469043135643,0.5,0.0,-5.457736910723121,-1.259110220409987,-2.846072065460804,28.853085325888618
1773699906.8379233,1773699906837928735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.48163142800331116,0.023912496864795685,0.5,0.0,-5.5055571620625825,-1.2737123650559763,-2.8443139484822155,28.811835798162992
1773699906.9371705,1773699906937180414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4890761077404022,0.035268306732177734,0.5,0.0,-5.553348287922827,-1.2884095416627195,-2.842129728987136,28.77067040149799
1773699907.0377493,1773699907037759496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4874628186225891,0.04479897767305374,0.5,0.0,-5.601105019421234,-1.30321808525338,-2.839511375555254,28.72959945304373
1773699907.1381867,1773699907138192700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4992765784263611,0.06897513568401337,0.5,0.0,-5.648814367467109,-1.3181785347634285,-2.835793944944519,28.688648016597032
1773699907.2370238,1773699907237028890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5091590285301208,0.06424569338560104,0.5,0.0,-5.696460089967584,-1.3333403330195477,-2.8308305497659867,28.64784710294384
1773699907.3381422,1773699907338157877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5045869946479797,0.039625976234674454,0.5,0.0,-5.744012168834518,-1.3487931549348184,-2.8240276342658106,28.607253282025006
1773699907.4375436,1773699907437549973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4893346130847931,-0.019189706072211266,0.5,0.0,-5.791462397510954,-1.3645560078423846,-2.8180954513135372,28.566881067135114
1773699907.5377984,1773699907537808115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4893692135810852,-0.011539009399712086,0.5,0.0,-5.838827866923615,-1.380536304847572,-2.815108466350476,28.526686733440375
1773699907.638843,1773699907638848383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4931548237800598,-0.007206063251942396,0.5,0.0,-5.886201765090804,-1.3965273255731747,-2.8168744189611172,28.48651868742752
1773699907.7372766,1773699907737284833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.48288264870643616,-0.0007620351389050484,0.5,0.0,-5.933597850270943,-1.412452479758458,-2.8179416627449245,28.44634036536342
1773699907.8377812,1773699907837791127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5043650269508362,-0.003792774397879839,0.5,0.0,-5.981007398698831,-1.4283375139266656,-2.8185333923458082,28.40616799411918
1773699907.9368455,1773699907936851062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5026676058769226,-0.038336917757987976,0.5,0.0,-6.0284215284589235,-1.4442088711247605,-2.8186702086639674,28.366018258908028
1773699908.036591,1773699908036596890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4988982379436493,-0.057764895260334015,0.5,0.0,-6.075841230669709,-1.4600635666565336,-2.819740342656618,28.32588938374233
1773699908.1369157,1773699908136921068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5110538601875305,-0.08840502053499222,0.5,0.0,-6.123304592028345,-1.4757869761027065,-2.8239625713137317,28.285709430445248
1773699908.236706,1773699908236712042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5130453705787659,-0.09573100507259369,0.5,0.0,-6.170849279911056,-1.491262588000338,-2.8303518301142607,28.245405859500252
1773699908.336075,1773699908336080714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5070345997810364,-0.024676451459527016,0.5,0.0,-6.218514273383899,-1.5063633002784294,-2.839338830170826,28.204901140955176
1773699908.4368339,1773699908436840038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5181885957717896,0.004705165512859821,0.5,0.0,-6.266295186675725,-1.52101617685366,-2.8478379903698303,28.164175548405296
1773699908.537296,1773699908537301717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5153470635414124,0.003557862713932991,0.5,0.0,-6.314170326076513,-1.5354373304450484,-2.8497180320395175,28.12331703151058
1773699908.636636,1773699908636641795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5255422592163086,-0.004531050566583872,0.5,0.0,-6.362052276600861,-1.549835887774235,-2.8492704632091703,28.082474454618684
1773699908.737729,1773699908737734934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.523280680179596,-0.00667383149266243,0.5,0.0,-6.409928805478436,-1.5642524632314974,-2.8490764497428014,28.04167242415782
1773699908.837478,1773699908837484820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5136169791221619,-0.0033057602122426033,0.5,0.0,-6.457808195388336,-1.5786595329396194,-2.8495724076144504,28.00089447188759
1773699908.9365602,1773699908936566697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5088475346565247,0.006527061574161053,0.5,0.0,-6.5056961066355665,-1.5930382517877726,-2.850172430607104,27.96012929981663
1773699909.0360584,1773699909036064093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5108559727668762,0.005927161779254675,0.5,0.0,-6.553590034593968,-1.6073969193336215,-2.8503063571141953,27.91938200457721
1773699909.136866,1773699909136871098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5053423643112183,0.01833196170628071,0.5,0.0,-6.6014791224332425,-1.6217717188745087,-2.8496656501603725,27.878674612752558
1773699909.237081,1773699909237086369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5096222162246704,0.024317068979144096,0.5,0.0,-6.649359047578263,-1.6361770073992115,-2.8488248480799214,27.83801603480803
1773699909.3371031,1773699909337108814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5173206329345703,-0.001995188184082508,0.5,0.0,-6.697218054671476,-1.6506516187351892,-2.8468719579185393,27.7974302076353
1773699909.4378927,1773699909437897935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5003759264945984,-0.009359471499919891,0.5,0.0,-6.745045280947787,-1.6652308887886635,-2.8449664810619546,27.756939225279027
1773699909.5371642,1773699909537169783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5004436373710632,0.0042318073101341724,0.5,0.0,-6.792863354827466,-1.6798401829386993,-2.845313278220406,27.716497743828437
1773699909.6370623,1773699909637068743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5080931782722473,-0.02559700235724449,0.5,0.0,-6.84069125028141,-1.6944172869630039,-2.845977407865065,27.67606767437499
1773699909.7375014,1773699909737508260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5102424621582031,-0.007471906952559948,0.5,0.0,-6.888520187475526,-1.708990976148623,-2.8461507827942008,27.635666813970595
1773699909.836786,1773699909836794085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5098888874053955,-0.008503781631588936,0.5,0.0,-6.9363719195646905,-1.723489604926442,-2.848347988553125,27.595251140731936
1773699909.9362803,1773699909936286101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49617570638656616,0.0029723849147558212,0.5,0.0,-6.9842428921005535,-1.7379246162446433,-2.8491158158328105,27.554827727151405
1773699910.037737,1773699910037742831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49642401933670044,0.003220341168344021,0.5,0.0,-7.0321253168133815,-1.7523215940843693,-2.849736677689258,27.5144123703649
1773699910.1378002,1773699910137805272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5156674981117249,-0.019380375742912292,0.5,0.0,-7.080008743080774,-1.7667152438367477,-2.849434481422711,27.474026504607483
1773699910.2391682,1773699910239174165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5001218318939209,0.008440808393061161,0.5,0.0,-7.127888297166637,-1.7811217688944594,-2.8495644454926787,27.43368026030258
1773699910.3388114,1773699910338818882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5000178217887878,0.0105133643373847,0.5,0.0,-7.175784513026513,-1.7954727826838197,-2.8509460754225655,27.39333157823349
1773699910.4370747,1773699910437080199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4974473714828491,-0.002232976956292987,0.5,0.0,-7.223681336778852,-1.8098217826919987,-2.8500605480259162,27.353013526498945
1773699910.5364566,1773699910536462387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4979492425918579,-0.002620495855808258,0.5,0.0,-7.27156437008856,-1.8242167339755124,-2.849264130846106,27.312755946826424
1773699910.637999,1773699910638004951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5189751982688904,-0.021687602624297142,0.5,0.0,-7.319444772117163,-1.8386204409062636,-2.8494990526783135,27.272536042810245
1773699910.7362254,1773699910736231052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5136249661445618,-0.022750498726963997,0.5,0.0,-7.367329358657897,-1.8530102288830446,-2.8501424298813336,27.23233988817617
1773699910.8379414,1773699910837947686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5094372034072876,0.01899644546210766,0.5,0.0,-7.41523633640286,-1.867325262105884,-2.852332442602631,27.192129795763186
1773699910.937305,1773699910937310597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4964297115802765,-0.01625063829123974,0.5,0.0,-7.463164348317375,-1.8815337348815457,-2.8538091183806666,27.151896141204443
1773699911.0377336,1773699911037738923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49647682905197144,-0.017681913450360298,0.5,0.0,-7.511095608947356,-1.895767265743902,-2.85261439562052,27.11170046526848
1773699911.1375456,1773699911137551118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5166188478469849,-0.006125760730355978,0.5,0.0,-7.559034030792938,-1.9099766577899457,-2.8542823918140376,27.07152245204446
1773699911.236991,1773699911236996316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5188117623329163,-0.005896116606891155,0.5,0.0,-7.606996273363372,-1.9241054397593225,-2.855703904880795,27.03132711805018
1773699911.3363397,1773699911336346383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5201256275177002,-0.01648823916912079,0.5,0.0,-7.6549711413593755,-1.9381913066776704,-2.8563095910022507,26.991137895705062
1773699911.4377034,1773699911437709666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.49696817994117737,0.01629381813108921,0.5,0.0,-7.702955054556628,-1.9522463274501385,-2.85721695692933,26.9509623467412
1773699911.5372128,1773699911537218816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4941772520542145,0.020550481975078583,0.5,0.0,-7.750956383063327,-1.966241750903934,-2.857882342407572,26.910782706418672
1773699911.6375868,1773699911637592198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.48789161443710327,0.003959787078201771,0.5,0.0,-7.798945859947498,-1.980277746510911,-2.8561252672812603,26.870661254315415
1773699911.7373116,1773699911737317037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4836033582687378,0.003493016120046377,0.5,0.0,-7.846908919451111,-1.9944037503585073,-2.854567930126844,26.83062915726242
1773699911.8377364,1773699911837743119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.48370102047920227,0.05835787206888199,0.5,0.0,-7.894860663381104,-2.0085681390152343,-2.854185954549072,26.790654596416775
1773699911.9374611,1773699911937466796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4965696632862091,-0.02202863246202469,0.5,0.0,-7.942793733479781,-2.0227564191594456,-2.8523644411485747,26.750739629964244
1773699912.037147,1773699912037152912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.4969165623188019,-0.029015742242336273,0.5,0.0,-7.990647270531419,-2.0371359358058103,-2.84839378743159,26.7110003641876
1773699912.1373098,1773699912137314371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5164361596107483,-0.00389011949300766,0.5,0.0,-8.038529808990209,-2.0515324988073584,-2.8508062496187354,26.671274390557205
1773699912.2370439,1773699912237049630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2324,A,0.5145390033721924,-0.020872419700026512,0.5,0.0,-8.086449863423892,-2.06580368860393,-2.8529540703434204,26.631503523701376
