t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700613.4918537,1773700613491861654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.14280906319618225,-0.11409048736095428,0.0,0.0,-0.7987733257056921,-0.10541360482851704,0.21650144606776087,33.04794838176265
1773700613.5934007,1773700613593407914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.1386207938194275,-0.14058655500411987,0.0,0.0,-0.8107034148486431,-0.10801219040045058,0.2113081101939258,33.0369158975594
1773700613.693098,1773700613693105129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.13686060905456543,-0.14421501755714417,0.0,0.0,-0.8111249309186032,-0.10810223277100488,0.20037728211126357,33.036525709965645
1773700613.794569,1773700613794576426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.3513708710670471,-0.26443246006965637,-0.5,-0.5,-0.811124930993096,-0.10810223278558152,0.18617352875540039,33.03652570989639
1773700613.8940368,1773700613894044516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.3234356939792633,-0.29118120670318604,-0.5,-0.5,-0.8129828267432673,-0.10842921224728755,0.1721961653647731,33.03479008577903
1773700613.9928706,1773700613992877498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.4976420998573303,-0.22634325921535492,-0.5,-0.5,-0.8295919666762394,-0.11120147034480238,0.1609451737365803,33.01924057411667
1773700614.0927925,1773700614092799480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.4226781725883484,-0.32896947860717773,-0.5,-0.5,-0.8633301646588967,-0.11650860731856512,0.1522061586626939,32.987585119881686
1773700614.1944997,1773700614194507217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.4256177246570587,-0.3289712965488434,-0.5,-0.5,-0.9093807379180967,-0.12331123630119398,0.1382210295063319,32.94428502644435
1773700614.2935748,1773700614293581578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.4094623625278473,-0.39646023511886597,-0.5,-0.5,-0.9581300044457832,-0.12938929753916417,0.10843358583949221,32.89820099565608
1773700614.3952823,1773700614395290326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.4313170611858368,-0.42436546087265015,-0.5,-0.5,-1.0078875904811067,-0.1339585967989046,0.07321554962082531,32.850799416513524
1773700614.4929507,1773700614492957553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.4155394434928894,-0.45094165205955505,-0.5,-0.5,-1.0578134951938174,-0.13661562890684112,0.0324534060282826,32.80280388190859
1773700614.5929027,1773700614592909492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.44312313199043274,-0.3003948926925659,-0.5,-0.5,-1.107806535784748,-0.13716670329873412,-0.011046100770688733,32.75426617326087
1773700614.6937637,1773700614693770840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.4091729521751404,-0.29845166206359863,-0.5,-0.5,-1.157720373068093,-0.13553179171173962,-0.05134337270562065,32.70530814191476
1773700614.7934017,1773700614793409233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.34281954169273376,-0.38350343704223633,-0.5,-0.5,-1.2076084932367697,-0.1322169717428976,-0.08130508216319995,32.65599208413854
1773700614.894078,1773700614894089757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.3597804307937622,-0.38540586829185486,-0.5,-0.5,-1.2573241259630514,-0.1273969225401192,-0.11372590450347274,32.60649977686742
1773700614.991696,1773700614991703181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.36466705799102783,-0.40624353289604187,-0.5,-0.5,-1.306880057186097,-0.12077106860822419,-0.15215227037878762,32.556748682959615
1773700615.0927835,1773700615092791270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.3768197000026703,-0.34020400047302246,-0.5,-0.5,-1.3561426206580869,-0.11223419557953047,-0.19152628166810173,32.50684384276331
1773700615.1942468,1773700615194251917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.37687915563583374,-0.36486881971359253,-0.5,-0.5,-1.4050274733729808,-0.10174778408846225,-0.22950903087407934,32.45685792752333
1773700615.2938197,1773700615293826749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.6022496223449707,-0.5681429505348206,-0.5,-0.5,-1.4535109883639634,-0.08953734359792097,-0.26451594202342527,32.40686565322117
1773700615.3955612,1773700615395571146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.6131048202514648,-0.5673435926437378,-0.5,-0.5,-1.5014298353563984,-0.07559248647030241,-0.3038319942639629,32.35702369343793
1773700615.4922118,1773700615492218925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.2897113859653473,-0.517493724822998,-0.5,-0.5,-1.548531312288455,-0.05941935629724675,-0.3588116585442334,32.30746481636893
1773700615.594082,1773700615594088138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.29683536291122437,-0.5170179009437561,-0.5,-0.5,-1.594831898103951,-0.04056131960050582,-0.41355196504865593,32.258069139971056
1773700615.6928344,1773700615692841419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.2981501519680023,-0.5175420045852661,-0.5,-0.5,-1.640076718488412,-0.019292832689879868,-0.46528225060963535,32.209149724938094
1773700615.7931116,1773700615793119278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.46157732605934143,-0.4208590090274811,-0.5,-0.5,-1.6841616547424338,0.004285991149447088,-0.5170049329499117,32.16083335336208
1773700615.8941453,1773700615894153815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.4521256685256958,-0.367209792137146,-0.5,-0.5,-1.7269798398649283,0.030076366462176214,-0.5649453975322876,32.11324967870958
1773700615.993602,1773700615993609320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.6653567552566528,-0.4138701260089874,-0.5,-0.5,-1.7686471888824875,0.057707776512875245,-0.6048853084879399,32.06637386594055
1773700616.0939257,1773700616093933417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.7091071009635925,-0.3538476228713989,-0.5,-0.5,-1.8092254809669521,0.08689712657275388,-0.6433769049814281,32.02021353712561
1773700616.1946783,1773700616194684435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.6699821352958679,-0.2945947051048279,-0.5,-0.5,-1.8486122398733775,0.11769260044801069,-0.6823629878768909,31.9748607856686
1773700616.2939649,1773700616293971210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.6169987320899963,-0.28279799222946167,-0.5,-0.5,-1.8868660586133081,0.1498859799111388,-0.7153776148489799,31.930309304530397
1773700616.3931484,1773700616393155630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.576640248298645,-0.36791425943374634,-0.5,-0.5,-1.924123035085555,0.18322877020542946,-0.744365164862858,31.88648602856573
1773700616.4946904,1773700616494697311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.5826926231384277,-0.37312597036361694,-0.5,-0.5,-1.9603631151893262,0.21759871345342946,-0.7751886071368502,31.84344108199441
1773700616.5925708,1773700616592578224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.5597566962242126,-0.42743727564811707,-0.5,-0.5,-1.9954243645198568,0.2532417169878881,-0.8121884244096558,31.80128026440785
1773700616.6933403,1773700616693347186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.54338538646698,-0.3561252951622009,-0.5,-0.5,-2.0291053259785756,0.2901766521481088,-0.8520437266271272,31.76019965782752
1773700616.7931185,1773700616793125746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.4531749486923218,-0.5497411489486694,-0.5,-0.5,-2.0612480229688526,0.328471904439022,-0.891221835871225,31.72034242577935
1773700616.894442,1773700616894449793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.44986891746520996,-0.5949909090995789,-0.5,-0.5,-2.091898980038322,0.3678563168542792,-0.9296674337294951,31.681728000774726
1773700616.9932687,1773700616993276063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.4006706774234772,-0.43414270877838135,-0.5,-0.5,-2.1206070762174454,0.40855458729239097,-0.9853075144907562,31.644751290511152
1773700617.092316,1773700617092322351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.6128614544868469,-0.4084727466106415,-0.5,-0.5,-2.147041292287991,0.4509607563245454,-1.0375646992959002,31.609654544391077
1773700617.1948383,1773700617194844746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.597464382648468,-0.3872462213039398,-0.5,-0.5,-2.171528827157854,0.4945496370721311,-1.0796954349569867,31.576240223322205
1773700617.2937775,1773700617293784180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.35248327255249023,-0.45634111762046814,-0.5,-0.5,-2.1942136536075614,0.5391037455277315,-1.1194813289391963,31.54442059012187
1773700617.3937523,1773700617393759264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.2975684702396393,-0.40452247858047485,-0.5,-0.5,-2.215101288407427,0.5844959457527386,-1.1612422217718827,31.514222667363462
1773700617.4948754,1773700617494882900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.2759435772895813,-0.15680992603302002,-0.5,-0.5,-2.2339882419717285,0.6307873748640188,-1.2042853616208071,31.485836853293087
1773700617.5927386,1773700617592745488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.15522776544094086,-0.17368949949741364,0.0,-0.5,-2.250973971018206,0.6776611193617111,-1.2381696805676843,31.459238666313187
1773700617.6928663,1773700617692873622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.06798837333917618,-0.13904327154159546,0.0,0.0,-2.265947399083188,0.7221069132313438,-1.2534528613523677,31.435177309684132
1773700617.792424,1773700617792431663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.09992725402116776,-0.049530256539583206,0.0,0.0,-2.275004264646858,0.7502020550786279,-1.265195352856286,31.42039321254078
1773700617.8932345,1773700617893241633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,-0.07323440164327621,-0.1006864458322525,0.0,0.0,-2.278077064834231,0.7600564484089335,-1.274239789851912,31.41531417703805
1773700617.992165,1773700617992172952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.38257721066474915,-0.3616805076599121,0.5,-0.5,-2.2780908224720537,0.7601015266195483,-1.281747846646003,31.415291241239967
1773700618.0925493,1773700618092556602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4822981357574463,-0.478888601064682,0.5,-0.5,-2.277317877283057,0.7574248506609101,-1.2913479111919504,31.416610250401263
1773700618.1921442,1773700618192150931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48641616106033325,-0.48492032289505005,0.5,-0.5,-2.272284508936111,0.7395773607113255,-1.2990064204354805,31.425292265502424
1773700618.2915885,1773700618291595997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4465510845184326,-0.47436943650245667,0.5,-0.5,-2.263006594862205,0.705823552351243,-1.3064310040147893,31.44149946256192
1773700618.3927886,1773700618392795378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.44736894965171814,-0.47464847564697266,0.5,-0.5,-2.252350633987509,0.6650053817700483,-1.326516319005267,31.460588774794214
1773700618.4920363,1773700618492044180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.43454277515411377,-0.5092776417732239,0.5,-0.5,-2.241850573236437,0.6197086123449932,-1.3614790376318604,31.480530955179223
1773700618.593598,1773700618593604777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.2540022134780884,-0.6475480794906616,0.5,-0.5,-2.2326514400743878,0.570792711560667,-1.409419955429431,31.500039971311896
1773700618.6917543,1773700618691761254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.18545551598072052,-0.6120926737785339,0.0,-0.5,-2.2258544458934604,0.5212621182596255,-1.459419905448677,31.517404364275745
1773700618.7932136,1773700618793220989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.436423659324646,-0.4661618769168854,0.5,-0.5,-2.2217707780953835,0.4748791228560005,-1.5078710146269483,31.53150231438676
1773700618.8943963,1773700618894403137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.457878053188324,-0.5011212229728699,0.5,-0.5,-2.22036408094349,0.4399537092156582,-1.5516042514155346,31.540531536078497
1773700618.993161,1773700618993168250,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5353663563728333,-0.2539002597332001,0.5,-0.5,-2.22047014339972,0.3930370839018771,-1.5949139941502155,31.550771397245878
1773700619.0927064,1773700619092715099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49777111411094666,-0.4810430705547333,0.5,-0.5,-2.2228393017875008,0.3432942961956428,-1.6378851150428442,31.559500582517416
1773700619.1925378,1773700619192544476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5072145462036133,-0.504048228263855,0.5,-0.5,-2.2268554767085034,0.29371106062285945,-1.6677655903674133,31.566665052571402
1773700619.2919674,1773700619291974573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5252392888069153,-0.5240954756736755,0.5,-0.5,-2.2328162528550988,0.2443153539020946,-1.7153878992573905,31.57196953027704
1773700619.3932855,1773700619393292749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.514988124370575,-0.5427486896514893,0.5,-0.5,-2.2412543616494656,0.1950378019884427,-1.7653878492868484,31.57491214972076
1773700619.4916067,1773700619491613829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4831395745277405,-0.3347211480140686,0.5,-0.5,-2.2521447736822235,0.1462435633081537,-1.8153877994800538,31.575435814630225
1773700619.5921595,1773700619592165868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5106584429740906,-0.25425994396209717,0.5,-0.5,-2.2653651370395407,0.09812489146169596,-1.8587586924743429,31.573615717473512
1773700619.6921039,1773700619692110905,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5329182147979736,-0.230215385556221,0.5,-0.5,-2.2803175407678484,0.05043213061679985,-1.8884711426097456,31.57009079610318
1773700619.7923474,1773700619792354418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5499300956726074,-0.26612651348114014,0.5,-0.5,-2.2965234215256793,0.003132587618358988,-1.9126948881447425,31.565333984894785
1773700619.8943193,1773700619894326467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5748268961906433,-0.2708185017108917,0.5,-0.5,-2.313843963455373,-0.04375760511182228,-1.937469786677646,31.559476029574867
1773700619.9930186,1773700619993024794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5141453146934509,-0.3207620680332184,0.5,-0.5,-2.332391212149631,-0.09018872679663087,-1.964316989879508,31.552395702097566
1773700620.0936248,1773700620093631628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4818190634250641,-0.3597750663757324,0.5,-0.5,-2.3522062504226726,-0.136077338989031,-1.9937554553205052,31.544032555967224
1773700620.194255,1773700620194260694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4958428144454956,-0.3400919735431671,0.5,-0.5,-2.3734773232765085,-0.18132097281126008,-2.027771045372772,31.534178284368657
1773700620.291842,1773700620291848810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48024243116378784,-0.5258331298828125,0.5,-0.5,-2.3963305118591633,-0.22578979622926904,-2.062764358148605,31.522678004918212
1773700620.3932798,1773700620393286904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48926135897636414,-0.662051260471344,0.5,-0.5,-2.420640761096187,-0.26926933985189005,-2.101322027898701,31.509599395496206
1773700620.492529,1773700620492535948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4971853792667389,-0.5689242482185364,0.5,-0.5,-2.446997093313578,-0.31173374632799355,-2.151264944312164,31.49436223105637
1773700620.5937243,1773700620593730960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.47136253118515015,-0.6730794310569763,0.5,-0.5,-2.4754514983878497,-0.3528412351165441,-2.2012648945028546,31.476830138390266
1773700620.6936498,1773700620693656870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4567733108997345,-0.6046844720840454,0.5,-0.5,-2.5059248590315617,-0.3924752242383812,-2.2512648446959314,31.457047551504093
1773700620.7930715,1773700620793078361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.47383609414100647,-0.47077861428260803,0.5,-0.5,-2.5383410078650552,-0.43053664955899834,-2.301264794889114,31.43505971782488
1773700620.894146,1773700620894152463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48188525438308716,-0.3505941927433014,0.5,-0.5,-2.5726058316588807,-0.4669431129589836,-2.3498036820964203,31.41093287955648
1773700620.9920938,1773700620992100593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48544153571128845,-0.37044382095336914,0.5,-0.5,-2.6084450092234848,-0.5016576260905461,-2.3916109870063464,31.384918671166666
1773700621.0926447,1773700621092651752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48406803607940674,-0.5000333786010742,0.5,-0.5,-2.645628137354169,-0.5350813271574756,-2.4276628292691074,31.35733627162953
1773700621.1931596,1773700621193165930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49598729610443115,-0.4576365351676941,0.5,-0.5,-2.683947638015118,-0.5670019447040537,-2.4691329783481732,31.3283292093819
1773700621.2926939,1773700621292699895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5108494162559509,-0.6046736240386963,0.5,-0.5,-2.723808778931425,-0.5971782796062717,-2.517014760373519,31.297439776174812
1773700621.3936212,1773700621393629332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5164583325386047,-0.536795973777771,0.5,-0.5,-2.7650386523972523,-0.6254558196959175,-2.5648965251355267,31.264790875029426
1773700621.4937527,1773700621493759420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4875572621822357,-0.3703996539115906,0.5,-0.5,-2.807616050376123,-0.6516597122301557,-2.614896475153652,31.23035282887317
1773700621.5929015,1773700621592908533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49250346422195435,-0.4247085452079773,0.5,-0.5,-2.8513798041055365,-0.6757417840014196,-2.6590500467641243,31.194263291430516
1773700621.6927235,1773700621692730576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.48788130283355713,-0.47607263922691345,0.5,-0.5,-2.8960877762184056,-0.6980816595579872,-2.698692602293936,31.156848794689964
1773700621.7940173,1773700621794024636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5016123056411743,-0.35695526003837585,0.5,-0.5,-2.9417022932606938,-0.7185102962957793,-2.7436325411561837,31.118097309591857
1773700621.8930504,1773700621893057518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5100836753845215,-0.2901412546634674,0.5,-0.5,-2.9881763562234283,-0.7368270047557376,-2.7857900646171743,31.07799707046755
1773700621.9918072,1773700621991815568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5102719664573669,-0.040822625160217285,0.5,0.0,-3.035319257009227,-0.7534371371786354,-2.8182258585572053,31.036833137125125
1773700622.0937824,1773700622093789992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4972534477710724,-0.040496136993169785,0.5,0.0,-3.08270906160382,-0.768648654156333,-2.8397838016145096,30.995089578488496
1773700622.1946507,1773700622194656830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49225082993507385,-0.02510964684188366,0.5,0.0,-3.1304107246230184,-0.7833793709363676,-2.8441162367844686,30.952942244597356
1773700622.2936513,1773700622293658954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5006821751594543,-0.039703648537397385,0.5,0.0,-3.1782402060542356,-0.7979512074793395,-2.847242667729973,30.91065281258845
1773700622.3950114,1773700622395018289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5142497420310974,-0.055649593472480774,0.5,0.0,-3.2261116924091673,-0.8123844317473294,-2.8506292558201736,30.868309183752384
1773700622.4936016,1773700622493608630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5242836475372314,-0.050312142819166183,0.5,0.0,-3.2740425045493025,-0.8266193073797851,-2.8555563571099603,30.825878552484447
1773700622.5943553,1773700622594362474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5112612843513489,0.002109257970005274,0.5,0.0,-3.322048661267779,-0.840597966867038,-2.860801064916516,30.783329685986917
1773700622.6929877,1773700622692995185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5109389424324036,-0.024068845435976982,0.5,0.0,-3.370102484071064,-0.8543716390192375,-2.8628206533541394,30.740702473576295
1773700622.7937462,1773700622793753537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5103883743286133,0.0071775163523852825,0.5,0.0,-3.4181772085599627,-0.868112818343132,-2.8641803915463515,30.698068615463804
1773700622.8944268,1773700622894434653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5141658186912537,-0.0025240005925297737,0.5,0.0,-3.4662743397660543,-0.8817753770425906,-2.864712517401645,30.655414270804105
1773700622.9933047,1773700622993312140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5127036571502686,-0.04224354773759842,0.5,0.0,-3.514367465042974,-0.8954520349472596,-2.864576849595966,30.612789823304258
1773700623.0918865,1773700623091893353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.510696291923523,-0.004293762147426605,0.5,0.0,-3.5624649337822785,-0.9090844847416412,-2.8671842786319695,30.570171567686963
1773700623.1924818,1773700623192487013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5023798942565918,-0.06540685147047043,0.5,0.0,-3.610611577236518,-0.9225638065006069,-2.8691390752334947,30.527486754778593
1773700623.2930107,1773700623293018303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.500693678855896,0.02137717604637146,0.5,0.0,-3.658770096074589,-0.9359580436640254,-2.8729913521263675,30.48478956433438
1773700623.3939948,1773700623394002595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5029014945030212,0.02699199877679348,0.5,0.0,-3.7069736469736703,-0.9491196529546517,-2.8749939365388926,30.442007668190623
1773700623.4929762,1773700623492983438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5114947557449341,-0.03203946352005005,0.5,0.0,-3.755191814850731,-0.9623486613113543,-2.8725193380520615,30.399252116812768
1773700623.593961,1773700623593967509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5021156668663025,0.0018520656740292907,0.5,0.0,-3.8033763805023457,-0.9756568403483504,-2.873155441406519,30.35657277663927
1773700623.6936724,1773700623693679763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5022082328796387,0.0016749555943533778,0.5,0.0,-3.8515988329330177,-0.9888702585654353,-2.8743259199741527,30.31385322961757
1773700623.7935066,1773700623793513658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5066569447517395,0.015176654793322086,0.5,0.0,-3.899822466085735,-1.0020793797427288,-2.8741513401736842,30.271153659127236
1773700623.8947115,1773700623894718850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5150298476219177,0.010103472508490086,0.5,0.0,-3.9480406514962687,-1.0153083642662941,-2.8731737545878904,30.22848722100577
1773700623.9939718,1773700623993979154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.49929141998291016,0.0200249794870615,0.5,0.0,-3.9962413543653894,-1.0286009045925721,-2.871960478154665,30.185877773326318
1773700624.093272,1773700624093279746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4935811758041382,0.04313350096344948,0.5,0.0,-4.044425674689049,-1.0419526976278732,-2.8703548506978493,30.143323300696277
1773700624.195253,1773700624195258678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4891655147075653,0.020135728642344475,0.5,0.0,-4.09257861297055,-1.0554171547047406,-2.866965864681514,30.100853388297864
1773700624.292806,1773700624292812980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.501785159111023,0.032934851944446564,0.5,0.0,-4.1406812137972295,-1.0690603857936398,-2.8640323681408772,30.058505150990378
1773700624.3925068,1773700624392514383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5065369606018066,0.056851211935281754,0.5,0.0,-4.188750548133277,-1.0828203667798384,-2.861250862209052,30.01624525680415
1773700624.4921477,1773700624492154409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5163456201553345,0.05025370419025421,0.5,0.0,-4.236769703443397,-1.0967543343828965,-2.8565224214457876,29.97410647340615
1773700624.5917675,1773700624591775680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.5013797879219055,-0.010693331249058247,0.5,0.0,-4.2847132623162665,-1.110946201086704,-2.8512331543304192,29.93213746799021
1773700624.6930056,1773700624693013063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4939644932746887,-0.01677452214062214,0.5,0.0,-4.332587323058113,-1.1253313101886218,-2.8496457110621662,29.890314733584983
1773700624.793821,1773700624793827652,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.44929414987564087,-0.05070531740784645,0.5,0.0,-4.380480841639788,-1.1396913279564727,-2.8510799086016916,29.848491312070824
1773700624.893634,1773700624893642601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.47114965319633484,-0.02664882130920887,0.5,0.0,-4.4284063729254335,-1.1539440424442975,-2.8547931765044408,29.806631714016866
1773700624.9917412,1773700624991747519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.47210076451301575,-0.02660224586725235,0.5,0.0,-4.476393681429501,-1.1679873778537475,-2.858420330934228,29.764677989620196
