t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773699770.6302822,1773699770630289398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.6747692227363586,-0.3943231701850891,-0.5,-0.5,-1.9056020279965393,0.5152628200161038,-0.9961644772860376,31.831369493798846
1773699770.730435,1773699770730442373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.5850979685783386,-0.4330455958843231,-0.5,-0.5,-1.931916712616299,0.5577739045805434,-1.0367551885972566,31.796536578091786
1773699770.8307102,1773699770830716798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.45861631631851196,-0.5231947898864746,-0.5,-0.5,-1.956508282311475,0.601296474818133,-1.0765491401888474,31.763212074238705
1773699770.9310534,1773699770931060245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.42041662335395813,-0.5064948201179504,-0.5,-0.5,-1.9792611798482298,0.645803828912163,-1.1202208187839715,31.731519481782662
1773699771.0328126,1773699771032819321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.6508429050445557,-0.3751353919506073,-0.5,-0.5,-1.9998474853607833,0.6913168156189173,-1.1719719728883888,31.701780048609837
1773699771.1326377,1773699771132644954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.598461925983429,-0.2578684091567993,-0.5,-0.5,-2.018088043597081,0.7378546252923001,-1.2217282717942932,31.67417055052687
1773699771.2331855,1773699771233192870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.5806768536567688,-0.08735664188861847,-0.5,0.0,-2.0342909952121393,0.7851230702559416,-1.2587027332250194,31.64845684984379
1773699771.3345437,1773699771334549732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.3275775611400604,0.18203425407409668,-0.5,0.0,-2.0490101486210355,0.8328722723402598,-1.2842195166303547,31.624153531974642
1773699771.4310057,1773699771431011594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.2686172425746918,0.20442751049995422,-0.5,0.5,-2.0628276212271666,0.8808104781443541,-1.2943592649008895,31.600754168205583
1773699771.5300403,1773699771530047177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.2862490117549896,-0.0847894549369812,0.5,0.0,-2.0764774427295323,0.9284132267846549,-1.2848324866729257,31.57764885266353
1773699771.6308858,1773699771630894641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.31035101413726807,-0.0843006819486618,0.5,0.0,-2.091003572705863,0.9760223634446732,-1.2644654447593533,31.553744918824144
1773699771.7312195,1773699771731228149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.10283377766609192,-0.10049687325954437,0.0,0.0,-2.102515830744439,1.0114117479550782,-1.2474067343581077,31.535315687057537
1773699771.831966,1773699771831971766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.09572649747133255,0.1194443553686142,0.0,0.0,-2.10834035339787,1.0284664521130513,-1.234213646438408,31.52617526008231
1773699771.9370813,1773699771937088783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.08303327113389969,0.10561159998178482,0.0,0.0,-2.109622960718235,1.0321002568219146,-1.2305517208671315,31.524187979499242
1773699772.0314908,1773699772031498576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.19377049803733826,0.31163638830184937,0.0,0.5,-2.1098042122072584,1.032610652405578,-1.2210773329557894,31.52390780142625
1773699772.1328144,1773699772132822927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.1894155591726303,0.30365458130836487,0.0,0.5,-2.1098042318123444,1.032610704505352,-1.210194661450078,31.523907771745897
1773699772.2316122,1773699772231618874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.05167313665151596,0.05315215140581131,0.0,0.0,-2.109808153887091,1.0326207317361702,-1.1852540469324115,31.523901913604846
1773699772.332983,1773699772332990175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.2643313705921173,-0.13304346799850464,-0.5,0.0,-2.109808800974979,1.0326222039661215,-1.155436925966779,31.52390098371261
1773699772.431734,1773699772431741247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.28896504640579224,-0.1512230485677719,-0.5,-0.5,-2.1099014890189642,1.0328269650466217,-1.1449914299881898,31.523769018056964
1773699772.5322576,1773699772532264175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.4022408723831177,-0.11959012597799301,-0.5,0.0,-2.1146975017712046,1.0433199255770291,-1.1404741998609804,31.516962575364047
1773699772.6335363,1773699772633544873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.41363099217414856,-0.11760394275188446,-0.5,0.0,-2.12678235208114,1.0695105769720243,-1.1369985476174325,31.49987397126691
1773699772.7312946,1773699772731303259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.475970983505249,-0.2648276388645172,-0.5,-0.5,-2.145559671388309,1.1099436063672525,-1.1367805128693518,31.47340797709631
1773699772.8336737,1773699772833680791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.28301289677619934,0.11843979358673096,-0.5,0.0,-2.1662454355931224,1.1552030615559603,-1.1487018941378786,31.444157731687437
1773699772.9314547,1773699772931462070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.2629512846469879,0.15163177251815796,-0.5,0.0,-2.186116855841506,1.2008922482073459,-1.1723926987046682,31.415673153580922
1773699773.0315106,1773699773031522109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.08000269532203674,0.03857578709721565,0.0,0.0,-2.205079431156423,1.2463729606425842,-1.174526197133665,31.388173867916088
1773699773.1342921,1773699773134298619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.0666937381029129,0.03081906959414482,0.0,0.0,-2.2243949386415807,1.2916404662813596,-1.1600289996087767,31.36042298666574
1773699773.2311935,1773699773231200278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.22310495376586914,0.014372741803526878,-0.5,0.0,-2.2386735058851284,1.323904446340883,-1.147698399014083,31.340173977764497
1773699773.3317566,1773699773331764435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.1244610920548439,-0.16145415604114532,0.0,-0.5,-2.2458422211716673,1.3396404947382077,-1.138143442534277,31.33010680593904
1773699773.4312623,1773699773431268297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.15344873070716858,-0.15456487238407135,0.0,-0.5,-2.2558447390848375,1.361064243569338,-1.1307334109727005,31.316172859635355
1773699773.53125,1773699773531255488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.09918790310621262,0.06141200661659241,0.0,0.0,-2.2619213777310825,1.3738912489986732,-1.1250034583484214,31.30774956801754
1773699773.6309686,1773699773630976563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.032546740025281906,0.012426825240254402,0.0,0.0,-2.2631053478687653,1.3763733415771375,-1.1293937335348263,31.306112139699593
1773699773.7323477,1773699773732353725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.03041777014732361,-0.0014024232514202595,0.0,0.0,-2.2632300968072765,1.376637261603145,-1.1254139047102798,31.305939162749898
1773699773.832718,1773699773832724895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.0214409027248621,0.0938485786318779,0.0,0.0,-2.263230096808988,1.3766372616067257,-1.124447801947311,31.30593916274753
1773699773.931872,1773699773931879073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.020379269495606422,0.09877487272024155,0.0,0.0,-2.2632299690860607,1.3766369949670045,-1.1236250253318816,31.305939339163327
1773699774.0318532,1773699774031859842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.05800677090883255,-0.07672800868749619,0.0,0.0,-2.2632298554064763,1.37663675817619,-1.1142446624360216,31.30593949608016
1773699774.1329618,1773699774132968394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.02690216712653637,-0.027462312951683998,0.0,0.0,-2.263230159479425,1.37663736428714,-1.1055240829942499,31.305939081575467
1773699774.2308109,1773699774230818044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.02750515006482601,-0.07161296159029007,0.0,0.0,-2.2632305276500233,1.3766380985961344,-1.1107261348107265,31.305938579611798
1773699774.3330178,1773699774333024281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.08011458069086075,0.1910470575094223,0.0,0.0,-2.263230575695593,1.3766381961671839,-1.1142611733821703,31.305938513772332
1773699774.4327662,1773699774432773800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.017907138913869858,0.13400758802890778,0.0,0.0,-2.2632304892918778,1.3766380175469997,-1.1202901111818622,31.305938632779473
1773699774.532577,1773699774532584757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.005695440340787172,0.20758670568466187,0.0,0.5,-2.263229446880862,1.3766358708949176,-1.108944317020141,31.305940066943304
1773699774.632658,1773699774632664694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.00037131737917661667,0.21208897233009338,0.0,0.5,-2.263229674372966,1.37663631366228,-1.09470114669231,31.30593975887947
1773699774.7324286,1773699774732434983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.08227305859327316,-0.30894365906715393,0.0,-0.5,-2.26322967444839,1.376636313804888,-1.0738525062666435,31.305939758778138
1773699774.830533,1773699774830540780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.011580380611121655,-0.3442433774471283,0.0,-0.5,-2.2632306441550725,1.3766380245636851,-1.0539029628289056,31.305938479438232
1773699774.9327533,1773699774932760463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,-0.1196322962641716,-0.37531206011772156,0.0,-0.5,-2.263242318316889,1.3766585208019042,-1.0562616132497884,31.305923096673997
1773699775.0316064,1773699775031613559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.1086929589509964,-0.3908124268054962,0.0,-0.5,-2.2632714963624174,1.3767118170582593,-1.0816911102697457,31.30588425341704
1773699775.1309514,1773699775130959372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.15493448078632355,-0.3708878457546234,0.0,-0.5,-2.2632747648420763,1.3767179857735656,-1.1195073118098282,31.305879864241557
1773699775.2317202,1773699775231727427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.158845454454422,-0.05912395566701889,0.0,0.0,-2.263274765050869,1.3767179862242895,-1.158189996730394,31.305879863950324
1773699775.332183,1773699775332189501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.01027756743133068,-0.11606905609369278,0.0,0.0,-2.2632762948223757,1.3767218212612076,-1.1936648626869215,31.305877628159912
1773699775.42954,1773699775429545703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.020096033811569214,-0.08809936046600342,0.0,0.0,-2.263286860210462,1.376748998593861,-1.2069107210299375,31.30586205441955
1773699775.5297835,1773699775529793400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.30239230394363403,-0.1187862679362297,0.5,0.0,-2.263286860227101,1.3767489986382406,-1.2179582143587027,31.30586205439472
1773699775.631693,1773699775631700158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.3124939203262329,-0.11158645898103714,0.5,0.0,-2.2630852365324325,1.3761876787209237,-1.2266553721122382,31.306167431486596
1773699775.7300646,1773699775730070348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.36492252349853516,-0.15412218868732452,0.5,-0.5,-2.2586357926843563,1.3635950834467228,-1.233831379207663,31.31294804233947
1773699775.8316562,1773699775831662779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4489917755126953,-0.09787509590387344,0.5,0.0,-2.2485932531200286,1.3346311452001849,-1.2395088802907532,31.328372072942702
1773699775.9308317,1773699775930837627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.46848049759864807,-0.08828430622816086,0.5,0.0,-2.233690747140335,1.2908816373283376,-1.246399382068979,31.351450731081968
1773699776.0314903,1773699776031500182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4068366587162018,0.07088419795036316,0.5,0.0,-2.2179851521222984,1.2434125484521257,-1.2559950667586586,31.376094353964664
1773699776.1328435,1773699776132850945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.42249494791030884,0.06864907592535019,0.5,0.0,-2.2027190403685877,1.1958339258277912,-1.2637385100344343,31.400388891348353
1773699776.2310226,1773699776231032045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.44121092557907104,-0.13151957094669342,0.5,0.0,-2.187517406934692,1.1483116290983315,-1.2578165537959396,31.4246697439862
1773699776.3328743,1773699776332880733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4429093301296234,-0.2896204888820648,0.5,-0.5,-2.1719741448108496,1.1008233810359753,-1.2520211186315955,31.449338989782643
1773699776.431374,1773699776431381281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.44295960664749146,-0.2895086109638214,0.5,-0.5,-2.156586511610444,1.0535071517707952,-1.2633246379970984,31.4738812361822
1773699776.5304952,1773699776530502237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.25097236037254333,-0.23819796741008759,0.5,-0.5,-2.142122164012053,1.005820037010447,-1.2905018577270373,31.49765366540348
1773699776.6313567,1773699776631365934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.25117647647857666,-0.29809269309043884,0.5,-0.5,-2.128984666140578,0.9575859868850601,-1.3184519653871525,31.52029912992675
1773699776.7333395,1773699776733347715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.374058336019516,-0.38505274057388306,0.5,-0.5,-2.1170945197164137,0.9090498122509831,-1.3437507061260272,31.541848564287022
1773699776.8322697,1773699776832276186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.28620606660842896,-0.32132527232170105,0.5,-0.5,-2.106588936446773,0.8602207890281395,-1.3754038723021107,31.562168023569843
1773699776.9303427,1773699776930349070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.31913134455680847,-0.3358426094055176,0.5,-0.5,-2.0978147600172776,0.8110042250587104,-1.4120135582715583,31.58094024963096
1773699777.031621,1773699777031628618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.41480356454849243,-0.26207447052001953,0.5,-0.5,-2.090706678035948,0.7615142717344042,-1.4445815474026837,31.598208358187023
1773699777.133146,1773699777133155225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.41466575860977173,-0.25978514552116394,0.5,-0.5,-2.0852338963424155,0.7118309453465004,-1.4761367081894632,31.61398822231747
1773699777.2315326,1773699777231538780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5124415159225464,-0.3858616352081299,0.5,-0.5,-2.081160222719648,0.6619986035255788,-1.5022754376984733,31.628503539810534
1773699777.3326006,1773699777332607337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48345452547073364,-0.4332767426967621,0.5,-0.5,-2.0783994157477372,0.6121510367047178,-1.5300439603590774,31.641811886468485
1773699777.4303842,1773699777430391944,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4966447055339813,-0.4339791238307953,0.5,-0.5,-2.07732960651594,0.562235746340601,-1.5697937872342698,31.653556526192567
1773699777.5305645,1773699777530571151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4955407381057739,-0.3566173017024994,0.5,-0.5,-2.078362673554962,0.5122503381345332,-1.6131424791036832,31.663337767333953
1773699777.6317592,1773699777631765346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5053009986877441,-0.3529030382633209,0.5,-0.5,-2.0815447076558913,0.4623697304310925,-1.6542707565710935,31.67107482886291
1773699777.730765,1773699777730770803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.47572532296180725,-0.552040696144104,0.5,-0.5,-2.0866002135296,0.41262862326503136,-1.6898210175705919,31.677030504662227
1773699777.8298035,1773699777829810255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5137559771537781,-0.5231643319129944,0.5,-0.5,-2.0934124472947957,0.3631774104321623,-1.7270970066708837,31.681286623428708
1773699777.9307356,1773699777930741631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5050212740898132,-0.49890613555908203,0.5,-0.5,-2.102394558238932,0.3140800899464471,-1.7766737516233002,31.68342662064367
1773699778.0311224,1773699778031129334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.44859325885772705,-0.441572368144989,0.5,-0.5,-2.113834713628993,0.26541180315442064,-1.8266408865337351,31.683153446572128
1773699778.132038,1773699778132044329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.44678157567977905,-0.47945496439933777,0.5,-0.5,-2.1276766847627466,0.21737113201971206,-1.8748114603816,31.680477658585712
1773699778.2315738,1773699778231580766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4658114016056061,-0.24892465770244598,0.5,-0.5,-2.143700659412673,0.17001281340022234,-1.920105118361698,31.675600553553227
1773699778.332343,1773699778332350224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4613490104675293,-0.3667844235897064,0.5,-0.5,-2.161881425241858,0.1235281599702049,-1.9647937630815249,31.668502124698378
1773699778.4314713,1773699778431477313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4730367660522461,-0.4320426285266876,0.5,-0.5,-2.181617082803648,0.07783412543266416,-1.992612171904406,31.659785587131523
1773699778.5313313,1773699778531337304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4969768822193146,-0.38633817434310913,0.5,-0.5,-2.2029006852584456,0.032657174920409746,-2.0308544379197557,31.649519268116205
1773699778.6325655,1773699778632571886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5173670649528503,-0.4914412200450897,0.5,-0.5,-2.226052407125207,-0.011655644187833627,-2.0726875346853886,31.637310246280663
1773699778.7309847,1773699778730993003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4839957654476166,-0.5225173234939575,0.5,-0.5,-2.2509165705170715,-0.054937611864415446,-2.113334187993979,31.62326891532327
1773699778.8309858,1773699778830993341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48201850056648254,-0.534923791885376,0.5,-0.5,-2.277775298591594,-0.0971051503284661,-2.1627349992512523,31.607098757118678
1773699778.9325294,1773699778932536339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.46960195899009705,-0.49316534399986267,0.5,-0.5,-2.3066993267291864,-0.13788356862753076,-2.212734949105813,31.58866312128648
1773699779.032502,1773699779032508293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5511072874069214,-0.4394392967224121,0.5,-0.5,-2.3376240878974355,-0.1771664023801128,-2.262529862817134,31.567995569452354
1773699779.1326606,1773699779132666611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5450260639190674,-0.43643051385879517,0.5,-0.5,-2.3704451806275935,-0.21487969110584637,-2.310234587982651,31.545175563142113
1773699779.2313323,1773699779231338695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5136297345161438,-0.3324156403541565,0.5,-0.5,-2.40493906743017,-0.2510704406579162,-2.354088216797416,31.520426987483244
1773699779.333577,1773699779333583036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5125850439071655,-0.3767026960849762,0.5,-0.5,-2.440946323355244,-0.28571213170744686,-2.3949805029402658,31.493893737644594
1773699779.4314084,1773699779431416096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5179399847984314,-0.38032734394073486,0.5,-0.5,-2.478201354363295,-0.3190391675389145,-2.4295103600638903,31.465886204876938
1773699779.531208,1773699779531214661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4951613247394562,-0.3196776211261749,0.5,-0.5,-2.516658339083369,-0.35098855098152915,-2.467289312635251,31.436429646412215
1773699779.630438,1773699779630444094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.45095717906951904,-0.2782036364078522,0.5,-0.5,-2.5562911549485876,-0.3814667546000205,-2.5035038810627075,31.405522422308483
1773699779.7317,1773699779731706510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.46653467416763306,-0.3734360337257385,0.5,-0.5,-2.596916759621061,-0.4106105124940913,-2.5342274082715064,31.37337165097523
1773699779.8332002,1773699779833205695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4877696633338928,-0.2659859359264374,0.5,-0.5,-2.638314967918958,-0.43852386082244454,-2.5638751138753646,31.34021280730514
1773699779.9318364,1773699779931842442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4804497957229614,-0.2251964509487152,0.5,-0.5,-2.68065789704703,-0.4650352954786863,-2.5986204813522913,31.305832894597515
1773699780.0329943,1773699780033004728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.46815910935401917,-0.5491007566452026,0.5,-0.5,-2.72380068597823,-0.4903050696385386,-2.6239953911791516,31.270408653472494
1773699780.1330647,1773699780133071753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5053526163101196,-0.638321578502655,0.5,-0.5,-2.7674667932742514,-0.514509629775422,-2.6482080105118064,31.234248961167708
1773699780.231624,1773699780231629941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.3994576036930084,-0.6137198209762573,0.5,-0.5,-2.8114720041387598,-0.5370499346058452,-2.691420929352158,31.197377320691363
1773699780.3324437,1773699780332451219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4872135818004608,-0.2336556613445282,0.5,-0.5,-2.85701565101492,-0.5576716470180821,-2.7414208771942925,31.158564456981452
1773699780.4313252,1773699780431332551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.503273606300354,-0.26881343126296997,0.5,-0.5,-2.9034471802679094,-0.5759831329856125,-2.788058830592882,31.118335006817915
1773699780.530622,1773699780530629994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5578857064247131,-0.15444229543209076,0.5,-0.5,-2.9503582922600953,-0.5925630752334625,-2.8147027456423976,31.07722631746408
1773699780.6335535,1773699780633559677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5480695366859436,-0.18341270089149475,0.5,-0.5,-2.9978596564196036,-0.6079756034455717,-2.839276179834172,31.035272376063567
1773699780.7306967,1773699780730702406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49689576029777527,-0.03403857722878456,0.5,0.0,-3.0457070292227306,-0.622486793923139,-2.8555894886654003,30.99277532753608
1773699780.8314962,1773699780831502233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5279940366744995,-0.10213853418827057,0.5,0.0,-3.093737417433332,-0.6361479149095403,-2.8717441923214353,30.94990397940004
1773699780.9314013,1773699780931406830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5099453926086426,0.011262494139373302,0.5,0.0,-3.1418909142892146,-0.6493481693397203,-2.8776735246711356,30.906815352244536
1773699781.0305037,1773699781030510284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5106289982795715,-0.0795615017414093,0.5,0.0,-3.190158467882355,-0.6621538433565044,-2.8846888938904445,30.86353451393439
1773699781.1349456,1773699781134951310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4939863085746765,-0.006573064718395472,0.5,0.0,-3.238474379473622,-0.6748516807973531,-2.8863648276702953,30.820198975727575
1773699781.2329273,1773699781232933193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.44972336292266846,0.04885062202811241,0.5,0.0,-3.28687199338249,-0.6872975119232538,-2.8917908594000905,30.776738670984535
1773699781.3316453,1773699781331653128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.45602384209632874,0.03789280727505684,0.5,0.0,-3.335308630190175,-0.6996579269040897,-2.8904076543207866,30.733238079074656
1773699781.4317675,1773699781431776811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.46816352009773254,0.011387530714273453,0.5,0.0,-3.3837101149537534,-0.7121995266127672,-2.8859609041115144,30.689838884333568
1773699781.5304828,1773699781530491096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48327842354774475,0.025953209027647972,0.5,0.0,-3.4320639406705773,-0.7249237334674183,-2.8832318186996533,30.646554011879743
1773699781.6316664,1773699781631672298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.48882758617401123,0.018534669652581215,0.5,0.0,-3.4803956621581777,-0.7377316914839421,-2.88151045226798,30.60333311366459
1773699781.7317295,1773699781731735767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4947449862957001,0.030326811596751213,0.5,0.0,-3.5286981309361853,-0.7506495106178402,-2.8792118711241215,30.56019029199508
1773699781.8317094,1773699781831715736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.512608528137207,0.05761418864130974,0.5,0.0,-3.576973609314201,-0.7636678354802667,-2.876886731219096,30.51712120435126
1773699781.931415,1773699781931421456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5156561732292175,0.019607702270150185,0.5,0.0,-3.6252092836597796,-0.7768327887869633,-2.8727625825321383,30.474150842917794
1773699782.0315707,1773699782031577901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5135915279388428,0.040845151990652084,0.5,0.0,-3.6733775600174345,-0.7902368217994539,-2.8685162458809925,30.43133100429327
1773699782.1302671,1773699782130274563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.49513983726501465,-0.024168265983462334,0.5,0.0,-3.721509286805846,-0.8037769465905894,-2.865705998233945,30.388604904340177
1773699782.2317069,1773699782231714086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5132623910903931,-0.0956525206565857,0.5,0.0,-3.769580324330942,-0.8174702221778313,-2.863940876013523,30.3460007946983
