t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767873975.7062113,1767873975706219312,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49829545617103577,0.003711109980940819,0.5,0.0,-10.438596349528964,-1.1244853595826398,-3.040965382683761,24.098470219864645
1767873975.8198595,1767873975819867312,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.502508819103241,-0.0012139170430600643,0.5,0.0,-10.488343116301863,-1.1295111800954771,-3.0408121292458365,24.053699354267053
1767873975.9375432,1767873975937552541,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5002080202102661,0.0023637907579541206,0.5,0.0,-10.538088926853463,-1.1345464564428798,-3.0406201092852325,24.00895337382004
1767873976.0504415,1767873976050449121,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5002080202102661,0.0023637907579541206,0.5,0.0,-10.612707962833142,-1.142096197072628,-3.0411026972545487,23.94187196018924
1767873976.1659749,1767873976165982379,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.502364993095398,-0.0005020806565880775,0.5,0.0,-10.662457638598577,-1.1470931282440735,-3.0418711227240447,23.89716084751005
1767873976.2857697,1767873976285776534,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4978976547718048,0.00467743631452322,0.5,0.0,-10.712209329027633,-1.1520699711214881,-3.041727928622232,23.852461675645895
1767873976.4034114,1767873976403421159,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4978976547718048,0.00467743631452322,0.5,0.0,-10.786833576158028,-1.1595680299524045,-3.041220510506175,23.78546732058865
1767873976.5184932,1767873976518502826,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5047330856323242,-0.001018790528178215,0.5,0.0,-10.836582224176645,-1.1645751948389642,-3.041341900962686,23.740834852810046
1767873976.6345499,1767873976634557166,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4989411532878876,-0.00235395273193717,0.5,0.0,-10.886330754421623,-1.1695835289736785,-3.0411413020306424,23.69622435191228
1767873976.7514305,1767873976751437867,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4991188943386078,-0.0006539514288306236,0.5,0.0,-10.960951347245965,-1.1771178740695194,-3.040815391081766,23.62935901729531
1767873976.8698714,1767873976869881383,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4991188943386078,-0.0006539514288306236,0.5,0.0,-11.010697783747782,-1.18214696323744,-3.0408655984547504,23.584812139956444
1767873976.9883182,1767873976988325570,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49874749779701233,0.0017978837713599205,0.5,0.0,-11.060443416759114,-1.1871839897878445,-3.0404496546366677,23.540290798673364
1767873977.103746,1767873977103754095,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49596598744392395,0.0031010080128908157,0.5,0.0,-11.135057469225801,-1.1947828210900326,-3.0398049993671337,23.473570042700835
1767873977.2174857,1767873977217493179,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49596598744392395,0.0031010080128908157,0.5,0.0,-11.184798930176171,-1.199860886003807,-3.0399068770397752,23.42912297066707
1767873977.330227,1767873977330234243,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5007670521736145,0.0026097511872649193,0.5,0.0,-11.234541182366634,-1.2049311935699434,-3.040128919306093,23.384694745004957
1767873977.447104,1767873977447110659,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49463582038879395,-0.012957211583852768,0.5,0.0,-11.284284412682336,-1.2099918969185919,-3.0402453155983555,23.340284620539002
1767873977.5641031,1767873977564110715,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49463582038879395,-0.012957211583852768,0.5,0.0,-11.35889993646129,-1.2175762817705338,-3.0403434081524097,23.273708858320354
1767873977.6785092,1767873977678517795,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5007686018943787,-0.004623141139745712,0.5,0.0,-11.408643530173938,-1.2226334115263386,-3.040188140257369,23.22935394634972
1767873977.796977,1767873977796984917,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49634218215942383,-0.005043213255703449,0.5,0.0,-11.45838605821686,-1.2277010115738782,-3.03991713462363,23.185026880766078
1767873977.9161925,1767873977916200265,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4957762658596039,-0.0016510062851011753,0.5,0.0,-11.532996942502669,-1.235330895677899,-3.039451984182636,23.11859298445555
1767873978.0356023,1767873978035610907,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4957762658596039,-0.0016510062851011753,0.5,0.0,-11.582735682303245,-1.2404355437395567,-3.039191009114851,23.07434134587505
1767873978.1559756,1767873978155982434,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5023171901702881,-0.022991623729467392,0.5,0.0,-11.657347987147515,-1.2480514262298974,-3.040823237015462,23.007988758023533
1767873978.2734585,1767873978273466835,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49946972727775574,-8.401181548833847e-05,0.5,0.0,-11.707097581636196,-1.2530491438476177,-3.0421189560545723,22.96374593210872
1767873978.3896017,1767873978389609315,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49946972727775574,-8.401181548833847e-05,0.5,0.0,-11.756851553047929,-1.2580031288542648,-3.042581275789612,22.919506259058377
1767873978.5038278,1767873978503837995,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49446025490760803,-0.0018336204811930656,0.5,0.0,-11.831486957385973,-1.2653892946022522,-3.0432954346494734,22.85317023560711
1767873978.6233191,1767873978623325813,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49856850504875183,-0.002319436054676771,0.5,0.0,-11.881245994936167,-1.2702921365764168,-3.043460535730629,22.8089660432818
1767873978.7429917,1767873978742998716,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49856850504875183,-0.002319436054676771,0.5,0.0,-11.931005841269062,-1.2751867632456293,-3.0436256360890983,22.764781966469798
1767873978.853534,1767873978853543325,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4914231300354004,-0.00523665826767683,0.5,0.0,-12.005654504912437,-1.2824374047889084,-3.04620507710586,22.69850807022751
1767873978.9641206,1767873978964127689,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.46543088555336,0.006789142265915871,0.5,0.0,-12.055427224462493,-1.2871993447093801,-3.0462134831539776,22.654321837837387
1767873979.0816317,1767873979081639293,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5000609159469604,0.0001132497563958168,0.5,0.0,-12.105199984016469,-1.2919608664589828,-3.0462218843218,22.610159626451015
1767873979.2009578,1767873979200965062,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5000609159469604,0.0001132497563958168,0.5,0.0,-12.154973049992222,-1.296719183444591,-3.0463702526151715,22.566020260760435
1767873979.3145614,1767873979314569490,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4747310280799866,0.010896136984229088,0.5,0.0,-12.229634397247189,-1.3038383449177344,-3.046698734491374,22.499848514711505
1767873979.4319715,1767873979431978694,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49758726358413696,-0.01179495919495821,0.5,0.0,-12.27940999055442,-1.3085701503592446,-3.0469306777174703,22.455758066704906
1767873979.547608,1767873979547614641,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49758726358413696,-0.01179495919495821,0.5,0.0,-12.329187120052184,-1.313285763881102,-3.0473959961067223,22.411684738179375
1767873979.662966,1767873979662973902,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49887993931770325,0.003903874196112156,0.5,0.0,-12.403853318419586,-1.3203538442470037,-3.04673840906048,22.345618986792108
1767873979.785769,1767873979785777686,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4991580545902252,-0.007875406183302402,0.5,0.0,-12.453628523827858,-1.3250897294986594,-3.0467270789949787,22.301617922349926
1767873979.9069257,1767873979906933217,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4991580545902252,-0.007875406183302402,0.5,0.0,-12.503403675598335,-1.3298261784745073,-3.046715754037855,22.257642463050434
1767873980.024454,1767873980024460472,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4999828040599823,-0.0019618473015725613,0.5,0.0,-12.578062608132443,-1.3369705505293614,-3.045404830502295,22.19174617791577
1767873980.1382177,1767873980138225492,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5057618021965027,0.004716116935014725,0.5,0.0,-12.627834301155536,-1.3417431772840103,-3.046584307129413,22.147852170267047
1767873980.2545357,1767873980254543242,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5029340982437134,0.001915929839015007,0.5,0.0,-12.70250216260041,-1.3487935995953824,-3.0480395830421494,22.08200750387496
1767873980.3702388,1767873980370249543,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5029340982437134,0.001915929839015007,0.5,0.0,-12.752282601581348,-1.3534741493665594,-3.0476491971922237,22.038134041986687
1767873980.4830067,1767873980483013706,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5045709013938904,-0.007132853381335735,0.5,0.0,-12.802063968014883,-1.3581448141448624,-3.048436727508965,21.99428195417144
1767873980.5981755,1767873980598182965,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5008047819137573,0.007752971723675728,0.5,0.0,-12.851848997341957,-1.3627762727348676,-3.0492242668391856,21.950437192299784
1767873980.7155418,1767873980715549362,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5008047819137573,0.007752971723675728,0.5,0.0,-12.926531703791056,-1.3696677557754928,-3.0497550899465415,21.884692557806854
1767873980.8337064,1767873980833714458,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49707186222076416,-0.0027288957498967648,0.5,0.0,-12.976320203824056,-1.3742617632451626,-3.0493502636674914,21.840895783550923
1767873980.9494934,1767873980949501930,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4995955228805542,0.00199043657630682,0.5,0.0,-13.026106961012026,-1.378874623660139,-3.049102665204067,21.79713486718475
1767873981.0704489,1767873981070456610,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4995955228805542,0.00199043657630682,0.5,0.0,-13.10078539858933,-1.3858122175558292,-3.0488152761981904,21.73155289467427
1767873981.185156,1767873981185171293,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5020493865013123,0.005985680036246777,0.5,0.0,-13.150572006492178,-1.3904266785516555,-3.049528553445553,21.687860313386278
1767873981.299664,1767873981299672208,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5032172203063965,-0.007702300790697336,0.5,0.0,-13.200359123542324,-1.3950356421818422,-3.0489021269393564,21.644192343400576
1767873981.41573,1767873981415737220,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5015308260917664,-0.001040746457874775,0.5,0.0,-13.275033113579724,-1.402020902709697,-3.047739183083034,21.578777229556646
1767873981.5282671,1767873981528274572,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5015308260917664,-0.001040746457874775,0.5,0.0,-13.324813698867633,-1.4066998978585132,-3.0480120641909743,21.535212798526715
1767873981.64718,1767873981647187085,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4991318881511688,0.0012291530147194862,0.5,0.0,-13.374594854131322,-1.4113728260929976,-3.0479074109621274,21.49167338544405
1767873981.7633882,1767873981763395534,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4635550379753113,0.004210568964481354,0.5,0.0,-13.449264906890402,-1.4184000919852142,-3.0476088459641484,21.426426013431975
1767873981.8813868,1767873981881395514,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4635550379753113,0.004210568964481354,0.5,0.0,-13.499042835049162,-1.4231072648817122,-3.0470102819966995,21.382974405872858
1767873981.9946191,1767873981994626741,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4982585906982422,0.0017723487690091133,0.5,0.0,-13.548820554657366,-1.427816638565641,-3.047643620757653,21.33955257292315
1767873982.1117911,1767873982111797698,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5053462386131287,0.0032325051724910736,0.5,0.0,-13.623491614472137,-1.4348331956861942,-3.047999583871438,21.274450244411298
1767873982.2301793,1767873982230187508,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5053462386131287,0.0032325051724910736,0.5,0.0,-13.673273022630534,-1.439503429353739,-3.0481036583470167,21.231081238886016
1767873982.3491144,1767873982349122003,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5004776120185852,0.0003901766613125801,0.5,0.0,-13.723054487500399,-1.4441730584199566,-3.0480034439410986,21.187741151359923
1767873982.4636502,1767873982463658056,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5032955408096313,-0.0036092852242290974,0.5,0.0,-13.797724609893725,-1.451199575810512,-3.047461304243043,21.122797305516784
1767873982.5867465,1767873982586753502,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49174994230270386,0.007416479289531708,0.5,0.0,-13.8475022616104,-1.4559096751338452,-3.047040248035277,21.079551489052363
1767873982.70098,1767873982700987782,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49174994230270386,0.007416479289531708,0.5,0.0,-13.897278392926054,-1.4606358180736194,-3.046838629420486,21.036343726777982
1767873982.813986,1767873982813993691,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4989258348941803,-0.0038816984742879868,0.5,0.0,-13.971940423501232,-1.4677478059559876,-3.046382958635276,20.971600248674257
1767873982.9317014,1767873982931709103,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5006784796714783,0.005029277876019478,0.5,0.0,-14.021713200217462,-1.4725091460190896,-3.0460597086467307,20.928486165965204
1767873983.0501454,1767873983050153886,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5006784796714783,0.005029277876019478,0.5,0.0,-14.071484985052749,-1.4772808455874689,-3.045992265630858,20.885408070381118
1767873983.1659899,1767873983165998181,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49676600098609924,0.001390385441482067,0.5,0.0,-14.146143675613198,-1.4844278099813226,-3.0464136708082563,20.820843527730098
1767873983.280925,1767873983280935254,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4842764735221863,-0.0007260041311383247,0.5,0.0,-14.195915600818545,-1.4891980332508368,-3.0456720325292395,20.77784230459709
1767873983.4017487,1767873983401755840,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4842764735221863,-0.0007260041311383247,0.5,0.0,-14.245683974516165,-1.494005168352456,-3.044930385813345,20.73489146477392
1767873983.5147028,1767873983514710044,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49044984579086304,0.003357112407684326,0.5,0.0,-14.320333734792309,-1.501244815106686,-3.0450845815107455,20.670539592597276
1767873983.6324995,1767873983632507462,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4965486228466034,0.002006733790040016,0.5,0.0,-14.370099853485733,-1.5060752457895208,-3.0445816564441546,20.627680379543186
1767873983.7511344,1767873983751143343,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4870486855506897,-0.03797652944922447,0.5,0.0,-14.419863536531444,-1.5109307045749854,-3.0440787294791445,20.584866375363347
1767873983.867012,1767873983867019127,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4870486855506897,-0.03797652944922447,0.5,0.0,-14.49450575260083,-1.5182477280382787,-3.04378216531761,20.520723949137505
1767873983.9805222,1767873983980529739,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4895182251930237,0.011420495808124542,0.5,0.0,-14.5442669449707,-1.5231286517026674,-3.0438547651610954,20.47800483713094
1767873984.0979555,1767873984097963531,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4996558129787445,-0.019408658146858215,0.5,0.0,-14.594028491564858,-1.5280059626788913,-3.04392736545546,20.435316867859985
1767873984.2145472,1767873984214554260,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4996558129787445,-0.019408658146858215,0.5,0.0,-14.668670043836912,-1.5353297505513255,-3.0435597988566196,20.371351403579325
1767873984.331056,1767873984331064870,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49796339869499207,0.0043683964759111404,0.5,0.0,-14.718429480661365,-1.5402285383102605,-3.043359125518154,20.32875823204073
1767873984.4474053,1767873984447412135,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.48689815402030945,0.0028455825522542,0.5,0.0,-14.768187554778198,-1.5450571609644914,-3.046727814087034,20.286169252852286
1767873984.567341,1767873984567348704,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4648750126361847,0.0016050366684794426,0.5,0.0,-14.842859071299195,-1.551948637491643,-3.0520373473882447,20.222163372275073
1767873984.681438,1767873984681445492,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4648750126361847,0.0016050366684794426,0.5,0.0,-14.892656133734693,-1.5564488545509005,-3.050895316110405,20.1794787867643
1767873984.7972798,1767873984797287175,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5022313594818115,0.0010369718074798584,0.5,0.0,-14.94245367102778,-1.5609437671569941,-3.052527864125108,20.13682509373166
1767873984.914489,1767873984914498111,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5021653771400452,-0.0016206875443458557,0.5,0.0,-15.017165946658205,-1.5675066401173534,-3.0552014010565176,20.07281390385767
1767873985.0279348,1767873985027943234,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5021653771400452,-0.0016206875443458557,0.5,0.0,-15.066978529441116,-1.5718317112131328,-3.0547645671889674,20.030155806464464
1767873985.1400926,1767873985140100236,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4991578459739685,0.0038140127435326576,0.5,0.0,-15.116789486320815,-1.5761754699891533,-3.054464780119612,19.987541563935746
1767873985.2593114,1767873985259319180,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5039880871772766,0.02063147909939289,0.5,0.0,-15.166599334341347,-1.5805319267739881,-3.054267059450494,19.94496830709208
1767873985.373455,1767873985373462336,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5039880871772766,0.02063147909939289,0.5,0.0,-15.241312757183625,-1.587082018894096,-3.0540263043438878,19.88118140854566
1767873985.4894006,1767873985489408666,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5034254193305969,0.007626712322235107,0.5,0.0,-15.291120929425324,-1.5914575941295832,-3.053916926258752,19.83870507914017
1767873985.6068287,1767873985606835848,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.48159435391426086,-0.0010508503764867783,0.5,0.0,-15.340929018777535,-1.5958341126105489,-3.054025839614435,19.796264397000037
1767873985.720948,1767873985720957033,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.48159435391426086,-0.0010508503764867783,0.5,0.0,-15.415642446260314,-1.6023841517522013,-3.054268942348404,19.732661918426622
1767873985.835273,1767873985835285235,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4941730797290802,-0.0020581106655299664,0.5,0.0,-15.465451095683155,-1.6067542885356028,-3.053887545856491,19.69030667679376
1767873985.9553318,1767873985955341060,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5081937909126282,0.012038040906190872,0.5,0.0,-15.515255698301432,-1.611170224329289,-3.052160762966312,19.648011905883983
1767873986.075892,1767873986075900024,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49813351035118103,-0.00406883517280221,0.5,0.0,-15.589945481910053,-1.6179842555547221,-3.0490660461635897,19.584740309359745
1767873986.1898894,1767873986189897291,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49813351035118103,-0.00406883517280221,0.5,0.0,-15.639729835540486,-1.6226229725145513,-3.048303366227556,19.542657384348654
1767873986.305574,1767873986305580983,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5059880614280701,-0.03882012888789177,0.5,0.0,-15.689512278546044,-1.6272821622884528,-3.0483216689682266,19.50062298623369
1767873986.424116,1767873986424122876,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5047996044158936,-0.003065109718590975,0.5,0.0,-15.76418683243375,-1.6342614370632467,-3.0484893682970755,19.4376369125316
1767873986.5379906,1767873986537998456,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5047996044158936,-0.003065109718590975,0.5,0.0,-15.813970758223656,-1.6389047556077772,-3.04869517881241,19.395688464568163
1767873986.6495855,1767873986649593563,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4861622452735901,0.004893346689641476,0.5,0.0,-15.863752982809714,-1.6435662483906528,-3.0476323487621633,19.353788239626095
1767873986.7636247,1767873986763631486,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.484554648399353,0.018176957964897156,0.5,0.0,-15.91353145481186,-1.6482676723163143,-3.047556013798616,19.31194852674156
1767873986.8815598,1767873986881567869,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.484554648399353,0.018176957964897156,0.5,0.0,-15.988202230435013,-1.6552872435281454,-3.0481663380746835,19.24924397782309
1767873986.9987905,1767873986998797605,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4908158481121063,-0.01718544214963913,0.5,0.0,-16.037991593473567,-1.659871566642554,-3.051700805653845,19.20743725906108
1767873987.1146612,1767873987114667838,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3208603262901306,-0.07642699778079987,0.5,0.0,-16.087794461470946,-1.6643070690708905,-3.0530799923009893,19.165587717035727
1767873987.2297451,1767873987229752355,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.036705344915390015,-0.003105156123638153,0.0,0.0,-16.162502376516006,-1.6709196795438712,-3.053539758010336,19.10286446227616
1767873987.3476784,1767873987347685555,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.036705344915390015,-0.003105156123638153,0.0,0.0,-16.212307588001455,-1.6753288225692262,-3.0530504302315316,19.06109864580115
1767873987.465243,1767873987465250538,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.07039794325828552,0.051157332956790924,0.0,0.0,-16.262108741525143,-1.6797835051936703,-3.051498419363319,19.019397798345107
1767873987.5802445,1767873987580253002,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.38450682163238525,-0.020301584154367447,0.5,0.0,-16.33679526441907,-1.686633256999162,-3.048771880128494,18.957015300125086
1767873987.6961246,1767873987696132071,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.38450682163238525,-0.020301584154367447,0.5,0.0,-16.38658398101926,-1.6912248543237627,-3.05049039447335,18.915491920419004
1767873987.8130808,1767873987813089812,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.46516546607017517,0.0025737695395946503,0.5,0.0,-16.43637672133162,-1.695643696973792,-3.0567268756929047,18.873923127003298
1767873987.9317539,1767873987931761219,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4890373945236206,0.002341075800359249,0.5,0.0,-16.495806809030434,-1.700411571430569,-3.067015166530497,18.82411836934169
1767873988.0499861,1767873988049993799,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4890373945236206,0.002341075800359249,0.5,0.0,-16.51180178871855,-1.701571028457937,-3.072303870577809,18.810664003465078
1767873988.1660197,1767873988166027649,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.3273482322692871,-0.03627448156476021,0.5,0.0,-16.51330032049505,-1.701673938011092,-3.071282834154563,18.80940094550903
1767873988.282895,1767873988282902818,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4074862003326416,0.02382952719926834,0.5,0.0,-16.52709986477742,-1.702716198024575,-3.064466270018129,18.797817125608436
1767873988.4047823,1767873988404790075,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4365586042404175,0.07183945178985596,0.5,0.0,-16.55756909623584,-1.7051311256139348,-3.060975487562628,18.77230594190191
1767873988.5155869,1767873988515593750,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4365586042404175,0.07183945178985596,0.5,0.0,-16.62893670262429,-1.711013161583739,-3.058844129865147,18.712720259168297
1767873988.6312284,1767873988631236421,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4306285083293915,0.08405248820781708,0.5,0.0,-16.67876512996364,-1.7151517000282488,-3.058610022653788,18.671183430751846
1767873988.7488997,1767873988748906512,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.17477348446846008,-0.04055657610297203,0.0,0.0,-16.72859258707579,-1.719301903552772,-3.058375915456634,18.629694724974417
1767873988.8610523,1767873988861059143,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.17477348446846008,-0.04055657610297203,0.0,0.0,-16.77841853799375,-1.7234024783700495,-3.061211128056561,18.588224942744027
1767873988.9704366,1767873988970444994,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.34403908252716064,-0.010248558595776558,0.5,0.0,-16.853165337801464,-1.729423715304077,-3.059654449624351,18.526028647581533
1767873989.0922089,1767873989092215415,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.521181583404541,0.0328247994184494,0.5,0.0,-16.90297379933625,-1.7336666690351887,-3.053061661044742,18.484749678672305
1767873989.2065444,1767873989206551521,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.521181583404541,0.0328247994184494,0.5,0.0,-16.95276167311229,-1.7382662944581497,-3.0458777276163818,18.44370787022883
1767873989.325942,1767873989325948215,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4834824800491333,0.09239205718040466,0.5,0.0,-17.027373747672115,-1.745879789687148,-3.0336362748453127,18.382643031996807
