t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874275.1933124,1767874275193319511,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49155518412590027,-0.003382354509085417,0.5,0.0,-9.214294431585389,-2.019875966778863,-2.874424189605699,25.563056346091447
1767874275.3089447,1767874275308951707,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5023667812347412,0.0029612546786665916,0.5,0.0,-9.286635135691846,-2.039670456033338,-2.874579453770086,25.503085417331278
1767874275.424519,1767874275424526617,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5023667812347412,0.0029612546786665916,0.5,0.0,-9.334861655569595,-2.052869033314597,-2.8742917043820477,25.46315046134993
1767874275.533745,1767874275533753429,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4966261386871338,0.00021958351135253906,0.5,0.0,-9.3830849782397,-2.0660792881235728,-2.874208782690347,25.423258414054565
1767874275.6489563,1767874275648964779,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4975742697715759,-0.004787777550518513,0.5,0.0,-9.43130886514054,-2.079287482926737,-2.8743495582508873,25.38340087216323
1767874275.7615654,1767874275761573794,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4975742697715759,-0.004787777550518513,0.5,0.0,-9.503649805704912,-2.099081107012674,-2.8746780024490786,25.32367031827428
1767874275.8771365,1767874275877144145,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5015945434570312,-0.007263661827892065,0.5,0.0,-9.551881346041421,-2.1122613261445657,-2.875004309224269,25.283885391005963
1767874275.9940088,1767874275994016410,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4975283145904541,-0.0051122186705470085,0.5,0.0,-9.6001152874644,-2.1254327561937796,-2.8748984970586093,25.244131264280526
1767874276.1098225,1767874276109829537,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4975283145904541,-0.0051122186705470085,0.5,0.0,-9.672459445700557,-2.145214615645558,-2.8744543095839425,25.18458413131409
1767874276.2233553,1767874276223362621,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5012365579605103,0.0033782431855797768,0.5,0.0,-9.72068580984096,-2.1584137627636473,-2.8744323491708,25.14493908487751
1767874276.339029,1767874276339036667,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5011312365531921,-0.0019099973142147064,0.5,0.0,-9.768913998246594,-2.171606241197983,-2.8748109752538324,25.105326791329095
1767874276.4542952,1767874276454302480,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5011312365531921,-0.0019099973142147064,0.5,0.0,-9.817148365388991,-2.1847761106588117,-2.875289752225671,25.065737303371446
1767874276.5728037,1767874276572811116,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4978613555431366,-0.0011218716390430927,0.5,0.0,-9.889513691354871,-2.20448038407017,-2.8762802626141526,25.006390929129072
1767874276.6879535,1767874276687961914,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5000130534172058,0.006110041402280331,0.5,0.0,-9.937767836874778,-2.2175776000872984,-2.8768129996877216,24.96684872755487
1767874276.8041015,1767874276804110668,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5002384185791016,0.0013386113569140434,0.5,0.0,-9.98602868573993,-2.2306500939332503,-2.877324220718642,24.927328382909074
1767874276.919705,1767874276919713100,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5002384185791016,0.0013386113569140434,0.5,0.0,-10.058425771866508,-2.2502373639565376,-2.877157109485285,24.86810493275707
1767874277.0366015,1767874277036610765,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49967479705810547,0.0006002001464366913,0.5,0.0,-10.106689025643476,-2.263300977933881,-2.877348104857759,24.828673478470897
1767874277.154873,1767874277154882188,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49900582432746887,-0.0011206814087927341,0.5,0.0,-10.154954773678977,-2.2763553734370854,-2.877539104276772,24.789274266737646
1767874277.2745514,1767874277274559841,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49900582432746887,-0.0011206814087927341,0.5,0.0,-10.22735744682836,-2.2959219825095274,-2.877738910325915,24.73023771610924
1767874277.3911905,1767874277391198773,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4974380135536194,0.0006842762231826782,0.5,0.0,-10.27562306115095,-2.308976869694238,-2.877127912718885,24.69093487614268
1767874277.5078497,1767874277507858062,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.500191330909729,0.0016073351725935936,0.5,0.0,-10.32388268776573,-2.322053876773242,-2.876898619706345,24.651684990631118
1767874277.6284664,1767874277628474350,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.500191330909729,0.0016073351725935936,0.5,0.0,-10.396268657151307,-2.341682190606068,-2.8766978283310944,24.592891557088386
1767874277.7519248,1767874277751935225,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5013117790222168,-0.003687636461108923,0.5,0.0,-10.44452426330323,-2.354774026120942,-2.876637807849588,24.55374905550697
1767874277.8661613,1767874277866169772,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49550101161003113,-0.002745026722550392,0.5,0.0,-10.51690810284764,-2.3744101929568373,-2.876771490894336,24.495108363314117
1767874277.9839838,1767874277983991965,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5024030804634094,-0.0023041502572596073,0.5,0.0,-10.56516579922429,-2.387494321541123,-2.8768835588519286,24.456059926076694
1767874278.100423,1767874278100431425,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5024030804634094,-0.0023041502572596073,0.5,0.0,-10.613423781120668,-2.400577397072176,-2.8768151327226805,24.41705074587272
1767874278.2133067,1767874278213315488,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49804753065109253,0.0007086601108312607,0.5,0.0,-10.68580805410415,-2.4202119657102634,-2.8765924946962516,24.358618752729743
1767874278.3324928,1767874278332501182,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.500390887260437,0.0003539500758051872,0.5,0.0,-10.734061621361494,-2.4333113139594937,-2.8764317614418964,24.319720869067876
1767874278.4402914,1767874278440300108,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.500390887260437,0.0003539500758051872,0.5,0.0,-10.782315891905734,-2.44640807046189,-2.8767475708034564,24.28086194169526
1767874278.5522687,1767874278552277085,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4982331097126007,-0.0047702910378575325,0.5,0.0,-10.83057465215695,-2.4594882739711204,-2.8770503519938013,24.242033035286006
1767874278.666249,1767874278666258450,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.500314474105835,6.109476089477539e-05,0.5,0.0,-10.902969315561972,-2.4790844964507754,-2.877418018091764,24.183850844588196
1767874278.7846293,1767874278784636825,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.500314474105835,6.109476089477539e-05,0.5,0.0,-10.951236233316207,-2.4921345662752343,-2.877648432740635,24.14510502628447
1767874278.904688,1767874278904695862,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5018353462219238,-0.003264736384153366,0.5,0.0,-10.99950489953319,-2.5051781679286,-2.8776378252595856,24.106396394420667
1767874279.018675,1767874279018682937,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49895143508911133,-0.0008824523538351059,0.5,0.0,-11.071906563353934,-2.5247485118421573,-2.877570544185512,24.048414793041736
1767874279.1336575,1767874279133666056,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5017369985580444,-0.0015385127626359463,0.5,0.0,-11.120173737262586,-2.5377976346328337,-2.877535149235816,24.009814225451613
1767874279.243042,1767874279243049615,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5017369985580444,-0.0015385127626359463,0.5,0.0,-11.16844315621433,-2.5508384487264157,-2.8779609313110166,23.971250308766038
1767874279.357229,1767874279357235734,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49853962659835815,-0.0009896131232380867,0.5,0.0,-11.216717216322957,-2.563862073410258,-2.8780997668782895,23.93271735368783
1767874279.476052,1767874279476060244,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4986957013607025,0.003913775086402893,0.5,0.0,-11.289128582095476,-2.5833964890318857,-2.8780906026796296,23.87499697345091
1767874279.5918164,1767874279591824674,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4986957013607025,0.003913775086402893,0.5,0.0,-11.337404480007429,-2.5964132990369824,-2.878383814982118,23.83656610356822
1767874279.7065952,1767874279706603680,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.499912828207016,-0.0028706835582852364,0.5,0.0,-11.385683844630028,-2.6094172457536526,-2.8785435302998494,23.798169681316562
1767874279.8214812,1767874279821488736,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4979938268661499,-0.002625090070068836,0.5,0.0,-11.458105767591865,-2.628912484652193,-2.878748063961578,23.740648949848946
1767874279.9310405,1767874279931048605,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4979938268661499,-0.002625090070068836,0.5,0.0,-11.50638950274179,-2.641900194152465,-2.878901914986213,23.702350013741274
1767874280.0449083,1767874280044915928,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5013739466667175,0.0021736817434430122,0.5,0.0,-11.554675007519002,-2.6548813231146013,-2.8790118545315124,23.66409034739609
1767874280.1578174,1767874280157825000,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4972148537635803,8.242204785346985e-06,0.5,0.0,-11.602960251577674,-2.6678634211916434,-2.8787675828203056,23.625875187486084
1767874280.2727282,1767874280272736136,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4972148537635803,8.242204785346985e-06,0.5,0.0,-11.67537901202741,-2.6873704009715547,-2.8781805175180235,23.568657826739834
1767874280.3885016,1767874280388510144,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5002297163009644,-0.002534744795411825,0.5,0.0,-11.723655396179922,-2.7003854077243665,-2.878399735737417,23.530575383264885
1767874280.504448,1767874280504455353,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4999927878379822,-0.002548369113355875,0.5,0.0,-11.771935392193502,-2.7133870096637698,-2.8786696122955155,23.492528606904077
1767874280.6217859,1767874280621793886,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4999927878379822,-0.002548369113355875,0.5,0.0,-11.844361803026807,-2.732865567819939,-2.8790633751620156,23.435526574739967
1767874280.7341728,1767874280734180652,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5026264786720276,-1.4874152839183807e-05,0.5,0.0,-11.892647222296421,-2.7458470145504967,-2.8788460110152068,23.397578756391514
1767874280.8528166,1767874280852824937,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5014515519142151,0.003630012273788452,0.5,0.0,-11.940930718903656,-2.7588356110131795,-2.8788018764192085,23.359681146792443
1767874280.9681392,1767874280968146419,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5013976097106934,0.007558215409517288,0.5,0.0,-12.013355859358041,-2.7783188940250745,-2.8788006400904504,23.302920588859532
1767874281.0811405,1767874281081148657,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5013976097106934,0.007558215409517288,0.5,0.0,-12.061640923930605,-2.7913016598626537,-2.8790541122095163,23.2651334716021
1767874281.193267,1767874281193275257,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49855807423591614,-0.00903160497546196,0.5,0.0,-12.109929284899927,-2.804272159635409,-2.8793088124506596,23.227384175806797
1767874281.3154905,1767874281315498013,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5009584426879883,0.00034528132528066635,0.5,0.0,-12.158220949569543,-2.817230353679516,-2.8795636489451732,23.1896728621999
1767874281.4313571,1767874281431367602,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5009584426879883,0.00034528132528066635,0.5,0.0,-12.230662650554441,-2.8366519715568925,-2.8796672216357497,23.133182566249697
1767874281.5471604,1767874281547170245,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49783769249916077,-0.0011091511696577072,0.5,0.0,-12.278955404967089,-2.849606103264525,-2.8793406725957835,23.095585276581144
1767874281.6667085,1767874281666716197,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4985027611255646,-0.00035907141864299774,0.5,0.0,-12.327241845794191,-2.862583745896716,-2.8786634192310454,23.058051197111137
1767874281.783484,1767874281783492160,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4985027611255646,-0.00035907141864299774,0.5,0.0,-12.39965323443552,-2.8821180613247934,-2.8775296887740254,23.001885628789555
1767874281.896078,1767874281896087658,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49932870268821716,0.004689068533480167,0.5,0.0,-12.447925992648136,-2.895146504335594,-2.878432835099865,22.964505511909074
1767874282.0096223,1767874282009628993,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49662283062934875,0.0023135077208280563,0.5,0.0,-12.496206601185033,-2.9081458319604687,-2.878585851618007,22.92715342118399
1767874282.1216881,1767874282121696244,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5006687045097351,0.0036499816924333572,0.5,0.0,-12.568627038154855,-2.9276465907843616,-2.8785340595041835,22.871217080063317
1767874282.237786,1767874282237792628,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5006687045097351,0.0036499816924333572,0.5,0.0,-12.616907713726784,-2.940645669471318,-2.878644973326812,22.83398592993366
1767874282.3499863,1767874282349996644,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49600571393966675,-0.003990394528955221,0.5,0.0,-12.66518951892322,-2.9536405519094844,-2.8786958825543705,22.79680073176577
1767874282.4695065,1767874282469514134,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4985504746437073,-0.011656031012535095,0.5,0.0,-12.713471810192354,-2.966633628242032,-2.878731789637521,22.759663369762574
1767874282.5844622,1767874282584469896,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4985504746437073,-0.011656031012535095,0.5,0.0,-12.785892840973785,-2.9861321783192847,-2.8782808409555147,22.704056106290675
1767874282.693766,1767874282693773810,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.497877299785614,0.004308787174522877,0.5,0.0,-12.83416770209337,-2.99915283325688,-2.878025733174801,22.667061748064057
1767874282.8112202,1767874282811227642,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49704501032829285,-0.00026798248291015625,0.5,0.0,-12.882439107262428,-3.0121862941305118,-2.8777008307786347,22.630126332366096
1767874282.927119,1767874282927127258,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49704501032829285,-0.00026798248291015625,0.5,0.0,-12.954837404985298,-3.031769083335573,-2.877153334420388,22.57484038373641
1767874283.0398595,1767874283039867548,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.496009886264801,-4.226714372634888e-05,0.5,0.0,-13.00310196780826,-3.044827859127758,-2.877552367374212,22.538048911699907
1767874283.1561,1767874283156108744,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4997440576553345,0.0038269096985459328,0.5,0.0,-13.051374932754964,-3.057855533149982,-2.8785646502245594,22.501286526987258
1767874283.2738793,1767874283273887254,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4997440576553345,0.0038269096985459328,0.5,0.0,-13.123812471662198,-3.077292631976,-2.8803130520165685,22.446165424755943
1767874283.3837879,1767874283383794708,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5008300542831421,-0.005460500717163086,0.5,0.0,-13.172112695993516,-3.090218883333489,-2.8798821862201107,22.40945975264978
1767874283.5034785,1767874283503486505,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4976769983768463,0.002467258833348751,0.5,0.0,-13.220409745573084,-3.1031569931148533,-2.8798632133007804,22.372813959752495
1767874283.622014,1767874283622021620,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4976769983768463,0.002467258833348751,0.5,0.0,-13.268707112242671,-3.116093919172743,-2.8798900115052053,22.336219134277492
1767874283.736245,1767874283736252216,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4986736476421356,0.002980186603963375,0.5,0.0,-13.341153635600609,-3.135497541002048,-2.879905380337915,22.281423329336224
1767874283.850654,1767874283850661247,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5004560351371765,0.0002908390015363693,0.5,0.0,-13.389449373914617,-3.148440543547037,-2.879561384659786,22.244963429795536
1767874283.9751363,1767874283975144602,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4976816177368164,-0.0017628520727157593,0.5,0.0,-13.437740180596013,-3.1614019340024933,-2.8791786943158826,22.208569305411864
1767874284.0921128,1767874284092121144,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4976816177368164,-0.0017628520727157593,0.5,0.0,-13.51017575626092,-3.1808463788805894,-2.879719139120297,22.154079285650468
1767874284.2073536,1767874284207361951,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5012198090553284,-0.001186666078865528,0.5,0.0,-13.558469487821128,-3.1937968677687922,-2.879472419706815,22.117810415505122
1767874284.3226352,1767874284322643053,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4987461268901825,0.00030598603188991547,0.5,0.0,-13.630904087139248,-3.2132449536356185,-2.8790972025010513,22.06352376325484
1767874284.438608,1767874284438616038,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4987461268901825,0.00030598603188991547,0.5,0.0,-13.679189421929708,-3.2262267142507715,-2.8787991844373693,22.027411934191655
1767874284.5548093,1767874284554815638,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4978811740875244,-0.0006730156019330025,0.5,0.0,-13.72747263304679,-3.2392163719453535,-2.8787700985268985,21.991360157569144
1767874284.6740088,1767874284674016388,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4955519735813141,-0.014623555354773998,0.5,0.0,-13.775756319931542,-3.2522042608663435,-2.8789053081201024,21.955361777416822
1767874284.7870414,1767874284787049648,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5000413656234741,-0.008636437356472015,0.5,0.0,-13.848186061343366,-3.2716704318568395,-2.8791697354984582,21.90145600124722
1767874284.9005349,1767874284900542657,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5000413656234741,-0.008636437356472015,0.5,0.0,-13.896475111622095,-3.284638365508044,-2.8792941642036647,21.865581036923963
1767874285.0102816,1767874285010289001,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4966002106666565,-0.0029476196505129337,0.5,0.0,-13.944765085001636,-3.2976028614067925,-2.8792934197860514,21.829759152942554
1767874285.1254706,1767874285125478513,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5041109919548035,-0.004068194422870874,0.5,0.0,-14.017199359281602,-3.317052159484532,-2.879247521956378,21.776132948405007
1767874285.2427983,1767874285242806153,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5041109919548035,-0.004068194422870874,0.5,0.0,-14.065489014212043,-3.3300178414483357,-2.879314822657355,21.740452024177785
1767874285.3568954,1767874285356902722,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4955536723136902,-0.04445583000779152,0.5,0.0,-14.113785319825295,-3.3429587138567016,-2.8804981547877344,21.704809594720604
1767874285.4722533,1767874285472260659,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49871838092803955,-0.028115035966038704,0.5,0.0,-14.16209875256844,-3.3558355013059944,-2.881601286017899,21.66917730468705
1767874285.5852158,1767874285585224179,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49871838092803955,-0.028115035966038704,0.5,0.0,-14.234590631034443,-3.375068963201763,-2.8828967495046816,21.615776111703415
1767874285.6959865,1767874285695994078,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5051705837249756,0.014096217229962349,0.5,0.0,-14.282929423958581,-3.3878502292354598,-2.883248403424684,21.58021682393495
1767874285.8116975,1767874285811708472,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5010830760002136,0.005341358482837677,0.5,0.0,-14.331272476172876,-3.400615375259064,-2.883632809885411,21.544703135539173
1767874285.9310567,1767874285931064855,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5010830760002136,0.005341358482837677,0.5,0.0,-14.403796738694922,-3.4197263788387393,-2.8842430380507347,21.49151386892364
1767874286.043996,1767874286044006565,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4346841871738434,0.014611966907978058,0.5,0.0,-14.452168951114206,-3.432343943163799,-2.8886556906863246,21.456045149885078
1767874286.161228,1767874286161236373,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49162307381629944,0.0005746856331825256,0.5,0.0,-14.50059921122729,-3.444774056888341,-2.891794017534233,21.42048961326938
1767874286.276176,1767874286276183253,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49162307381629944,0.0005746856331825256,0.5,0.0,-14.573299532984601,-3.463159724332178,-2.8956277560421615,21.36708582226313
1767874286.3897977,1767874286389804574,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49787941575050354,-0.00027356017380952835,0.5,0.0,-14.621786074465719,-3.475368513544955,-2.8942181477465785,21.33151397338521
1767874286.5018995,1767874286501907016,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4981723427772522,-0.0025903540663421154,0.5,0.0,-14.670259711716895,-3.487628452736079,-2.8935964576285125,21.296037281671573
1767874286.6159286,1767874286615936120,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4990341365337372,0.005140736699104309,0.5,0.0,-14.718726739855342,-3.499914493879361,-2.893062322653776,21.26063800614554
1767874286.728623,1767874286728630659,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4990341365337372,0.005140736699104309,0.5,0.0,-14.791408036527743,-3.5184192661090083,-2.8912413620268143,21.20770472237681
1767874286.841261,1767874286841267570,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4998740255832672,-0.00932001881301403,0.5,0.0,-14.839847297407864,-3.530814333069183,-2.8910435102331076,21.172532896005883
1767874286.957755,1767874286957762544,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5014015436172485,-0.0006526894867420197,0.5,0.0,-14.888285758867447,-3.543212523816183,-2.8909860417636732,21.13742311641378
1767874287.0723445,1767874287072352527,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5014015436172485,-0.0006526894867420197,0.5,0.0,-14.936723765448942,-3.555612491611998,-2.8909879497547184,21.10237470120623
1767874287.1862636,1767874287186271517,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49914634227752686,0.00050393957644701,0.5,0.0,-15.009382776023827,-3.574204625022227,-2.8912606609510907,21.049909571687873
1767874287.2975984,1767874287297607787,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5010613799095154,0.005073687992990017,0.5,0.0,-15.057822009293654,-3.586599797973445,-2.890823904818963,21.015009063221513
1767874287.412534,1767874287412542395,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5010613799095154,0.005073687992990017,0.5,0.0,-15.1062549121234,-3.5990196832954657,-2.8903098319899208,20.980187975682185
1767874287.5269604,1767874287526968092,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5002327561378479,-0.0020859064534306526,0.5,0.0,-15.178903157816123,-3.6176538222022514,-2.891129392185529,20.928074901367506
1767874287.6436982,1767874287643705711,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4989314377307892,0.001846885308623314,0.5,0.0,-15.227343444465735,-3.6300448799287963,-2.89119466765968,20.893386610545857
1767874287.758847,1767874287758854139,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4989314377307892,0.001846885308623314,0.5,0.0,-15.275784539767526,-3.6424327759586603,-2.891259936501618,20.85875813047274
1767874287.8729267,1767874287872934390,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4967018663883209,-0.002786962315440178,0.5,0.0,-15.324226092552966,-3.6548188829544017,-2.891244242326476,20.824190784223653
1767874287.9927244,1767874287992730948,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4999299645423889,0.0019835857674479485,0.5,0.0,-15.396883920347793,-3.673415633958333,-2.89066598350687,20.772470733344434
1767874288.1075602,1767874288107567775,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.4999299645423889,0.0019835857674479485,0.5,0.0,-15.445314902885134,-3.685843005355195,-2.89015861553743,20.738091880729485
1767874288.2203064,1767874288220314453,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5007014274597168,-0.0028369068168103695,0.5,0.0,-15.493742425907245,-3.698283853048178,-2.8902240087085516,20.70378682134278
1767874288.3369718,1767874288336979929,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.5000381469726562,-0.0047495984472334385,0.5,0.0,-15.566385348520521,-3.716938746831561,-2.89010429078773,20.652444554133492
1767874288.4515011,1767874288451508670,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49292415380477905,-0.0018357574008405209,0.5,0.0,-15.614811352293987,-3.7293855068296438,-2.8899196025589644,20.618304586046285
1767874288.5622447,1767874288562252393,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.49292415380477905,-0.0018357574008405209,0.5,0.0,-15.663237393075462,-3.741832122527005,-2.8901519563884377,20.584229338357304
1767874288.6777136,1767874288677721542,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1310,A,0.50360107421875,-0.005003148689866066,0.5,0.0,-15.711665418613194,-3.754271014035093,-2.8900967179944574,20.55021339182061
