t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767873821.6298563,1767873821629863846,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4976251423358917,-0.009647485800087452,0.5,0.0,-3.748561587306925,-0.5822286379357453,-2.894742048309127,30.30365173685588
1767873821.7406392,1767873821740649251,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5000908374786377,-0.004584456793963909,0.5,0.0,-3.7970458999316294,-0.5944462936893288,-2.894721687665408,30.260083579937223
1767873821.8545344,1767873821854544144,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49915122985839844,-0.006697682663798332,0.5,0.0,-3.845531634044225,-0.6066583051636281,-2.895123498394115,30.2165324785312
1767873821.971109,1767873821971116740,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49915122985839844,-0.006697682663798332,0.5,0.0,-3.9182732196292815,-0.624924685358588,-2.896009393282687,30.151217130093304
1767873822.086009,1767873822086017296,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.50050288438797,-0.008430703543126583,0.5,0.0,-3.9667706838306707,-0.6370900303591216,-2.8956283643998804,30.107692420134605
1767873822.2028172,1767873822202824232,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5000348091125488,-0.016843656077980995,0.5,0.0,-4.015268750320994,-0.6492529692108074,-2.896323944440425,30.064186631365963
1767873822.3171387,1767873822317146453,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5000348091125488,-0.016843656077980995,0.5,0.0,-4.063778201787308,-0.6613704197471165,-2.8972886914421387,30.020677929206524
1767873822.4305809,1767873822430588706,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49919816851615906,-0.0047705043107271194,0.5,0.0,-4.136560550785566,-0.6794736967215842,-2.8981788835397344,29.9554157744128
1767873822.5489426,1767873822548950445,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4968181550502777,-0.006242536008358002,0.5,0.0,-4.185090380823909,-0.6915092767891277,-2.8988275168694955,29.911916112933078
1767873822.668294,1767873822668301937,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5008507966995239,-0.0014828024432063103,0.5,0.0,-4.2336282483114935,-0.7035124017692925,-2.899497284040397,29.86842028791889
1767873822.7883573,1767873822788365454,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5008507966995239,-0.0014828024432063103,0.5,0.0,-4.306451348600432,-0.7214510375441056,-2.900692565455599,29.803181186456115
1767873822.904609,1767873822904617997,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49970710277557373,-0.013781572692096233,0.5,0.0,-4.355017550140342,-0.7333389793200973,-2.9023769218708964,29.75967782229511
1767873823.0248022,1767873823024811367,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5006856322288513,-0.008018613792955875,0.5,0.0,-4.403603706380012,-0.7451451011935531,-2.9040612847237566,29.716153356874443
1767873823.1371486,1767873823137156491,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5006856322288513,-0.008018613792955875,0.5,0.0,-4.47650988518388,-0.7627430547981162,-2.905139062398988,29.6508485322053
1767873823.251975,1767873823251983084,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5038308501243591,-0.001975199207663536,0.5,0.0,-4.525122277586669,-0.774440700144732,-2.905763313852412,29.607320109799073
1767873823.3698163,1767873823369824227,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5039697289466858,-0.0005523031577467918,0.5,0.0,-4.573740185911319,-0.7861154020391142,-2.9060067920118327,29.56380052860411
1767873823.4879029,1767873823487911008,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5039697289466858,-0.0005523031577467918,0.5,0.0,-4.6466704595743815,-0.8036132432485249,-2.90622921201466,29.498552462631082
1767873823.603425,1767873823603433797,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.502856433391571,-0.0037844330072402954,0.5,0.0,-4.695299958130782,-0.8152395563856714,-2.9076073576187733,29.455059783707625
1767873823.7177923,1767873823717800584,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49907535314559937,-0.007838754914700985,0.5,0.0,-4.743943303200914,-0.8268078106881033,-2.908524481085664,29.411558309446814
1767873823.832895,1767873823832902569,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4988144040107727,0.0016704769805073738,0.5,0.0,-4.816925873928157,-0.8440862069852316,-2.909727271187502,29.34630735754933
1767873823.95114,1767873823951146793,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4988144040107727,0.0016704769805073738,0.5,0.0,-4.86558897709279,-0.8555710694310718,-2.909924795409626,29.30281534934543
1767873824.063967,1767873824063975038,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4996383488178253,-0.003653721883893013,0.5,0.0,-4.914253825326214,-0.8670485355435489,-2.9100084845982948,29.259340379084986
1767873824.1766143,1767873824176621987,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49677151441574097,0.00010764598846435547,0.5,0.0,-4.987252335049052,-0.8842594873390224,-2.9100913299364968,29.19416442566187
1767873824.2971861,1767873824297195630,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49677151441574097,0.00010764598846435547,0.5,0.0,-5.035920653002458,-0.8957222304960616,-2.9104697701450233,29.15073431533053
1767873824.4143066,1767873824414314062,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5007041692733765,-0.004109255503863096,0.5,0.0,-5.084594788958248,-0.9071602397935605,-2.911172554946609,29.10731268116555
1767873824.532646,1767873824532652494,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49980634450912476,0.006224050186574459,0.5,0.0,-5.157614825695055,-0.9242796294284015,-2.911207267575987,29.042200695198193
1767873824.6488276,1767873824648836066,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49980634450912476,0.006224050186574459,0.5,0.0,-5.206292791906971,-0.9357013316959193,-2.9110402201511563,28.998823732314797
1767873824.7664423,1767873824766449910,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5052617192268372,0.000593927688896656,0.5,0.0,-5.254971312720517,-0.9471206691786608,-2.911352345766345,28.955466917140697
1767873824.8859036,1767873824885911272,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5015156865119934,0.0013740696012973785,0.5,0.0,-5.327993240201879,-0.9642319927171911,-2.91141142900705,28.890462873006722
1767873825.0037625,1767873825003770162,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5007830858230591,-0.0016885409131646156,0.5,0.0,-5.376674428907094,-0.9756399526138865,-2.91140066442581,28.847154006532776
1767873825.1228828,1767873825122891175,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5007830858230591,-0.0016885409131646156,0.5,0.0,-5.425357442133597,-0.9870401224694179,-2.9117694171313966,28.803862809200805
1767873825.2400556,1767873825240064863,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5010243058204651,0.0032586129382252693,0.5,0.0,-5.498382226515147,-1.0041392410129761,-2.911145817701108,28.738966262446482
1767873825.3594022,1767873825359410273,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5011202692985535,0.006532944738864899,0.5,0.0,-5.547056887627218,-1.015575016802473,-2.9105234137004468,28.695748046143787
1767873825.4774966,1767873825477504534,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5011202692985535,0.006532944738864899,0.5,0.0,-5.595727035593821,-1.0270299885814391,-2.910407715587675,28.652561835007237
1767873825.5950193,1767873825595026310,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4974282383918762,-0.019315015524625778,0.5,0.0,-5.668730289528436,-1.0442208054334425,-2.9102250103006058,28.58782850457078
1767873825.7080786,1767873825708086491,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5005221962928772,0.007285816594958305,0.5,0.0,-5.717398938807588,-1.0556821428050627,-2.9103938617722394,28.54470128438971
1767873825.8232532,1767873825823262210,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49675053358078003,-0.005063943564891815,0.5,0.0,-5.7660695226814385,-1.0671352621364487,-2.9105627155873717,28.501592239679205
1767873825.9398654,1767873825939873821,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49675053358078003,-0.005063943564891815,0.5,0.0,-5.8390749445899095,-1.0843168678588588,-2.9102223426044618,28.436971983647563
1767873826.0560067,1767873826056015710,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49792900681495667,-0.0027752136811614037,0.5,0.0,-5.8877388469191425,-1.095798340074129,-2.9095690517046116,28.393934328808946
1767873826.1724179,1767873826172427764,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5025627613067627,0.005041358061134815,0.5,0.0,-5.936395238096013,-1.1073116016325373,-2.908915758299248,28.350936195989348
1767873826.2867162,1767873826286723157,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5025627613067627,0.005041358061134815,0.5,0.0,-6.009383709286919,-1.1245650025715983,-2.9107790693908973,28.28647350146981
1767873826.3993258,1767873826399333955,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49918344616889954,-0.005079984199255705,0.5,0.0,-6.0580535648795255,-1.1360212117839463,-2.910050509277972,28.243503035510585
1767873826.517796,1767873826517803919,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49788764119148254,0.0011748243123292923,0.5,0.0,-6.106719599067789,-1.1474936467547232,-2.9103098985573417,28.200564288460537
1767873826.6348674,1767873826634875199,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49788764119148254,0.0011748243123292923,0.5,0.0,-6.179729103449168,-1.1646578911668704,-2.9110694888493587,28.136176468718677
1767873826.7533798,1767873826753388193,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5001682043075562,-0.002705818507820368,0.5,0.0,-6.228408034602108,-1.1760754797395345,-2.9113470115149007,28.09326718086589
1767873826.866682,1767873826866688374,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5002471804618835,-0.008761223405599594,0.5,0.0,-6.277087278300929,-1.1874917346743232,-2.9109992136935356,28.050380674518543
1767873826.9867408,1767873826986749159,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49662014842033386,0.005469740368425846,0.5,0.0,-6.350095663382563,-1.2046607398511684,-2.9103442188898967,27.986118833458026
1767873827.1028676,1767873827102875874,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49662014842033386,0.005469740368425846,0.5,0.0,-6.398767619978951,-1.2161080220715228,-2.910852214322663,27.943308015804668
1767873827.2168925,1767873827216900246,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4972721338272095,-0.004103741608560085,0.5,0.0,-6.447442490915941,-1.2275429081700246,-2.910797284852527,27.9005145200542
1767873827.3310547,1767873827331062715,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4989984333515167,-0.004234348423779011,0.5,0.0,-6.520452353500892,-1.2447056363481008,-2.910659865715961,27.836374862292768
1767873827.44587,1767873827445877168,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4989984333515167,-0.004234348423779011,0.5,0.0,-6.569126563955896,-1.25614333298217,-2.910930446297442,27.79364309487439
1767873827.5602453,1767873827560252784,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49926501512527466,-0.004858521744608879,0.5,0.0,-6.617806666388297,-1.2675559205953413,-2.9117460086215394,27.750922199292113
1767873827.6826375,1767873827682645303,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5010164976119995,0.005368596874177456,0.5,0.0,-6.66649274858924,-1.2789429770897998,-2.911625974582352,27.70821201068602
1767873827.7981865,1767873827798193842,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5010164976119995,0.005368596874177456,0.5,0.0,-6.73951127184407,-1.296068812335658,-2.9108055148704337,27.64421682017452
1767873827.915813,1767873827915822423,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5001163482666016,-0.0031664902344346046,0.5,0.0,-6.78818690681078,-1.3075004444232625,-2.911120146371335,27.601591886913823
1767873828.0311406,1767873828031147236,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4964037239551544,-0.003328874707221985,0.5,0.0,-6.836867221914693,-1.3189121299809672,-2.91154096828911,27.558981010023224
1767873828.1475427,1767873828147550470,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49887314438819885,0.0005885334685444832,0.5,0.0,-6.909896739377095,-1.335991025637434,-2.912176119513824,27.495090547274746
1767873828.2598364,1767873828259844193,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49887314438819885,0.0005885334685444832,0.5,0.0,-6.958589458867382,-1.347349665628625,-2.9126619704160186,27.452513419739585
1767873828.378063,1767873828378070781,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.505142867565155,0.005330000072717667,0.5,0.0,-7.007283979178302,-1.3587005833323242,-2.912329661470029,27.40995719643155
1767873828.497172,1767873828497179680,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4984663128852844,-0.0003585265949368477,0.5,0.0,-7.080314665174828,-1.3757744781905197,-2.9115243732562988,27.346195811480033
1767873828.6100523,1767873828610060938,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4984663128852844,-0.0003585265949368477,0.5,0.0,-7.128999007767646,-1.3871689702035137,-2.911841015230792,27.303726402901013
1767873828.724664,1767873828724673237,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49866974353790283,-0.0060219718143343925,0.5,0.0,-7.177687015071972,-1.3985477928525436,-2.9121706543486385,27.261274027271188
1767873828.837834,1767873828837840948,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49879005551338196,0.005433100275695324,0.5,0.0,-7.250723423821852,-1.4155971998456134,-2.9122390735410844,27.19763332537323
1767873828.9547722,1767873828954780580,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49879005551338196,0.005433100275695324,0.5,0.0,-7.299413764242452,-1.4269660358489538,-2.9121802202904887,27.1552398074627
1767873829.0707824,1767873829070790804,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4958089590072632,-0.0047178626991808414,0.5,0.0,-7.34810170908926,-1.4383451245721122,-2.911742053960012,27.1128778073188
1767873829.187573,1767873829187580529,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4972800612449646,-0.0038961810059845448,0.5,0.0,-7.421127072099909,-1.4554417803187925,-2.9116251729876486,27.0493990476356
1767873829.300896,1767873829300903963,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4972800612449646,-0.0038961810059845448,0.5,0.0,-7.46981096372338,-1.4668381998938573,-2.9116610255885074,27.00711195305098
1767873829.4195664,1767873829419573959,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5007808208465576,4.177168011665344e-05,0.5,0.0,-7.518497875475008,-1.4782217070490764,-2.9122065830918014,26.96484416539629
1767873829.5367718,1767873829536779789,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5020555853843689,0.009756408631801605,0.5,0.0,-7.591531657675442,-1.4952823556930133,-2.9117352797494056,26.90148416964645
1767873829.6539466,1767873829653954312,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5048879981040955,0.0001194952055811882,0.5,0.0,-7.6402135025563025,-1.5066875124428096,-2.911191970610471,26.85929479034706
1767873829.7698586,1767873829769865983,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5048879981040955,0.0001194952055811882,0.5,0.0,-7.688893839417936,-1.51809910498074,-2.911562238877571,26.817135817715542
1767873829.8867216,1767873829886730027,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4974939525127411,-0.00026958994567394257,0.5,0.0,-7.761923549122192,-1.5351771793402782,-2.9121630993082506,26.753926235251576
1767873830.0074928,1767873830007501034,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5015365481376648,0.0001159394159913063,0.5,0.0,-7.810615574262487,-1.5465387962637394,-2.9125527167715974,26.711807237489865
1767873830.126297,1767873830126304883,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5015365481376648,0.0001159394159913063,0.5,0.0,-7.859310213105058,-1.557889207312178,-2.9125879220861646,26.669709246661945
1767873830.2423077,1767873830242317065,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5066166520118713,3.4430064260959625e-05,0.5,0.0,-7.932342836680871,-1.5749547951706035,-2.911415126695486,26.606635777399607
1767873830.3578417,1767873830357849554,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5019481182098389,0.00011565349996089935,0.5,0.0,-7.981024060788736,-1.5863626039920462,-2.911403175141392,26.56463837594587
1767873830.4709625,1767873830470972097,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5019481182098389,0.00011565349996089935,0.5,0.0,-8.02970514857237,-1.5977709945372967,-2.911391225640371,26.522669057579535
1767873830.5871267,1767873830587133316,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.501479983329773,0.006706709042191505,0.5,0.0,-8.10272689751576,-1.614883079952045,-2.911420027003618,26.459767137036554
1767873830.7032685,1767873830703275500,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5004631876945496,-0.0033775665797293186,0.5,0.0,-8.151408179577032,-1.6262906414708376,-2.9114084331631163,26.417867330056104
1767873830.8195856,1767873830819593140,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5018987059593201,0.005520484410226345,0.5,0.0,-8.200089329374023,-1.6376987673952956,-2.9113968392404748,26.37599606302868
1767873830.9396265,1767873830939634512,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5018987059593201,0.005520484410226345,0.5,0.0,-8.24877036968855,-1.6491073605115723,-2.911390950900761,26.33415341738751
1767873831.0531034,1767873831053111686,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5043236017227173,0.005371833220124245,0.5,0.0,-8.321791794168249,-1.666220830453622,-2.911376851898403,26.271443246368758
1767873831.1706543,1767873831170663237,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4948578476905823,-0.011279158294200897,0.5,0.0,-8.370472583820154,-1.6776304930882135,-2.911365286567317,26.229672697864384
1767873831.2861865,1767873831286194186,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4948578476905823,-0.011279158294200897,0.5,0.0,-8.41915083315674,-1.6890509855330107,-2.9108264426985744,26.187937118081358
1767873831.4028502,1767873831402857502,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49944931268692017,0.008421733975410461,0.5,0.0,-8.492161033538624,-1.7062122753228013,-2.9109296987754556,26.125405501400476
1767873831.52145,1767873831521456903,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.48995441198349,0.005384732037782669,0.5,0.0,-8.540833624897116,-1.717656857889815,-2.910377658046128,26.083756398111554
1767873831.635744,1767873831635751050,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.48995441198349,0.005384732037782669,0.5,0.0,-8.589499890890817,-1.7291283082660198,-2.9098256105080478,26.042151999156705
1767873831.7504852,1767873831750492509,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4972904920578003,0.009282175451517105,0.5,0.0,-8.662487500927579,-1.746385415802538,-2.909013890691318,25.979829468404848
1767873831.86756,1767873831867567182,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.48376724123954773,0.0010562967509031296,0.5,0.0,-8.711147749555273,-1.75788235544246,-2.910141791934616,25.938313932953594
1767873831.9820092,1767873831982017079,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5028063058853149,-0.004111129324883223,0.5,0.0,-8.75982093477692,-1.7693244032616315,-2.9112697059192034,25.896796901908594
1767873832.0938702,1767873832093877848,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5028063058853149,-0.004111129324883223,0.5,0.0,-8.832841260640075,-1.786442549059957,-2.9107944973660818,25.834551911630466
1767873832.2097735,1767873832209781895,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5016767978668213,0.003132202662527561,0.5,0.0,-8.881512381887271,-1.7978933821767358,-2.910256022719115,25.793115228439778
1767873832.325136,1767873832325144454,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5012162327766418,-0.0003879489377140999,0.5,0.0,-8.930177330120129,-1.80937042169403,-2.909717550396059,25.751724061024152
1767873832.4400218,1767873832440030205,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5012162327766418,-0.0003879489377140999,0.5,0.0,-9.003159912715777,-1.8266487633621786,-2.9084421524491026,25.68973106766317
1767873832.5522985,1767873832552305997,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5005702376365662,0.0006297072395682335,0.5,0.0,-9.051806465377073,-1.83820352838158,-2.9083365166523407,25.64846181645631
1767873832.6713285,1767873832671335402,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49769487977027893,0.00286855548620224,0.5,0.0,-9.100454215098434,-1.8497532511920085,-2.9086959507820787,25.60722075098681
1767873832.7865694,1767873832786577436,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49769487977027893,0.00286855548620224,0.5,0.0,-9.149106679122008,-1.8612830990758045,-2.9091070630421205,25.565999371370587
1767873832.902963,1767873832902970503,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5024157762527466,-0.003221665509045124,0.5,0.0,-9.222089208594445,-1.878561687723305,-2.9089269717593966,25.504216732795197
1767873833.019785,1767873833019792189,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5005765557289124,0.002566753886640072,0.5,0.0,-9.27074180461136,-1.8900909801395913,-2.9089305624376967,25.4630737317491
1767873833.1400175,1767873833140027091,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49964430928230286,-0.004952417220920324,0.5,0.0,-9.319394827572673,-1.9016184707354093,-2.908969357267996,25.421961430138044
1767873833.2577474,1767873833257757771,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49964430928230286,-0.004952417220920324,0.5,0.0,-9.392374355890084,-1.918909732409315,-2.9089054317506515,25.360352863331475
1767873833.3763635,1767873833376371334,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.501627504825592,-0.00018248893320560455,0.5,0.0,-9.44102521118953,-1.9304463672968581,-2.908618578384376,25.319325991069483
1767873833.4952762,1767873833495285427,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5009098052978516,-0.004384991712868214,0.5,0.0,-9.489672755146506,-1.941996957447053,-2.908331723304933,25.27833965074771
1767873833.6117408,1767873833611749870,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5009098052978516,-0.004384991712868214,0.5,0.0,-9.562642922966653,-1.9593276763532697,-2.9086322613496276,25.21692397531999
1767873833.7290251,1767873833729033508,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5042374134063721,0.002269245684146881,0.5,0.0,-9.61129079932974,-1.9708768665736636,-2.908375590810073,25.17601834947817
1767873833.8475168,1767873833847523783,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.500102162361145,-0.006825811229646206,0.5,0.0,-9.684264391918472,-1.9881931550220264,-2.9089680632483454,25.11471718849965
1767873833.9642923,1767873833964300537,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.500102162361145,-0.006825811229646206,0.5,0.0,-9.732920475796913,-1.9997077168253738,-2.9094633041604223,25.07387353112629
1767873834.0795345,1767873834079542777,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.50300133228302,0.004448913969099522,0.5,0.0,-9.781579514913384,-2.011209786004651,-2.909481556673837,25.03305567962189
1767873834.193572,1767873834193580916,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4990868866443634,0.0006490042433142662,0.5,0.0,-9.854572547955465,-2.0284439447703657,-2.91005525122109,24.971880239240992
1767873834.3066955,1767873834306704333,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.504715621471405,0.0025021936744451523,0.5,0.0,-9.903240796475753,-2.0399069822778713,-2.910493749675168,24.931122830714095
1767873834.4246867,1767873834424694309,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.504715621471405,0.0025021936744451523,0.5,0.0,-9.951910981928648,-2.0513617944464344,-2.910333372834818,24.890394216737082
1767873834.5420063,1767873834542014358,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.5003643035888672,0.005815362557768822,0.5,0.0,-10.00058193914517,-2.0628133241076254,-2.910834045041362,24.84969749332819
1767873834.659395,1767873834659403746,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49782148003578186,-0.001544224563986063,0.5,0.0,-10.07360269102788,-2.079929649350034,-2.9118579150509323,24.78867975076721
1767873834.776689,1767873834776697616,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49782148003578186,-0.001544224563986063,0.5,0.0,-10.122287715858283,-2.091321225365683,-2.9115257800766017,24.748032386920784
1767873834.893012,1767873834893021490,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.49897563457489014,-0.002138424664735794,0.5,0.0,-10.170969119945093,-2.1027282660137874,-2.911384878780694,24.707428610089014
1767873835.010032,1767873835010039758,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4998284578323364,0.0022538360208272934,0.5,0.0,-10.2439881844254,-2.119851801056316,-2.9110651473533746,24.646595513617502
1767873835.1277838,1767873835127791373,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.4998284578323364,0.0022538360208272934,0.5,0.0,-10.292664051510146,-2.1312824455484187,-2.9108149283951863,24.606092575679035
1767873835.2429545,1767873835242962675,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1303,A,0.496318519115448,-0.0012533492408692837,0.5,0.0,-10.341335842988995,-2.142730429413533,-2.9102996588949983,24.56563509893197
