t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874534.8031056,1767874534803113909,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5020877718925476,-0.0023037665523588657,0.5,0.0,-3.753859124504303,-0.6013455743420951,-2.8685489405797147,30.30356372622702
1767874534.9177165,1767874534917726053,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.46006709337234497,0.010678758844733238,0.5,0.0,-3.8020045994808798,-0.6148367901905882,-2.8682414578666653,30.260674551777008
1767874535.0351994,1767874535035208561,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5007656812667847,-0.004365084692835808,0.5,0.0,-3.8742320870162423,-0.6350404453881616,-2.869845357635505,30.19636406672883
1767874535.153946,1767874535153954053,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5007656812667847,-0.004365084692835808,0.5,0.0,-3.922406672305669,-0.6484273271453347,-2.871251521479322,30.15347387791969
1767874535.271258,1767874535271266423,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4895551800727844,-0.03790246695280075,0.5,0.0,-3.9705906476784287,-0.6617803860440509,-2.87109296088029,30.110587549601707
1767874535.382757,1767874535382764730,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.48878002166748047,0.003872848115861416,0.5,0.0,-4.042863872026319,-0.6818198544088679,-2.8712696780122218,30.04630457769717
1767874535.5004513,1767874535500460557,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.494738906621933,-0.0015030656941235065,0.5,0.0,-4.091049641470717,-0.6951664380539321,-2.871500054290658,30.00346990423513
1767874535.6156905,1767874535615698735,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.494738906621933,-0.0015030656941235065,0.5,0.0,-4.139231464099874,-0.7085272549688322,-2.870562015128557,29.96066507185067
1767874535.7272866,1767874535727296117,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.44164925813674927,-0.0021612336859107018,0.5,0.0,-4.1874055314348215,-0.7219160149961944,-2.870697634994201,29.917897583732593
1767874535.8460114,1767874535846019908,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49263083934783936,-0.0057218014262616634,0.5,0.0,-4.25967697563161,-0.7419618983516142,-2.8713523966267966,29.85376841198498
1767874535.9626398,1767874535962648348,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49263083934783936,-0.0057218014262616634,0.5,0.0,-4.307883267680908,-0.7552340585240572,-2.8748072381861682,29.810994432654546
1767874536.079424,1767874536079432740,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.48763489723205566,-0.0042136237025260925,0.5,0.0,-4.356112983202565,-0.7683850124794351,-2.8752892699435937,29.768187301071837
1767874536.195812,1767874536195820229,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4906841814517975,0.00026410166174173355,0.5,0.0,-4.428467798384854,-0.7881278591377003,-2.8752996891160074,29.70401334272504
1767874536.313241,1767874536313249779,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4906841814517975,0.00026410166174173355,0.5,0.0,-4.476706436743573,-0.8012820770018865,-2.875449995439579,29.661254794567093
1767874536.430852,1767874536430861069,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49777573347091675,-0.0006558597087860107,0.5,0.0,-4.524947328553685,-0.8144280281356913,-2.875652954612765,29.618514474684133
1767874536.5440922,1767874536544100145,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49406394362449646,-0.0028894441202282906,0.5,0.0,-4.597317328691933,-0.8341151320973825,-2.8764044038408683,29.55442955144056
1767874536.661774,1767874536661782629,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49770164489746094,0.0028297826647758484,0.5,0.0,-4.645573231045452,-0.8472058732081342,-2.8769765830476484,29.51171651075011
1767874536.7772603,1767874536777269342,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49770164489746094,0.0028297826647758484,0.5,0.0,-4.69383598552993,-0.8602713304414109,-2.8774281093878873,29.469012753918324
1767874536.8912644,1767874536891272618,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49881142377853394,-0.006018463987857103,0.5,0.0,-4.7662362835534715,-0.8798467264596798,-2.8775228291710393,29.404987935075503
1767874537.011212,1767874537011222576,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4514765441417694,0.0083991177380085,0.5,0.0,-4.814502893401898,-0.8928979354716426,-2.877496419048062,29.3623341032687
1767874537.1290286,1767874537129038069,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4514765441417694,0.0083991177380085,0.5,0.0,-4.862769542764931,-0.9059489983263407,-2.877543605010422,29.319703407077906
1767874537.242108,1767874537242117217,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4977102279663086,-0.002687863539904356,0.5,0.0,-4.935173182793016,-0.9255120277970864,-2.8779100117876557,29.25579374974981
1767874537.3527093,1767874537352717574,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5008683800697327,0.0020207418128848076,0.5,0.0,-4.9834431698582895,-0.9385507399698588,-2.87762703836036,29.21321481108974
1767874537.4672291,1767874537467237839,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5008683800697327,0.0020207418128848076,0.5,0.0,-5.0317094653291194,-0.9516031109363824,-2.877344060556728,29.170666859805426
1767874537.5828798,1767874537582888650,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4985511898994446,0.003491003066301346,0.5,0.0,-5.079974896385853,-0.9646586770509958,-2.8776804522359187,29.128144328318996
1767874537.6995208,1767874537699529034,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5009447932243347,0.0024326760321855545,0.5,0.0,-5.152377581076445,-0.9842252355454724,-2.877141475574513,29.064395989179175
1767874537.816195,1767874537816203281,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5009447932243347,0.0024326760321855545,0.5,0.0,-5.200633888811972,-0.9973144792111913,-2.876301565174483,29.021951552131963
1767874537.9323215,1767874537932330894,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5048414468765259,0.008529864251613617,0.5,0.0,-5.248882751658352,-1.010431144456964,-2.876237733711851,28.97954627488655
1767874538.0474489,1767874538047457955,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49850234389305115,0.003916366025805473,0.5,0.0,-5.32125793787228,-1.03009918160667,-2.876122970443668,28.915980032694236
1767874538.1643465,1767874538164354900,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4972344934940338,-0.004874515812844038,0.5,0.0,-5.369505078073424,-1.0432221819086975,-2.8759208965928913,28.87363907484036
1767874538.2811651,1767874538281174590,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4972344934940338,-0.004874515812844038,0.5,0.0,-5.417748947415641,-1.0563572011565,-2.875601203159221,28.831329288533563
1767874538.3922179,1767874538392227455,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49975335597991943,0.004816047847270966,0.5,0.0,-5.490107207154729,-1.076087418232879,-2.875204551782332,28.767926218762735
1767874538.510823,1767874538510834160,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4993876814842224,-0.005545379593968391,0.5,0.0,-5.538342003350882,-1.089255717537166,-2.8749612845769974,28.725696776765115
1767874538.6234028,1767874538623412862,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4993876814842224,-0.005545379593968391,0.5,0.0,-5.586571021132849,-1.1024451601231184,-2.874230247777309,28.6835040869254
1767874538.7351782,1767874538735187508,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49290701746940613,0.0017615118995308876,0.5,0.0,-5.658898051184073,-1.122289549835446,-2.8735043855837774,28.620295833052353
1767874538.8496332,1767874538849641289,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49913421273231506,-0.004405598621815443,0.5,0.0,-5.707115226833426,-1.1355222217398568,-2.87399182964102,28.578190401114064
1767874538.9670212,1767874538967030345,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49913421273231506,-0.004405598621815443,0.5,0.0,-5.75533884702418,-1.1487313886022057,-2.8744792804250237,28.53609728195835
1767874539.0792239,1767874539079232392,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.498657763004303,-0.0004591401666402817,0.5,0.0,-5.8035648093715775,-1.161932002429391,-2.874191494799172,28.49402492193206
1767874539.1936069,1767874539193616964,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5002635717391968,0.004017253406345844,0.5,0.0,-5.875900489684487,-1.1817448381603723,-2.8746088360297057,28.430971215754067
1767874539.3115644,1767874539311573233,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5002635717391968,0.004017253406345844,0.5,0.0,-5.924132692746818,-1.1949226303382743,-2.8751633730821036,28.38895037922048
1767874539.4262688,1767874539426282192,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4995128810405731,-0.0013352478854358196,0.5,0.0,-5.972369120303291,-1.2080849529225643,-2.875133365362148,28.34694673667374
1767874539.5415025,1767874539541511947,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4977441430091858,0.005151684395968914,0.5,0.0,-6.04472554607318,-1.2278218924109925,-2.87560918634265,28.283986353842263
1767874539.6613798,1767874539661389151,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.500655472278595,-0.008420031517744064,0.5,0.0,-6.09297015932009,-1.240954178397535,-2.8760497454842637,28.24203094726213
1767874539.773944,1767874539773951823,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.500655472278595,-0.008420031517744064,0.5,0.0,-6.14121845767847,-1.2540729202466492,-2.8761351269656403,28.200094121565495
1767874539.894338,1767874539894347918,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4985789656639099,0.0070239827036857605,0.5,0.0,-6.189465504639163,-1.2671962626449642,-2.875822933432337,28.158186224637287
1767874540.0103836,1767874540010395303,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4991382956504822,0.00020421389490365982,0.5,0.0,-6.261826356882797,-1.2869169669712461,-2.8752203464070867,28.095394257284564
1767874540.125162,1767874540125170578,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4991382956504822,0.00020421389490365982,0.5,0.0,-6.310063171807549,-1.300077869893061,-2.8753003419561667,28.05357408299872
1767874540.2420194,1767874540242027910,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5014956593513489,-0.0021644122898578644,0.5,0.0,-6.358298976363991,-1.3132424739017443,-2.874914917756187,28.011782829483458
1767874540.3593314,1767874540359341827,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49745264649391174,0.003928876481950283,0.5,0.0,-6.430651029886099,-1.3329954279771583,-2.875635042284555,27.949149952652032
1767874540.472681,1767874540472689790,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49745264649391174,0.003928876481950283,0.5,0.0,-6.478898616336614,-1.3461167822129356,-2.876477044059159,27.907401577228516
1767874540.5902731,1767874540590281135,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.501826822757721,-0.0022348258644342422,0.5,0.0,-6.527150764268462,-1.3592213552287373,-2.8760835385342007,27.865670781066314
1767874540.7038407,1767874540703849311,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49550363421440125,0.006067284382879734,0.5,0.0,-6.5995177304860055,-1.3789196153416383,-2.875780110975822,27.803149454692033
1767874540.8217523,1767874540821761257,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4991864264011383,0.003106921911239624,0.5,0.0,-6.647761561803883,-1.3920547751307328,-2.87575968961973,27.76150462619031
1767874540.9367673,1767874540936776120,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4991864264011383,0.003106921911239624,0.5,0.0,-6.696006120309109,-1.4051872634607399,-2.875928756236086,27.719885885176897
1767874541.053599,1767874541053607544,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5024250149726868,-0.0019086352549493313,0.5,0.0,-6.768373352580266,-1.4248845445508214,-2.875583161542447,27.657508995376283
1767874541.1701872,1767874541170195061,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49874261021614075,0.0019032200798392296,0.5,0.0,-6.816612146886812,-1.4380381894712166,-2.8751902745368576,27.615972057545296
1767874541.2862005,1767874541286209386,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49874261021614075,0.0019032200798392296,0.5,0.0,-6.864848366976239,-1.4512012722334924,-2.875290478196172,27.574468672418877
1767874541.3991983,1767874541399206573,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5003786087036133,0.005511804483830929,0.5,0.0,-6.937200098806305,-1.470955408271988,-2.8746294562799375,27.512272097822272
1767874541.5135856,1767874541513593782,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49884340167045593,-0.001477729994803667,0.5,0.0,-6.98542686899876,-1.4841530709303448,-2.874318762331711,27.47085964747348
1767874541.6321936,1767874541632201902,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49884340167045593,-0.001477729994803667,0.5,0.0,-7.033649536457483,-1.497365716617684,-2.8740080706487414,27.429484542968982
1767874541.744878,1767874541744891413,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49463459849357605,0.0016487305983901024,0.5,0.0,-7.105980611291189,-1.5171953629934298,-2.8741438951619322,27.367482116208397
1767874541.8616714,1767874541861680709,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4978475272655487,-0.0008750176057219505,0.5,0.0,-7.154201763335011,-1.5304135387796014,-2.873953576382062,27.32618243840678
1767874541.9787717,1767874541978780315,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4978475272655487,-0.0008750176057219505,0.5,0.0,-7.202420398802511,-1.543640891845129,-2.8737632546853704,27.284917250211926
1767874542.096745,1767874542096753106,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5039418935775757,0.002444288693368435,0.5,0.0,-7.274740233669218,-1.5635114857108825,-2.8731146368525358,27.223091745951894
1767874542.209125,1767874542209135924,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4963594377040863,-0.0018674759194254875,0.5,0.0,-7.3229499974264565,-1.576771137172018,-2.873262408121253,27.181918996311612
1767874542.3286777,1767874542328685267,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4990142583847046,-0.004806686658412218,0.5,0.0,-7.371161720071683,-1.5900236644052455,-2.873410180879036,27.140771698391852
1767874542.4433298,1767874542443339356,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4990142583847046,-0.004806686658412218,0.5,0.0,-7.419374075182772,-1.6032738905814032,-2.873307839590738,27.099652816958727
1767874542.556349,1767874542556356932,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.500626802444458,0.00017767678946256638,0.5,0.0,-7.491690658801746,-1.6231563204227113,-2.873338140322783,27.038034809598013
1767874542.6754622,1767874542675471601,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4991324245929718,-0.005334795452654362,0.5,0.0,-7.539902985695385,-1.636406649357642,-2.8734256419402313,26.99699101874755
1767874542.790852,1767874542790860406,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4991324245929718,-0.005334795452654362,0.5,0.0,-7.5881150645354145,-1.6496578805247486,-2.873247602027924,26.955978013172604
1767874542.911182,1767874542911190350,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49672725796699524,-0.004213567357510328,0.5,0.0,-7.66043135510447,-1.6695413757037467,-2.8733983669315815,26.894519484772957
1767874543.0269957,1767874543027007336,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.498439222574234,-0.00462436443194747,0.5,0.0,-7.708647082745475,-1.6827793227823036,-2.8738790325621655,26.853574805930315
1767874543.144546,1767874543144554892,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49778473377227783,-0.0021489663049578667,0.5,0.0,-7.756869167870164,-1.6959940925906671,-2.874359700441835,26.81264702074578
1767874543.2617326,1767874543261741112,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49778473377227783,-0.0021489663049578667,0.5,0.0,-7.829209458957736,-1.7157900913534916,-2.8744825834399115,26.751297539267735
1767874543.3786361,1767874543378645375,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5023399591445923,-0.005725691094994545,0.5,0.0,-7.877439859081475,-1.7289744808924303,-2.875016057894494,26.710428860035385
1767874543.4965177,1767874543496527156,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49598437547683716,0.0030733998864889145,0.5,0.0,-7.9256772859284075,-1.7421331386849104,-2.8755495365672026,26.669575896526872
1767874543.61273,1767874543612738572,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49598437547683716,0.0030733998864889145,0.5,0.0,-7.9980455121671525,-1.7618267650615143,-2.8762152082828933,26.608328433725177
1767874543.734615,1767874543734624669,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4996553361415863,-3.8768164813518524e-05,0.5,0.0,-8.046298218285889,-1.7749292835467199,-2.876677643655392,26.567520047987642
1767874543.8643448,1767874543864354941,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4892031252384186,-0.0032066311687231064,0.5,0.0,-8.118685890920933,-1.794551314088204,-2.87704949784966,26.50634745247071
1767874543.9810066,1767874543981016007,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4892031252384186,-0.0032066311687231064,0.5,0.0,-8.166947894799586,-1.807619544840327,-2.877264394128673,26.465597361478686
1767874544.0996757,1767874544099684272,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5007545948028564,-0.0002374975010752678,0.5,0.0,-8.215215039721079,-1.8206687722408335,-2.8778369595647835,26.42486760692307
1767874544.2144854,1767874544214493714,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4982282519340515,-0.0027901693247258663,0.5,0.0,-8.287620062747179,-1.8402266823721816,-2.877551938600692,26.36382319292452
1767874544.3236127,1767874544323620538,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4990674555301666,-0.00420426344498992,0.5,0.0,-8.335885218786476,-1.8532832659924343,-2.877244599114723,26.323177837605705
1767874544.445485,1767874544445493643,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4990674555301666,-0.00420426344498992,0.5,0.0,-8.384148007078165,-1.86634859986495,-2.87721735191384,26.282570037428297
1767874544.5617573,1767874544561766263,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4615890681743622,0.0010397275909781456,0.5,0.0,-8.456544756874775,-1.8859371125262288,-2.877571629065467,26.221713437303592
1767874544.6811635,1767874544681171217,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4915222227573395,0.0021615810692310333,0.5,0.0,-8.504814267080977,-1.8989775897427932,-2.8778922916578678,26.18117189638856
1767874544.797605,1767874544797613285,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4915222227573395,0.0021615810692310333,0.5,0.0,-8.553086718867911,-1.9120071745655058,-2.877975426217261,26.14065649809475
1767874544.9179642,1767874544917973227,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5062212944030762,-0.0018125367350876331,0.5,0.0,-8.625498113184573,-1.9315414828154918,-2.8783059824095476,26.07993899264442
1767874545.037653,1767874545037662653,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4982648193836212,-0.0012274445034563541,0.5,0.0,-8.67377783519081,-1.944544101365617,-2.878726407765143,26.039489667757174
1767874545.1568198,1767874545156828260,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5006789565086365,0.00306637492030859,0.5,0.0,-8.746207521501358,-1.9640104739477835,-2.879252170302918,25.978855104735104
1767874545.277588,1767874545277599513,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5006789565086365,0.00306637492030859,0.5,0.0,-8.794496126199506,-1.9769800667339725,-2.879148198024919,25.938468912994633
1767874545.3921428,1767874545392152385,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4954172968864441,-0.005868230480700731,0.5,0.0,-8.842782654237611,-1.9899573886192963,-2.8789320411299784,25.89812100410072
1767874545.5082679,1767874545508276118,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4955522418022156,5.0795264542102814e-05,0.5,0.0,-8.915207209646697,-2.0094428450778437,-2.8786475434186114,25.83767437325253
1767874545.6222796,1767874545622288047,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4955522418022156,5.0795264542102814e-05,0.5,0.0,-8.963489817000914,-2.0224347465246115,-2.8788287959490075,25.797420051545608
1767874545.737976,1767874545737984410,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4936122000217438,-0.004978884942829609,0.5,0.0,-9.011774470762282,-2.0354190405342374,-2.8789573915590463,25.757195195824693
1767874545.85377,1767874545853777494,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49652260541915894,-0.0010495372116565704,0.5,0.0,-9.084200430736344,-2.0548992749566954,-2.878626253730959,25.696924606407215
1767874545.9725602,1767874545972568980,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49652260541915894,-0.0010495372116565704,0.5,0.0,-9.132479590374222,-2.0679039821071474,-2.8783196167404657,25.656798412425957
1767874546.086578,1767874546086586210,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4984210729598999,-0.0037668761797249317,0.5,0.0,-9.18075946745546,-2.08090602370144,-2.8788170860841573,25.61670530670452
1767874546.2024033,1767874546202411425,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4977817237377167,-0.0025051371194422245,0.5,0.0,-9.229045026822918,-2.0938869494706918,-2.8789895815765263,25.576634004692732
1767874546.3207238,1767874546320731880,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5005379915237427,0.003445797599852085,0.5,0.0,-9.301473760976558,-2.1133568687215036,-2.8789819622998936,25.516591852680733
1767874546.4339867,1767874546433994598,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5005379915237427,0.003445797599852085,0.5,0.0,-9.34976214391406,-2.1263272853406723,-2.8794295494113555,25.47660187103219
1767874546.5477474,1767874546547755829,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4968966841697693,0.005008835345506668,0.5,0.0,-9.398055318302834,-2.1392798520957776,-2.8796130927935457,25.436636185165522
1767874546.6620467,1767874546662055799,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4986554682254791,0.002123463898897171,0.5,0.0,-9.470497780791915,-2.158698629182894,-2.8797705231179056,25.37674807105249
1767874546.782139,1767874546782148822,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4986554682254791,0.002123463898897171,0.5,0.0,-9.518796211103774,-2.1716315825497383,-2.880147208040467,25.336859298771245
1767874546.8926473,1767874546892658517,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49550995230674744,0.0036003831773996353,0.5,0.0,-9.567098988336475,-2.1845482918866628,-2.8804229570480504,25.296996294228734
1767874547.0066264,1767874547006633648,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4970311224460602,0.0027226805686950684,0.5,0.0,-9.63955461940687,-2.2039178747701382,-2.880144129806589,25.23726603051833
1767874547.120086,1767874547120094899,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4970311224460602,0.0027226805686950684,0.5,0.0,-9.687853217573265,-2.2168502014529956,-2.879799550610186,25.197503315129193
1767874547.2384038,1767874547238413181,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.502704918384552,0.0027469201013445854,0.5,0.0,-9.736146536612772,-2.2298022270784297,-2.8793142994427887,25.157789523523583
1767874547.3520303,1767874547352038398,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5006212592124939,0.002067805267870426,0.5,0.0,-9.784434289797163,-2.242774989274284,-2.879015390190795,25.118125549825436
1767874547.4692168,1767874547469225633,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4994301497936249,0.005303194746375084,0.5,0.0,-9.856860498930999,-2.2622542980329623,-2.8786968711266456,25.058711690536864
1767874547.5831163,1767874547583125034,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4994301497936249,0.005303194746375084,0.5,0.0,-9.905140412027638,-2.275256207431663,-2.8783516036965286,25.01915892501459
1767874547.6958,1767874547695809580,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5030346512794495,0.0074403733015060425,0.5,0.0,-9.953416016168404,-2.288274107082069,-2.8780617813899254,24.979653770176583
1767874547.810628,1767874547810637278,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5023364424705505,0.0010179104283452034,0.5,0.0,-10.025822737936814,-2.307825727253553,-2.877653379972566,24.92048249395862
1767874547.9278283,1767874547927837888,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5023364424705505,0.0010179104283452034,0.5,0.0,-10.074089431292753,-2.3208766268305507,-2.877378688430258,24.881092921250552
1767874548.0404947,1767874548040502748,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.497304230928421,0.006955835968255997,0.5,0.0,-10.12235282180464,-2.333939735562724,-2.877158325447585,24.841749338881954
1767874548.161658,1767874548161667490,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4990624785423279,-0.005471165291965008,0.5,0.0,-10.170612455592591,-2.347016714752441,-2.8767250708413137,24.802453034244373
1767874548.2793374,1767874548279346255,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4990624785423279,-0.005471165291965008,0.5,0.0,-10.242989172347977,-2.3666791119059725,-2.8759295929307473,24.74361118012941
