t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767873309.5488834,1767873309548891504,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4988314211368561,-0.0020445394329726696,0.5,0.0,-3.893574545730617,-0.7015549293052414,-2.9266338056052845,30.195428669724176
1767873309.6666152,1767873309666624046,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4983453154563904,0.00023172423243522644,0.5,0.0,-3.9668570055551697,-0.717513632019677,-2.926955913448064,30.129100470234548
1767873309.778389,1767873309778397535,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49930137395858765,0.0003664037212729454,0.5,0.0,-4.0157075011235355,-0.7281733098028237,-2.926544355224902,30.08491414494702
1767873309.893506,1767873309893514203,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49930137395858765,0.0003664037212729454,0.5,0.0,-4.064557073344486,-0.7388372184674596,-2.926854910630133,30.040748078436792
1767873310.0096686,1767873310009677287,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4937599301338196,-0.000590161420404911,0.5,0.0,-4.1134097941364915,-0.7494866950311517,-2.926984697332258,29.996593387930705
1767873310.126812,1767873310126819159,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49810677766799927,-0.008384840562939644,0.5,0.0,-4.186689501209327,-0.7654580386650296,-2.9270115788903226,29.930394447020067
1767873310.245387,1767873310245395917,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49810677766799927,-0.008384840562939644,0.5,0.0,-4.2355436818286165,-0.7761008160582276,-2.9271973778148372,29.886282612756347
1767873310.3610191,1767873310361027061,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49388638138771057,-0.01634904369711876,0.5,0.0,-4.308827272172471,-0.792054332037516,-2.927229562058558,29.82014455812706
1767873310.478327,1767873310478335276,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49626055359840393,-0.012699529528617859,0.5,0.0,-4.357682678147239,-0.8026914834281988,-2.9271929217750534,29.77607657130752
1767873310.59373,1767873310593738102,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49626055359840393,-0.012699529528617859,0.5,0.0,-4.406537694341332,-0.8133304248891647,-2.9271562814628553,29.732028220025626
1767873310.7082307,1767873310708238432,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49615639448165894,-0.008123121224343777,0.5,0.0,-4.455392646370489,-0.8239696609840339,-2.927196165504889,29.68799886591748
1767873310.819516,1767873310819524866,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.47856050729751587,-0.05508614704012871,0.5,0.0,-4.528681229354674,-0.8399002087482001,-2.9281420969119476,29.621976610931902
1767873310.9359045,1767873310935913173,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49485835433006287,-0.0043783229775726795,0.5,0.0,-4.57755095054969,-0.8504713906513178,-2.9289805795968302,29.577961637668274
1767873311.049141,1767873311049150221,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49485835433006287,-0.0043783229775726795,0.5,0.0,-4.6264321968520274,-0.8609891346431751,-2.930456191396363,29.53393975312
1767873311.1670432,1767873311167052131,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49659255146980286,-0.006530368700623512,0.5,0.0,-4.699783599735875,-0.8766278398542453,-2.9325071008303563,29.467875737161645
1767873311.2789562,1767873311278964079,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5008102655410767,-0.0034061986953020096,0.5,0.0,-4.748701230002055,-0.8869750518501409,-2.9337770517061084,29.423818778814606
1767873311.3942676,1767873311394276155,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5008102655410767,-0.0034061986953020096,0.5,0.0,-4.797630456347805,-0.8972672983249782,-2.9346808940180704,29.379754250196665
1767873311.506351,1767873311506359706,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4995321035385132,0.0020976681262254715,0.5,0.0,-4.846568038755738,-0.9074637400178889,-2.9386846253443544,29.335673700774827
1767873311.6209133,1767873311620929186,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5054481625556946,-0.011690536513924599,0.5,0.0,-4.920051044510251,-0.922416196520145,-2.9414848024329565,29.269418020964316
1767873311.7346811,1767873311734689287,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5054481625556946,-0.011690536513924599,0.5,0.0,-4.969055472858428,-0.932344219753074,-2.941922634014651,29.225244463045822
1767873311.851375,1767873311851384009,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5002525448799133,-0.0028788549825549126,0.5,0.0,-5.018064765193886,-0.9422482023217544,-2.942511106903988,29.18107819694446
1767873311.9695992,1767873311969607303,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5005061626434326,-0.0019058873876929283,0.5,0.0,-5.09158879773402,-0.9570541388974357,-2.9431470048588375,29.114840190179887
1767873312.087733,1767873312087739966,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5005061626434326,-0.0019058873876929283,0.5,0.0,-5.140609182255371,-0.966903075907208,-2.943487624171261,29.07069476887598
1767873312.2021415,1767873312202149656,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5032123923301697,0.00016616377979516983,0.5,0.0,-5.189630725978458,-0.9767462423731791,-2.9433329004914475,29.0265655666393
1767873312.3226163,1767873312322624679,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49948886036872864,0.0005034264177083969,0.5,0.0,-5.2631689691424715,-0.9914814022391386,-2.944672822087058,28.960393322028512
1767873312.4345126,1767873312434520839,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49948886036872864,0.0005034264177083969,0.5,0.0,-5.3122083661132065,-1.001235219080515,-2.945841873826368,28.91626897096482
1767873312.5473287,1767873312547338659,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5001449584960938,-0.003089382778853178,0.5,0.0,-5.361255671400273,-1.0109492041748185,-2.9462178822675975,28.872144643193266
1767873312.659537,1767873312659546022,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4968794584274292,0.0013523073866963387,0.5,0.0,-5.410305582797777,-1.0206500219507155,-2.9464376604192366,28.828033173428288
1767873312.772587,1767873312772595939,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5006240606307983,-0.0031609516590833664,0.5,0.0,-5.483883977949469,-1.0351833978588247,-2.9467235430599015,28.761893504608096
1767873312.8871474,1767873312887155771,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5006240606307983,-0.0031609516590833664,0.5,0.0,-5.532937736149601,-1.044864745357995,-2.9467276487724026,28.717820936721736
1767873313.0014946,1767873313001503826,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5007963180541992,-0.0009397072717547417,0.5,0.0,-5.58199126350334,-1.0545472624324974,-2.946687424333614,28.673768379811296
1767873313.1194475,1767873313119456651,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4967116117477417,-0.0012549017556011677,0.5,0.0,-5.655570662470739,-1.0690755566105905,-2.946611910494499,28.607728392148157
1767873313.2405097,1767873313240518326,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4967116117477417,-0.0012549017556011677,0.5,0.0,-5.704624724990263,-1.0787553610190235,-2.9469208455178784,28.563723539748796
1767873313.3558013,1767873313355809252,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4991351366043091,0.004975767806172371,0.5,0.0,-5.75368040165147,-1.0884269828105302,-2.946874452057063,28.519734479520736
1767873313.4703412,1767873313470349618,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4971713125705719,-0.002940306905657053,0.5,0.0,-5.827264735410814,-1.102930259401517,-2.947213193027079,28.45378609876648
1767873313.5835645,1767873313583573501,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4971713125705719,-0.002940306905657053,0.5,0.0,-5.876324643908273,-1.1125803910285985,-2.9475292876759895,28.40983635235493
1767873313.6973786,1767873313697394034,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5028482675552368,0.0069867875427007675,0.5,0.0,-5.925386733575244,-1.1222194282445888,-2.947645472356696,28.365901241784623
1767873313.8140786,1767873313814087304,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4968293607234955,8.632242679595947e-05,0.5,0.0,-5.974449836674538,-1.1318533056655584,-2.94776465820648,28.32198373076029
1767873313.9283905,1767873313928398028,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5006968379020691,0.0015245219692587852,0.5,0.0,-6.048046748042994,-1.1462926237679798,-2.9479528931619368,28.25613975328908
1767873314.0403738,1767873314040381983,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5006968379020691,0.0015245219692587852,0.5,0.0,-6.097110435931883,-1.1559235201755194,-2.947517628556522,28.21227145500478
1767873314.1538486,1767873314153857117,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49927034974098206,-0.0009127780795097351,0.5,0.0,-6.146171800260982,-1.1655662480851152,-2.9476533314737634,28.16842938988007
1767873314.2732995,1767873314273308127,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5023588538169861,-0.003519520629197359,0.5,0.0,-6.219768928855029,-1.1800044563629473,-2.948094376788029,28.102692130646695
1767873314.3884535,1767873314388461574,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5023588538169861,-0.003519520629197359,0.5,0.0,-6.268832440395993,-1.189636248343562,-2.94739570677271,28.058896212050556
1767873314.50653,1767873314506538343,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5026845932006836,-0.004223420284688473,0.5,0.0,-6.317891344593061,-1.199291485206029,-2.9472490601875245,28.015132623705256
1767873314.6219733,1767873314621983228,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.501592755317688,-0.004147648811340332,0.5,0.0,-6.39147834451682,-1.2137812301560216,-2.9470635292821807,27.94952987616718
1767873314.7352867,1767873314735294615,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.501592755317688,-0.004147648811340332,0.5,0.0,-6.440534544511906,-1.2234501970184257,-2.9469110773346014,27.905825541956897
1767873314.8492029,1767873314849212101,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49920523166656494,-0.0029395180754363537,0.5,0.0,-6.4895902248292465,-1.2331218002991198,-2.9469779801676306,27.86214368939966
1767873314.9657645,1767873314965774655,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4980047643184662,-0.0015208995901048183,0.5,0.0,-6.538647393074312,-1.2427858526577669,-2.9472517275118757,27.818479360993305
1767873315.0847259,1767873315084734142,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4980047643184662,-0.0015208995901048183,0.5,0.0,-6.612239345457808,-1.257250419726883,-2.9477796547425266,27.753007270776695
1767873315.206625,1767873315206632638,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49833017587661743,-0.0033224793151021004,0.5,0.0,-6.661305159125499,-1.266870480812966,-2.948194956556558,27.70937459276769
1767873315.3184197,1767873315318427407,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49548110365867615,0.0028612548485398293,0.5,0.0,-6.734911420258808,-1.2812620556736385,-2.9488186183456504,27.64394679608542
1767873315.433026,1767873315433035159,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5001464486122131,0.000967118889093399,0.5,0.0,-6.783987230085456,-1.2908309917179939,-2.949233382548409,27.60034261761355
1767873315.5427094,1767873315542717390,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5001464486122131,0.000967118889093399,0.5,0.0,-6.833066427841011,-1.3003825367604183,-2.949527334799631,27.55675147594441
1767873315.655179,1767873315655186726,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5013914704322815,-0.0074141547083854675,0.5,0.0,-6.882147998297749,-1.3099218825792043,-2.9497077979186797,27.51317603455128
1767873315.774616,1767873315774624721,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5013192892074585,-4.1332095861434937e-05,0.5,0.0,-6.955773113459717,-1.3242166956166872,-2.9499359324840984,27.44784682232014
1767873315.891682,1767873315891690791,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5013192892074585,-4.1332095861434937e-05,0.5,0.0,-7.0048590288267745,-1.3337336580112853,-2.95025016272585,27.404315048677958
1767873316.004636,1767873316004644757,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5010674595832825,0.0015928316861391068,0.5,0.0,-7.053946214097891,-1.3432440688184568,-2.9500877169215842,27.360802095958395
1767873316.123373,1767873316123381735,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5000913143157959,-0.00029472261667251587,0.5,0.0,-7.103031235971323,-1.3527656394060004,-2.9499341797559766,27.317316963795186
1767873316.239536,1767873316239545410,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5000913143157959,-0.00029472261667251587,0.5,0.0,-7.176656919828495,-1.3670575235877962,-2.9497891121596966,27.252135975425045
1767873316.354686,1767873316354694720,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5008296966552734,-0.003923946525901556,0.5,0.0,-7.225743546718431,-1.376570810552441,-2.9505305200045466,27.208702695258395
1767873316.4742687,1767873316474276816,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4928182065486908,-0.005924760363996029,0.5,0.0,-7.27483497728305,-1.3860592838252044,-2.9506821150599176,27.16527945456933
1767873316.5900779,1767873316590087237,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4928182065486908,-0.005924760363996029,0.5,0.0,-7.348472406587219,-1.4002905273483435,-2.9506883148643555,27.10018636119476
1767873316.7055023,1767873316705510481,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4979799687862396,0.00776795856654644,0.5,0.0,-7.397563299751189,-1.4097817804854775,-2.9505290332067218,27.05682136951353
1767873316.8202972,1767873316820305255,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49825507402420044,0.0034672003239393234,0.5,0.0,-7.446653254208761,-1.4192778878006895,-2.9505207529515722,27.013481777192474
1767873316.9347665,1767873316934776000,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5030427575111389,0.0023462753742933273,0.5,0.0,-7.520288656830613,-1.4335196140444104,-2.9505649612717115,26.948514402840804
1767873317.050985,1767873317050993827,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5030427575111389,0.0023462753742933273,0.5,0.0,-7.569380996397341,-1.4430033815820957,-2.9509573525054313,26.905226347937322
1767873317.1655526,1767873317165561434,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4973609447479248,0.0017641996964812279,0.5,0.0,-7.618477659063947,-1.4524647414068457,-2.9515098098304984,26.861950159062296
1767873317.2820342,1767873317282043667,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5000017285346985,-0.0025473670102655888,0.5,0.0,-7.692133085405576,-1.4666025307299788,-2.9523985224314804,26.797052018586285
1767873317.3992286,1767873317399238329,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5000017285346985,-0.0025473670102655888,0.5,0.0,-7.741237230788199,-1.476024975412374,-2.9516217383229932,26.75381453108972
1767873317.509185,1767873317509193572,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49493032693862915,-0.027530767023563385,0.5,0.0,-7.790335344489477,-1.4854788043362384,-2.951189000542726,26.710616745868542
1767873317.6239874,1767873317623995369,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49577638506889343,0.00011635106056928635,0.5,0.0,-7.863977004614985,-1.499688136356883,-2.9508034312608733,26.645879391195695
1767873317.7407749,1767873317740783166,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49577638506889343,0.00011635106056928635,0.5,0.0,-7.913068632603193,-1.5091755877011594,-2.950568804107193,26.60275861527104
1767873317.8493178,1767873317849328601,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49840131402015686,0.0019949031993746758,0.5,0.0,-7.9621582571858225,-1.5186733998025965,-2.9503865632334385,26.559667314272613
1767873317.9693344,1767873317969343440,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4998287558555603,-0.0029882718808948994,0.5,0.0,-8.011247206540341,-1.528174701150678,-2.950511949429385,26.516602074601312
1767873318.0811548,1767873318081163667,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4998287558555603,-0.0029882718808948994,0.5,0.0,-8.084884888511606,-1.5424046348196354,-2.9508940538555337,26.452038533512237
1767873318.1942542,1767873318194261333,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4991913437843323,0.0019375048577785492,0.5,0.0,-8.133989237977794,-1.5518259427018204,-2.9533972733463605,26.40899292264952
1767873318.3127568,1767873318312766035,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49598562717437744,-0.0069669815711677074,0.5,0.0,-8.18311100210754,-1.5611561050837077,-2.9539386008712873,26.36592459051576
1767873318.4322746,1767873318432283329,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4343409240245819,-0.008065745234489441,0.5,0.0,-8.256794219254402,-1.5751483457231559,-2.9539211482415055,26.301366523907184
1767873318.546989,1767873318546998683,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4343409240245819,-0.008065745234489441,0.5,0.0,-8.305915351821252,-1.5844818343579923,-2.9537216596853164,26.258361413146233
1767873318.6608796,1767873318660888828,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4675846993923187,-0.007156476844102144,0.5,0.0,-8.355036110664676,-1.5938172893550069,-2.9539208192330673,26.21538214199926
1767873318.7771356,1767873318777143634,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4833567440509796,-0.0029734079726040363,0.5,0.0,-8.428722311802355,-1.6077938038795765,-2.954319804314921,26.15094612767509
1767873318.8910909,1767873318891100213,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4833567440509796,-0.0029734079726040363,0.5,0.0,-8.477847188048985,-1.6171075683696543,-2.954126055195442,26.108018085407654
1767873319.0082335,1767873319008241585,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49739885330200195,-0.006764584220945835,0.5,0.0,-8.526973616996845,-1.6264131348297575,-2.9547337006807517,26.065110969103234
1767873319.1268833,1767873319126891610,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5006239414215088,-0.0003396840766072273,0.5,0.0,-8.576106725130499,-1.6356833689323511,-2.955507310188262,26.02221068093446
1767873319.2408707,1767873319240879729,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5006239414215088,-0.0003396840766072273,0.5,0.0,-8.649820298471452,-1.6495147718212302,-2.9567171699945023,25.95786914864857
1767873319.3536868,1767873319353694864,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49830272793769836,0.003151233308017254,0.5,0.0,-8.698971616594013,-1.6586879665947245,-2.9574419098732094,25.914981621629934
1767873319.4715228,1767873319471531090,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4955906569957733,-4.0325336158275604e-05,0.5,0.0,-8.748128268250328,-1.6678325418289794,-2.95782291462552,25.87210463394875
1767873319.5849102,1767873319584925133,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.507205069065094,0.011115116998553276,0.5,0.0,-8.821868453153488,-1.681521381224229,-2.9582689250920358,25.807822510261616
1767873319.703266,1767873319703277299,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.507205069065094,0.011115116998553276,0.5,0.0,-8.871033689885147,-1.6906196824230875,-2.958945379506727,25.76498545871911
1767873319.8162558,1767873319816264407,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5005849003791809,-0.004342531785368919,0.5,0.0,-8.920203206134127,-1.699694832636709,-2.9591078505677055,25.722162091170055
1767873319.9346857,1767873319934694619,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5050836205482483,-0.003983771428465843,0.5,0.0,-8.993958233380393,-1.7133034784747938,-2.9591588030960367,25.65797357210277
1767873320.050036,1767873320050044345,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5050836205482483,-0.003983771428465843,0.5,0.0,-9.043127052606483,-1.722382403426939,-2.958843682951899,25.615217290030028
1767873320.1651359,1767873320165144202,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49969255924224854,0.00379258394241333,0.5,0.0,-9.092294183715529,-1.7314704671030368,-2.9588157975025275,25.572492112797487
1767873320.2792838,1767873320279292041,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4967229664325714,0.00021088682115077972,0.5,0.0,-9.166037610548155,-1.7451417954696673,-2.9574832039385,25.508474741250332
1767873320.3981223,1767873320398132564,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4967229664325714,0.00021088682115077972,0.5,0.0,-9.21518749390132,-1.7543226664490266,-2.9563716940566183,25.465865262915898
1767873320.5091581,1767873320509165381,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.48885253071784973,0.0018435129895806313,0.5,0.0,-9.264332916480603,-1.763527398324426,-2.956651358461791,25.423295442188415
1767873320.6256578,1767873320625665708,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4968137741088867,-0.004016907420009375,0.5,0.0,-9.313482179875209,-1.7727115997812617,-2.9570604980205335,25.380741741828924
1767873320.742112,1767873320742121241,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4968137741088867,-0.004016907420009375,0.5,0.0,-9.387212947612332,-1.786451068776465,-2.9576580627574796,25.3169425024073
1767873320.8611403,1767873320861148986,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49424079060554504,0.006404608488082886,0.5,0.0,-9.436368468937163,-1.7956017179033807,-2.9573565743604813,25.274439023839562
1767873320.9760542,1767873320976063685,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4958152770996094,-0.002955308184027672,0.5,0.0,-9.485521602753765,-1.8047651843784613,-2.9572638491470347,25.231969913639805
1767873321.0924995,1767873321092508228,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5000854730606079,0.0059541380032896996,0.5,0.0,-9.559250842643117,-1.8185128558728896,-2.9572322161755005,25.168319458715814
1767873321.2091005,1767873321209109024,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5000854730606079,0.0059541380032896996,0.5,0.0,-9.608402679134313,-1.827683278191931,-2.957047866427343,25.12592348083534
1767873321.3279567,1767873321327967350,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4969845712184906,0.0033196276053786278,0.5,0.0,-9.657554544597422,-1.8368535442200027,-2.957332343811628,25.08355542826333
1767873321.4487674,1767873321448776080,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4944891631603241,-0.013975041918456554,0.5,0.0,-9.731289078703764,-1.8505727860608134,-2.9579348789389774,25.020036589929582
1767873321.5663962,1767873321566404807,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4944891631603241,-0.013975041918456554,0.5,0.0,-9.780445261305104,-1.8597198790308758,-2.957294427112228,24.97772657602446
1767873321.684593,1767873321684601791,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49715456366539,-0.010201203636825085,0.5,0.0,-9.854175620207176,-1.8734615459385229,-2.957372335082081,24.914326415827205
1767873321.7977173,1767873321797727770,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.4972060024738312,-0.022275187075138092,0.5,0.0,-9.90332685607464,-1.8826351832679442,-2.9567769227840595,24.872102331163454
1767873321.916286,1767873321916293757,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49659958481788635,0.0009394316002726555,0.5,0.0,-9.952472621128925,-1.8918380842434797,-2.956181509957578,24.829923120889575
1767873322.0332992,1767873322033308641,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49659958481788635,0.0009394316002726555,0.5,0.0,-10.001613676527418,-1.9010661029971891,-2.9557968556023604,24.787786757424037
1767873322.1449444,1767873322144952166,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49857303500175476,-0.001665258314460516,0.5,0.0,-10.07532908695692,-1.9148876873634069,-2.9572013095780907,24.724625931624217
1767873322.2559097,1767873322255918869,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49767252802848816,-0.00039678532630205154,0.5,0.0,-10.12448787501241,-1.9240207499913358,-2.9585988114841975,24.682510840723822
1767873322.3705773,1767873322370585512,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49767252802848816,-0.00039678532630205154,0.5,0.0,-10.17365828525539,-1.933091042449203,-2.9596944097092135,24.640390762730284
1767873322.4841142,1767873322484122123,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49550679326057434,-0.005474102683365345,0.5,0.0,-10.247437837350892,-1.9465659319611648,-2.962552714519024,24.577194380953166
1767873322.6017747,1767873322601782559,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49868860840797424,0.0002972828224301338,0.5,0.0,-10.29663817199435,-1.9554724886797632,-2.962458789276442,24.535058320310075
1767873322.7181222,1767873322718132975,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49868860840797424,0.0002972828224301338,0.5,0.0,-10.345837669721716,-1.964383667308234,-2.9623648462701295,24.492954377128672
1767873322.8388844,1767873322838891360,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.5009607672691345,0.006138927303254604,0.5,0.0,-10.419637012063117,-1.9777499059510038,-2.9625238080372682,24.429853988688382
1767873322.9540176,1767873322954025842,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1254,A,0.49824535846710205,-0.0028516068123281,0.5,0.0,-10.468837684136485,-1.9866545985476298,-2.9625634867752404,24.3878211196008
