t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768307660.76598,1768307660765988221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48599740862846375,0.011848894879221916,0.5,0.0,-3.7938536577494246,-0.5379345955886902,-2.9526507013701013,30.24833797505347
1768307660.8660069,1768307660866016828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4930090010166168,-0.012724900618195534,0.5,0.0,-3.8431216940204607,-0.5471791048532908,-2.958362599711194,30.203208928858466
1768307660.9662175,1768307660966226013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4893941879272461,0.0006083959015086293,0.5,0.0,-3.8911084678089405,-0.5560955020573005,-2.9579079163328843,30.159245633167806
1768307661.0649645,1768307661064973543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4901672601699829,0.00452778022736311,0.5,0.0,-3.9394785350480945,-0.5650528392263815,-2.958780415620965,30.11493830607825
1768307661.165376,1768307661165382763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4950009286403656,-0.0007685491582378745,0.5,0.0,-3.987624817689035,-0.5739563441436257,-2.958601997946821,30.07084777757533
1768307661.264898,1768307661264907412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4805071949958801,-0.007864830084145069,0.5,0.0,-4.035963922716545,-0.5829121649500965,-2.9583081063791075,30.026600271885435
1768307661.3662412,1768307661366248893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4953618049621582,0.09903077781200409,0.5,0.0,-4.084208000018201,-0.5918514563220947,-2.95859784387221,29.982455301285015
1768307661.4649386,1768307661464947942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4967367947101593,0.06187824532389641,0.5,0.0,-4.131518413761617,-0.6005985341529706,-2.9576691192701308,29.939174425764634
1768307661.566541,1768307661566549561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4751468300819397,0.09569288790225983,0.5,0.0,-4.180174567055283,-0.6098843235543282,-2.9490183947335993,29.894755230549748
1768307661.6669853,1768307661666991903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48653891682624817,0.04654049128293991,0.5,0.0,-4.228333687701122,-0.6194327808226276,-2.9420683804485326,29.850901340799854
1768307661.7666376,1768307661766645985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4700295031070709,0.06608626246452332,0.5,0.0,-4.275134598400652,-0.6291226577576777,-2.9337496245699164,29.808410132755927
1768307661.8668752,1768307661866882561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47708001732826233,-0.0025108580011874437,0.5,0.0,-4.322252226818459,-0.6391763817653502,-2.9285796434160316,29.765727885598032
1768307661.966866,1768307661966874227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4848872125148773,-0.016197437420487404,0.5,0.0,-4.368256526876585,-0.6492757552185883,-2.923620046010196,29.724146789394748
1768307662.0656745,1768307662065683722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4882824122905731,-0.10785546153783798,0.5,0.0,-4.415066274428162,-0.6596344773386633,-2.924281713655696,29.68187694013964
1768307662.166714,1768307662166737010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5030887722969055,-0.09852907061576843,0.5,0.0,-4.462400222267774,-0.6700341757895242,-2.9277238031080843,29.639130931954842
1768307662.2659144,1768307662265922360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4821723699569702,-0.023061171174049377,0.5,0.0,-4.510605455644962,-0.6802324287944641,-2.938229533665111,29.59550931514928
1768307662.3664799,1768307662366488183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4843461215496063,-0.016537968069314957,0.5,0.0,-4.559521087737757,-0.6900791194997492,-2.946587883451802,29.551126101918086
1768307662.4656606,1768307662465667642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4793618321418762,-0.01754780113697052,0.5,0.0,-4.606898907884985,-0.6993815855467811,-2.9486983156048368,29.508090822987036
1768307662.5660937,1768307662566100906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5336133241653442,0.03784410282969475,0.5,0.0,-4.654296127903902,-0.7085985333632541,-2.950382403996311,29.46502969939755
1768307662.6667392,1768307662666746308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49388816952705383,-0.009433198720216751,0.5,0.0,-4.702366606248562,-0.7178600280401518,-2.9519243850026746,29.42134972834921
1768307662.766205,1768307662766212797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5096070170402527,-0.013198606669902802,0.5,0.0,-4.753803618587246,-0.7278232500067787,-2.948918061048555,29.37464377094522
1768307662.8660576,1768307662866064448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.46406665444374084,-0.09013215452432632,0.5,0.0,-4.802746047569166,-0.7373466645187458,-2.949974327846852,29.33023278546187
1768307662.9661036,1768307662966111236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4736616611480713,-0.015017487108707428,0.5,0.0,-4.851921517896699,-0.746850960486905,-2.9519037138480595,29.285610132899375
1768307663.066283,1768307663066290032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4761461317539215,-0.08647122979164124,0.5,0.0,-4.897710860982935,-0.755446325604059,-2.9590391967125007,29.244005296889434
1768307663.1676605,1768307663167668278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4239589273929596,-0.13514365255832672,0.5,0.0,-4.944305780052567,-0.7640013790994686,-2.9622321108960796,29.201630598276097
1768307663.2663984,1768307663266406037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.3789340555667877,-0.05865558609366417,0.5,0.0,-4.990149728180878,-0.7721119207634448,-2.9710821215054164,29.159868238225954
1768307663.3659492,1768307663365957844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.40719571709632874,0.10264860838651657,0.5,0.0,-5.031106198722271,-0.7788899123056349,-2.983737326353042,29.122439568021246
1768307663.4664748,1768307663466482358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.45951417088508606,0.07058808207511902,0.5,0.0,-5.068610135383247,-0.7847535613918742,-2.987853961296475,29.088079603487383
1768307663.5652273,1768307663565235836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4605482518672943,-0.002327102469280362,0.5,0.0,-5.109453110886631,-0.7912473116496078,-2.979372336443667,29.050701065080425
1768307663.6655974,1768307663665605739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4716344475746155,-0.04604455456137657,0.5,0.0,-5.1547651705014035,-0.7988163983889457,-2.9740947079377467,29.0093478887932
1768307663.7676432,1768307663767651921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4704214334487915,-0.05263727530837059,0.5,0.0,-5.200451709130841,-0.8065285673044815,-2.9754444195725585,28.967689678255066
1768307663.8647587,1768307663864765910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4725622832775116,-0.01218774076551199,0.5,0.0,-5.246947773910453,-0.814214318551057,-2.980246642148485,28.925261774313537
1768307663.964428,1768307663964435168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4832603931427002,-0.004923636559396982,0.5,0.0,-5.293467802331967,-0.8216748969348111,-2.9839397703520527,28.8827615887378
1768307664.0669012,1768307664066909552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4909232258796692,-0.001678887172602117,0.5,0.0,-5.340564730243999,-0.8291352577923768,-2.984867984477169,28.83972259128916
1768307664.1659305,1768307664165937594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48831239342689514,0.05118861794471741,0.5,0.0,-5.388527296554974,-0.8367029146349451,-2.985263007451115,28.795899079555927
1768307664.2647586,1768307664264767114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4880813956260681,0.04925835505127907,0.5,0.0,-5.436930411736312,-0.8443461237466782,-2.9834684662188558,28.751690178908923
1768307664.3668303,1768307664366847688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.492078572511673,0.04149244353175163,0.5,0.0,-5.485123561589508,-0.8521565376380035,-2.9784268221714494,28.707745906126924
1768307664.4646742,1768307664464682439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4916335344314575,0.03839132562279701,0.5,0.0,-5.533382229879854,-0.8602219280629578,-2.9737339658838033,28.66382788017562
1768307664.565568,1768307664565574702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49666887521743774,-0.011307725682854652,0.5,0.0,-5.581863928434312,-0.8685395537650391,-2.9697087703598917,28.619785136793308
1768307664.6657047,1768307664665712629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4896848499774933,-0.0490417517721653,0.5,0.0,-5.630447449877173,-0.8770523575126593,-2.967711056473066,28.575718033938603
1768307664.7663891,1768307664766398665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49504604935646057,-0.06067439913749695,0.5,0.0,-5.679117301575872,-0.885559459317793,-2.970278963903735,28.531583850667747
1768307664.8658397,1768307664865856314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5183573961257935,-0.05294634401798248,0.5,0.0,-5.727601457006063,-0.893820292706952,-2.9756484270549346,28.487573243295547
1768307664.9644265,1768307664964432858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5195207595825195,-0.043554820120334625,0.5,0.0,-5.777339135949715,-0.9019959993591485,-2.9814661454380054,28.442355496587364
1768307665.0662172,1768307665066225531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49873170256614685,-0.04031319171190262,0.5,0.0,-5.828578749281691,-0.9101364223907765,-2.986385118130873,28.395708280799294
1768307665.1664133,1768307665166421786,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4901353418827057,0.051505763083696365,0.5,0.0,-5.879101460063682,-0.9179312336090067,-2.990610930670878,28.349663776926153
1768307665.2667406,1768307665266750860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4951857626438141,0.055813390761613846,0.5,0.0,-5.928234221419404,-0.9253288806870424,-2.9918203751182206,28.304849176137612
1768307665.3658156,1768307665365823244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4961593747138977,-0.049257926642894745,0.5,0.0,-5.976879367120041,-0.9327997651250275,-2.986497508803998,28.260538477206016
1768307665.4676142,1768307665467621887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49433568120002747,-0.04294554889202118,0.5,0.0,-6.025738307620548,-0.9405537673948259,-2.983951966685472,28.2161231235234
1768307665.5648773,1768307665564885344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4677838087081909,0.013059568591415882,0.5,0.0,-6.074685541684244,-0.9482134873126141,-2.988625256558021,28.17161241812955
1768307665.6658766,1768307665665886891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4793316423892975,0.0823797956109047,0.5,0.0,-6.122675614649925,-0.9555200023576357,-2.9912920246990615,28.127928235766174
1768307665.7661502,1768307665766156844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4792671799659729,0.0346825085580349,0.5,0.0,-6.169213438376462,-0.9626171236799238,-2.9877998985700596,28.085584714126377
1768307665.8654072,1768307665865414156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49861249327659607,-0.0326874665915966,0.5,0.0,-6.216539564108643,-0.9701359873384697,-2.9813930361768413,28.042629099758514
1768307665.966357,1768307665966364657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5157153606414795,-0.007290699053555727,0.5,0.0,-6.264396919762222,-0.9779390326515526,-2.9798659542118564,27.99926727006509
1768307666.0664463,1768307666066470981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.502946138381958,-0.010253320448100567,0.5,0.0,-6.314259451774945,-0.9859981638946763,-2.9822463037202036,27.954085361161084
1768307666.1663861,1768307666166393961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5149272680282593,-0.027285568416118622,0.5,0.0,-6.3646764614938185,-0.9940806775602247,-2.983093875137192,27.90839974351182
1768307666.265948,1768307666265956094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5070933699607849,-0.046683840453624725,0.5,0.0,-6.414813607084818,-1.00206132264221,-2.98478082410743,27.862969104635944
1768307666.3667347,1768307666366742726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5045052766799927,-0.005282498896121979,0.5,0.0,-6.4653770269851725,-1.0099775041816657,-2.988285291274819,27.817131036055663
1768307666.4650009,1768307666465010999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5078437924385071,-0.006333786062896252,0.5,0.0,-6.515414123844985,-1.0176061241539156,-2.9913315344945204,27.771726500960447
1768307666.5663264,1768307666566335150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4947514533996582,-0.025829480960965157,0.5,0.0,-6.565430272402469,-1.0251647185575672,-2.9919018343647985,27.726338770360808
1768307666.6655307,1768307666665539140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49157410860061646,-0.008646329864859581,0.5,0.0,-6.615138300661021,-1.0326382062836246,-2.9932935546153256,27.681236795646782
1768307666.7654994,1768307666765509168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48946601152420044,-0.013728810474276543,0.5,0.0,-6.663953060411006,-1.0398734246751224,-2.9951891865214955,27.63693102022448
1768307666.8657002,1768307666865708166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47818663716316223,0.01831834577023983,0.5,0.0,-6.712504542328496,-1.0470093201734287,-2.996257113198419,27.59286278306848
1768307666.968599,1768307666968606393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4719579815864563,0.028794147074222565,0.5,0.0,-6.760514238286914,-1.0540139354422786,-2.9964286547517927,27.54928714616661
1768307667.0662494,1768307667066256364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.46747085452079773,0.057013604789972305,0.5,0.0,-6.807576539971305,-1.0609419745038768,-2.9941778000502413,27.506606363296875
1768307667.1662507,1768307667166259373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4761727750301361,0.010794459842145443,0.5,0.0,-6.8540713531840485,-1.0679250283649875,-2.990169635160191,27.464498584265034
1768307667.2664835,1768307667266493616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47526630759239197,0.011619244702160358,0.5,0.0,-6.9005642096658875,-1.0751406047107774,-2.986154038561936,27.42248023672318
1768307667.3661857,1768307667366193556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47710761427879333,0.011429562233388424,0.5,0.0,-6.9475675438173194,-1.082532453176547,-2.9850416032377307,27.380047140422263
1768307667.4667964,1768307667466805919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47029972076416016,0.0077111073769629,0.5,0.0,-6.994581399247633,-1.0899811933815662,-2.983887267824047,27.33763859801386
1768307667.5655496,1768307667565557017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4114323854446411,-0.0252652820199728,0.5,0.0,-7.041427112976699,-1.097456817250046,-2.9828930486163387,27.295415361111022
1768307667.6659808,1768307667665988862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47348669171333313,0.002868897747248411,0.5,0.0,-7.086122609980228,-1.1046257076953434,-2.982595995844957,27.255157481544426
1768307667.765339,1768307667765346148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48296573758125305,0.022468766197562218,0.5,0.0,-7.128461837401639,-1.1113594231831214,-2.984854705339385,27.217018604245524
1768307667.866894,1768307667866901723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4892188310623169,0.013085801154375076,0.5,0.0,-7.175600847943704,-1.1188235360702765,-2.983789290813845,27.1745624134074
1768307667.9662642,1768307667966271633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4910241365432739,0.01145845465362072,0.5,0.0,-7.223536286911379,-1.1265030080852572,-2.9819177288210574,27.13143482896158
1768307668.065678,1768307668065687378,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4884401261806488,-0.016021233052015305,0.5,0.0,-7.271902112838056,-1.1343239784160726,-2.980674243321605,27.087961392040583
1768307668.1663272,1768307668166334555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4731556475162506,-0.022288011386990547,0.5,0.0,-7.320265347084608,-1.1421919180257811,-2.980627564538603,27.0445240759692
1768307668.2664015,1768307668266409478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4750879108905792,-0.03386758267879486,0.5,0.0,-7.367880984305585,-1.1498820126913185,-2.98248035106764,27.00175907049789
1768307668.3664517,1768307668366459454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47149306535720825,-0.04762914776802063,0.5,0.0,-7.414684210124009,-1.157334469272415,-2.9851723217842636,26.95970803245829
1768307668.4660995,1768307668466109078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47289058566093445,-0.04890799894928932,0.5,0.0,-7.461484114174871,-1.16462891508408,-2.9891095256558966,26.91762778833698
1768307668.566363,1768307668566371843,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4915149211883545,-0.05313519760966301,0.5,0.0,-7.508158576171514,-1.1716873540787853,-2.993923585502971,26.875609049245096
1768307668.6670249,1768307668667032385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48635587096214294,-0.00879787839949131,0.5,0.0,-7.555681674216795,-1.1786353334795538,-2.998963283808088,26.832767954800243
1768307668.7668312,1768307668766847510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4866330027580261,-0.008571355603635311,0.5,0.0,-7.604168755072341,-1.1854831885251256,-3.002585979795516,26.788998986558777
1768307668.8666801,1768307668866687561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4967176020145416,-0.022981736809015274,0.5,0.0,-7.6523491313448755,-1.192202534320346,-3.0034567057679933,26.745497458749636
1768307668.9663634,1768307668966371810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4947190582752228,-0.008179903030395508,0.5,0.0,-7.700952106139658,-1.1989322675979994,-3.004890243249323,26.701616779626924
1768307669.0667434,1768307669066752747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5047269463539124,-0.01079595647752285,0.5,0.0,-7.750088195676521,-1.205639893170145,-3.006596351980726,26.657242301347733
1768307669.1658733,1768307669165881902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47499558329582214,-0.010243196040391922,0.5,0.0,-7.7995095589109456,-1.2123306705603227,-3.0075189809721277,26.612610782311954
1768307669.2651355,1768307669265145139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.470459520816803,-0.012294923886656761,0.5,0.0,-7.848427020552074,-1.218902453836796,-3.008579329413512,26.56843626812147
1768307669.365351,1768307669365360384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4688757359981537,0.07519291341304779,0.5,0.0,-7.895285556648488,-1.2251466979676333,-3.0097062320003243,26.5261216794462
1768307669.4668465,1768307669466855772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.460498571395874,0.0789126306772232,0.5,0.0,-7.94184323122972,-1.231331154664001,-3.0072861669275506,26.484088990604764
1768307669.567689,1768307669567697093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49192485213279724,0.07680471986532211,0.5,0.0,-7.987952527685952,-1.2377386686721552,-2.9996181029522853,26.442569478618672
1768307669.664982,1768307669664991102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4769570231437683,0.09526501595973969,0.5,0.0,-8.034644449936494,-1.2446027449454937,-2.991812660561076,26.40066501734827
1768307669.7663221,1768307669766330698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.477836549282074,0.10286253690719604,0.5,0.0,-8.082530640282792,-1.2520260394961151,-2.9832598850442245,26.357832822795118
1768307669.86469,1768307669864697853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4891909956932068,0.06341142952442169,0.5,0.0,-8.12962742173092,-1.2597792227071367,-2.9734295046127404,26.315874084339196
1768307669.9668357,1768307669966850024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4903126358985901,0.0502321720123291,0.5,0.0,-8.177218960726886,-1.2680908287015813,-2.964975393192721,26.27365141223094
1768307670.066036,1768307670066044131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49404284358024597,-0.05238192901015282,0.5,0.0,-8.225394543704168,-1.2768415898902992,-2.9591614199573777,26.23104314046737
1768307670.1664004,1768307670166407492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4880942106246948,-0.018313538283109665,0.5,0.0,-8.27363557179254,-1.2858248733251405,-2.9581278705605665,26.188472188111106
1768307670.2663352,1768307670266344002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49535685777664185,-0.001928185811266303,0.5,0.0,-8.32194430889409,-1.2946788060528964,-2.9616861331741227,26.145817261921646
1768307670.3647206,1768307670364727746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4802576005458832,0.027014408260583878,0.5,0.0,-8.370329489214647,-1.3034431400168691,-2.9626982302720006,26.103083167004343
1768307670.4662237,1768307670466234285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47275862097740173,0.04959426447749138,0.5,0.0,-8.41835944312502,-1.3121388384754729,-2.9615511779857466,26.060683837231917
1768307670.5656362,1768307670565644096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.46763336658477783,0.06783085316419601,0.5,0.0,-8.46522607784033,-1.3207478712876333,-2.9577207679876563,26.01937451988164
1768307670.6649005,1768307670664908463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5154900550842285,0.028473736718297005,0.5,0.0,-8.511429628842556,-1.3294695725828187,-2.951849535756185,25.97874944255375
1768307670.7665958,1768307670766603916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.52059406042099,0.00182305125053972,0.5,0.0,-8.559256344335937,-1.3388186603464045,-2.9461475727329396,25.936827726225296
1768307670.8665097,1768307670866518325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5107887983322144,0.021329158917069435,0.5,0.0,-8.610063235659371,-1.3489347076106935,-2.9446327141737245,25.892382006254852
1768307670.968345,1768307670968353891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5077199339866638,0.11303313821554184,0.5,0.0,-8.660631982883128,-1.3590430192352012,-2.9434751204383174,25.848185224208816
1768307671.0664165,1768307671066423695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4873359203338623,0.05788726732134819,0.5,0.0,-8.710605169810803,-1.369154665572526,-2.9385434489484163,25.804577289122836
1768307671.166451,1768307671166457506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.516113817691803,0.08930601924657822,0.5,0.0,-8.75940003399835,-1.3794604578318206,-2.9295738638267816,25.762170656382505
1768307671.266182,1768307671266190472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.541397750377655,-0.019348515197634697,0.5,0.0,-8.808292200633703,-1.390145627237929,-2.9226646617450363,25.719828551200894
1768307671.365995,1768307671366005262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5108124017715454,-0.07618001848459244,0.5,0.0,-8.859314295429481,-1.4017022092908418,-2.91716506780891,25.67581011475512
1768307671.4668021,1768307671466814059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5005714297294617,-0.09760434180498123,0.5,0.0,-8.910843093756979,-1.4133929454496659,-2.9211283796120857,25.631392818236478
1768307671.5650685,1768307671565077045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4850187301635742,-0.059556588530540466,0.5,0.0,-8.960236348185449,-1.4242524906016403,-2.929803588113996,25.588727218313732
1768307671.6651776,1768307671665185627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4519365727901459,-0.00804227963089943,0.5,0.0,-9.00850267861343,-1.4344062569351868,-2.9378165709617217,25.54690505574269
1768307671.7665915,1768307671766598918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4334316849708557,-0.022306006401777267,0.5,0.0,-9.054599431382195,-1.4438075349853359,-2.941902819423621,25.506885504906652
1768307671.8656802,1768307671865688276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.46626579761505127,0.029328709468245506,0.5,0.0,-9.098006935835597,-1.4525678038547092,-2.9433693888459076,25.469190558442353
1768307671.9672554,1768307671967262139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47269201278686523,0.0529499426484108,0.5,0.0,-9.14187768492472,-1.4613421954313461,-2.943893397051173,25.43108734356367
1768307672.066338,1768307672066345014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.493884414434433,0.018734581768512726,0.5,0.0,-9.187894286129293,-1.4706447075036289,-2.9397808749391228,25.391178103345307
1768307672.1678867,1768307672167893829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5140801668167114,0.06820742785930634,0.5,0.0,-9.235147591418173,-1.4804286210966493,-2.935935395876734,25.350302186031573
1768307672.2658641,1768307672265875686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5063507556915283,0.06118397042155266,0.5,0.0,-9.284336533548004,-1.4907600928348113,-2.9320734877403956,25.307830874394625
1768307672.3660543,1768307672366063164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5418710708618164,0.04608077183365822,0.5,0.0,-9.334206801271964,-1.501537170873836,-2.9256039233728672,25.264906710263546
1768307672.4673994,1768307672467406844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5171794295310974,0.023302679881453514,0.5,0.0,-9.385199703349624,-1.5128859420048955,-2.9200477157490794,25.22116338142289
