t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769074695.841417,1769074695841423039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.46102476119995117,-0.43657657504081726,-0.5,-0.5,-1.1722293934484136,0.18180121602255914,-0.5671176757725566,32.61978203226251
1769074695.942651,1769074695942657047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.45453760027885437,-0.44404926896095276,-0.5,-0.5,-1.2136837347740743,0.20973213367304244,-0.6157942693746578,32.57319618722223
1769074696.0429518,1769074696042958371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.4443002939224243,-0.41635584831237793,-0.5,-0.5,-1.2538521168164234,0.23949948046030564,-0.6599002247774856,32.52747240739771
1769074696.142522,1769074696142528040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.4259817898273468,-0.36083874106407166,-0.5,-0.5,-1.2926773275906795,0.27099907462251677,-0.702643493700264,32.48269321184507
1769074696.2416744,1769074696241681632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.5248188972473145,-0.4628238081932068,-0.5,-0.5,-1.3301840646781522,0.30405875756162215,-0.7409480230251029,32.438876136937864
1769074696.3412976,1769074696341303760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.3941829800605774,-0.3185165524482727,-0.5,-0.5,-1.366369192909467,0.33846443776981855,-0.7818466138041514,32.39607481868982
1769074696.4421823,1769074696442188204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.3988608717918396,-0.37486186623573303,-0.5,-0.5,-1.4010698228113818,0.3744010954538079,-0.820467097895771,32.35441218016702
1769074696.5410233,1769074696541029887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.531764030456543,-0.4733240604400635,-0.5,-0.5,-1.434533148382137,0.41153168111758426,-0.8555031982585215,32.31372414819089
1769074696.6441274,1769074696644138735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.48178499937057495,-0.4778903126716614,-0.5,-0.5,-1.4665260169502001,0.4498749501782151,-0.8977149785184092,32.27423838707122
1769074696.7417367,1769074696741742719,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.3990282416343689,-0.49127674102783203,-0.5,-0.5,-1.4967559218910047,0.48969554845375124,-0.9453212847788528,32.236188533235314
1769074696.84154,1769074696841546089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.3543979227542877,-0.5053214430809021,-0.5,-0.5,-1.5250405101938695,0.5309204029643788,-0.9939134222461242,32.19977390655011
1769074696.9414668,1769074696941474236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.3588183522224426,-0.532427966594696,-0.5,-0.5,-1.5512601579710013,0.5734880930709295,-1.0438836982502866,32.16513023064009
1769074697.042132,1769074697042138041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.37558066844940186,-0.4559122622013092,-0.5,-0.5,-1.575279523578412,0.6173344180657899,-1.0960421449773208,32.13240932786282
1769074697.1428068,1769074697142814768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.38124504685401917,-0.48318010568618774,-0.5,-0.5,-1.5970036240565388,0.6623630407508576,-1.1446939715191076,32.101730396648705
1769074697.24097,1769074697240976173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.504838764667511,-0.41947466135025024,-0.5,-0.5,-1.616602315092956,0.7083567772519087,-1.1919211898546578,32.07297857820613
1769074697.341923,1769074697341929924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.602241575717926,-0.3067248463630676,-0.5,-0.5,-1.634020857933958,0.7552202687827932,-1.236416843204651,32.04623256156303
1769074697.441771,1769074697441777314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.569065511226654,-0.20146366953849792,-0.5,-0.5,-1.6495101029414483,0.8027263258149256,-1.272082421953132,32.02129871856195
1769074697.5408523,1769074697540863365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.5322103500366211,-0.07541157305240631,-0.5,0.0,-1.6635533679833798,0.850678012332618,-1.297163190052495,31.997748299005593
1769074697.6425083,1769074697642515226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.5168853998184204,-0.08561191707849503,-0.5,0.0,-1.6766374109919335,0.8988719976118286,-1.3112397656117964,31.97514893293024
1769074697.7432306,1769074697743236978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.3803402781486511,-0.24209384620189667,-0.5,-0.5,-1.6892787883277143,0.947247417369973,-1.319392919090378,31.953008782271997
1769074697.8415914,1769074697841598090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.14280599355697632,-0.36682528257369995,0.0,-0.5,-1.701404209010141,0.9955649277567777,-1.3334474198757822,31.93144870374962
1769074697.9417374,1769074697941743924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,-0.06028033792972565,-0.353115975856781,0.0,-0.5,-1.7116671502486016,1.0401652993964565,-1.3562016845734313,31.912514541893646
1769074698.0414443,1769074698041451038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.05613937973976135,-0.10928148776292801,0.0,0.0,-1.717328226087106,1.0672102300169972,-1.3739748849362659,31.901610799246953
1769074698.1428332,1769074698142840248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.10400713235139847,-0.2033909261226654,0.0,-0.5,-1.7189500249840626,1.0755446402931828,-1.3876452203176732,31.89837503113728
1769074698.2413807,1769074698241387197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.3020164370536804,-0.13962185382843018,0.5,0.0,-1.7189503337551224,1.0755463778540424,-1.4030252392246707,31.898374385509612
1769074698.3419557,1769074698341961438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4077235162258148,-0.0977870523929596,0.5,0.0,-1.7183568735842614,1.0716877029901668,-1.4221223520263537,31.899717942248298
1769074698.4409366,1769074698440943329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4166315197944641,-0.10894133150577545,0.5,0.0,-1.7155239678212,1.05154849597098,-1.4372716038134006,31.906477828400227
1769074698.542233,1769074698542239594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.33050236105918884,0.011588191613554955,0.5,0.0,-1.7107663897641268,1.0142320665756823,-1.4493480669543397,31.918552118321184
1769074698.641931,1769074698641938239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.3715805411338806,0.024915726855397224,0.5,0.0,-1.7049634578814084,0.9650529114715123,-1.4545003855046519,31.934067917270287
1769074698.7412453,1769074698741251767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.3795316517353058,-0.27806368470191956,0.5,-0.5,-1.6991210743793603,0.9153954310193061,-1.452541928278876,31.949788219235867
1769074698.8423462,1769074698842353104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.391002357006073,-0.027884501963853836,0.5,0.0,-1.6932556248321111,0.8659574056707297,-1.456267552757277,31.965556921760093
1769074698.9418046,1769074698941811385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.3949578106403351,-0.09821152687072754,0.5,0.0,-1.6880866028230577,0.817255672356529,-1.470994103051698,31.980562806534067
1769074699.0415587,1769074699041565023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4849831163883209,-0.26653236150741577,0.5,-0.5,-1.6832324504364369,0.7675356158185044,-1.4776329208427819,31.995538683305938
1769074699.1417506,1769074699141758240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4819803535938263,-0.26178690791130066,0.5,-0.5,-1.678906783951721,0.7179338331530452,-1.4930780136770647,32.01004398964641
1769074699.2421896,1769074699242196069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5953339338302612,-0.48437052965164185,0.5,-0.5,-1.6756840784632003,0.6680519360968351,-1.5194012950425633,32.02360023681948
1769074699.3416386,1769074699341646402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.49033498764038086,-0.630294919013977,0.5,-0.5,-1.6738419825599684,0.6183367923245248,-1.551414116685616,32.03584399841224
1769074699.44229,1769074699442297654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4558524191379547,-0.6061879396438599,0.5,-0.5,-1.6741195282794776,0.5687150690179705,-1.6048940579835331,32.046069139634646
1769074699.5409954,1769074699541005083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5355912446975708,-0.4551582932472229,0.5,-0.5,-1.6773756356058962,0.5188290965583089,-1.6664770821574253,32.0535146061228
1769074699.642754,1769074699642761324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5355704426765442,-0.4531640112400055,0.5,-0.5,-1.683529951743149,0.4693506650997933,-1.7190047843461735,32.05811830847514
1769074699.740759,1769074699740764472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5234279036521912,-0.42143571376800537,0.5,-0.5,-1.6920341872598494,0.42008355104730644,-1.7644009199025303,32.060459043904835
1769074699.8415675,1769074699841573793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5383359789848328,-0.616625189781189,0.5,-0.5,-1.7027244527589982,0.37124365359476486,-1.8074963112159352,32.060651000785754
1769074699.941425,1769074699941432247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5248825550079346,-0.5956873297691345,0.5,-0.5,-1.7154819520236888,0.3232892741321083,-1.8580939913785604,32.05870958518519
1769074700.0407243,1769074700040732906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5411819219589233,-0.5257980823516846,0.5,-0.5,-1.731094737685931,0.2757972753051436,-1.918290805632542,32.05395805797368
1769074700.1421688,1769074700142176322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5397171974182129,-0.5571214556694031,0.5,-0.5,-1.7494324832471557,0.22928795611300817,-1.9729672738761845,32.04640837809284
1769074700.2415485,1769074700241556058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5313410758972168,-0.3909930884838104,0.5,-0.5,-1.770229097710787,0.18382501494703904,-2.0274264398436386,32.03630398404304
1769074700.3410964,1769074700341102348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5669431686401367,-0.4529719352722168,0.5,-0.5,-1.7933288576897672,0.13958457145544276,-2.0728388186440183,32.02375472099581
1769074700.4409096,1769074700440915634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5419623255729675,-0.4823201596736908,0.5,-0.5,-1.8182914825635643,0.09629137023417794,-2.1161507126892194,32.00924894720323
1769074700.5403154,1769074700540321038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5242295861244202,-0.47940731048583984,0.5,-0.5,-1.845216719678597,0.05416585322520403,-2.163502212503328,31.99263699571779
1769074700.6414487,1769074700641455741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5282383561134338,-0.6245474815368652,0.5,-0.5,-1.8741333109773266,0.013381661312889086,-2.21153028068163,31.973847997967738
1769074700.7422216,1769074700742226836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5089258551597595,-0.5212886333465576,0.5,-0.5,-1.904947291293944,-0.02576977092297824,-2.2669251035051716,31.95290232999948
1769074700.8411438,1769074700841150159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4873782992362976,-0.6797769069671631,0.5,-0.5,-1.938092448144628,-0.06319438696862784,-2.322158144714349,31.929351469605134
1769074700.9402714,1769074700940277979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4607485830783844,-0.6325535774230957,0.5,-0.5,-1.9731269351498086,-0.09859154283741906,-2.3834912369260257,31.90355000782128
1769074701.040777,1769074701040784273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5029966831207275,-0.35057082772254944,0.5,-0.5,-2.0105365237681974,-0.13175268828186756,-2.448163253598158,31.874970742802937
1769074701.1410568,1769074701141063325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.48805075883865356,-0.30362775921821594,0.5,-0.5,-2.0493049320483596,-0.16216303750483488,-2.5000349978056695,31.844473227723363
1769074701.2411118,1769074701241118744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5121524333953857,-0.5637973546981812,0.5,-0.5,-2.089789647915327,-0.19136617216343985,-2.53209029943758,31.81206869061059
1769074701.34123,1769074701341235900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5036633610725403,-0.5236806273460388,0.5,-0.5,-2.1309881091360965,-0.21908798248643693,-2.570433945972377,31.778662600833016
1769074701.440684,1769074701440691165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5092789530754089,-0.5341604351997375,0.5,-0.5,-2.1735716403916725,-0.2448822381001499,-2.6231539080955786,31.743491915954323
1769074701.5406723,1769074701540678186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5000285506248474,-0.4745074510574341,0.5,-0.5,-2.2176359806583257,-0.2684988433618525,-2.6762555083594,31.706398460934757
1769074701.6430116,1769074701643019144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.49955782294273376,-0.4077408015727997,0.5,-0.5,-2.262867150782567,-0.2897978042502583,-2.7254958186498204,31.667647574205027
1769074701.741809,1769074701741814652,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5068106055259705,-0.10939113050699234,0.5,0.0,-2.3090167920566342,-0.30898199888615374,-2.7683372849224637,31.62752367684002
1769074701.8414052,1769074701841411505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4994358420372009,-0.20191174745559692,0.5,-0.5,-2.355501988902129,-0.3262542648649341,-2.798715427357405,31.586636480973905
1769074701.941488,1769074701941496050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4941968321800232,-0.2243691086769104,0.5,-0.5,-2.4025336140505784,-0.3426379327351246,-2.8157419703152433,31.54502710924854
1769074702.0417569,1769074702041763829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.47156137228012085,-0.33294418454170227,0.5,-0.5,-2.45006929960246,-0.35813818547051046,-2.837505107498642,31.502736105561997
1769074702.143849,1769074702143915436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4867326319217682,-0.28376641869544983,0.5,-0.5,-2.4978718475817896,-0.37246282252336604,-2.865896296291524,31.45991967622026
1769074702.24147,1769074702241478021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.48359620571136475,-0.1479334831237793,0.5,0.0,-2.5461863301156424,-0.3853286567661822,-2.895748260588072,31.416267880214658
1769074702.341386,1769074702341393533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5086637735366821,0.012204526923596859,0.5,0.0,-2.5947474228404093,-0.396902527425205,-2.916363642280909,31.372076173802963
1769074702.441461,1769074702441468335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5097975730895996,0.026581451296806335,0.5,0.0,-2.643416054254937,-0.40779078616452513,-2.9230262269248386,31.327627259855447
1769074702.5432498,1769074702543256556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5212048888206482,0.014244243502616882,0.5,0.0,-2.6922160474698202,-0.41867927455856685,-2.9207994052636708,31.2830675291562
1769074702.6437938,1769074702643805144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5218763947486877,0.014044931158423424,0.5,0.0,-2.7409909705187814,-0.4296795453175481,-2.9190048581769017,31.238576455857828
1769074702.741509,1769074702741514757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.509256899356842,0.04421320557594299,0.5,0.0,-2.7897496163463775,-0.44075175045010245,-2.9175943878439523,31.19413584259555
1769074702.841858,1769074702841864168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5151938796043396,-0.05888586863875389,0.5,0.0,-2.838484380277182,-0.4519284868704682,-2.914078144351809,31.149761453013596
1769074702.9417126,1769074702941719516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5162221789360046,-0.04757636412978172,0.5,0.0,-2.887131225241726,-0.4632094057893629,-2.9157561352112595,31.10551545581911
1769074703.041993,1769074703041999264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5142439603805542,0.0024158237501978874,0.5,0.0,-2.9358912168460614,-0.474275465549394,-2.920853056980002,31.06112296961168
1769074703.1439981,1769074703144004852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5150395035743713,-0.008014645427465439,0.5,0.0,-2.9846805180676887,-0.48516080794350475,-2.9222214115240193,31.01667341997461
1769074703.2415695,1769074703241575830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4953036904335022,0.019922764971852303,0.5,0.0,-3.0334837034627196,-0.4960350297795235,-2.9227099532197967,30.972224506938925
1769074703.3419313,1769074703341937481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5116416215896606,0.07555441558361053,0.5,0.0,-3.0822876469557006,-0.5069058310789327,-2.9215558222962326,30.927790941715863
1769074703.4408891,1769074703440895519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5161420106887817,0.06857379525899887,0.5,0.0,-3.1310466496690355,-0.5179258374926894,-2.9158554729293975,30.88345596045232
1769074703.5417054,1769074703541712170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.46493589878082275,0.012292617000639439,0.5,0.0,-3.179737335256158,-0.5292927448142632,-2.908788681021485,30.83929317641378
1769074703.6420186,1769074703642024448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.47783270478248596,-0.004815877880901098,0.5,0.0,-3.2283523199202655,-0.5409303817944945,-2.9057041457569235,30.795290956185145
1769074703.742455,1769074703742462634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5001643896102905,0.01694231480360031,0.5,0.0,-3.2769653851376397,-0.5526252331247179,-2.9056724656507336,30.751323630002386
1769074703.840401,1769074703840407849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5110348463058472,-0.0578698068857193,0.5,0.0,-3.3255769443669285,-0.5643263289647,-2.9046309982998815,30.707377832882276
1769074703.941086,1769074703941092360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5148565173149109,-0.05739284306764603,0.5,0.0,-3.374156102592253,-0.5760225418062613,-2.9077060313753997,30.663480612796217
1769074704.0407598,1769074704040767082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5397463440895081,-0.05686002969741821,0.5,0.0,-3.422827873786928,-0.5874703137937696,-2.913459615525029,30.61944799561686
1769074704.1408944,1769074704140901951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5417436957359314,-0.06052784621715546,0.5,0.0,-3.471564424321042,-0.598639089955569,-2.9191615939775315,30.575298466578538
1769074704.2407324,1769074704240739177,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5381718873977661,-0.0066895075142383575,0.5,0.0,-3.5203646903166335,-0.6095260677416888,-2.9251043315776157,30.531031816854682
1769074704.3407423,1769074704340748930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5256078839302063,0.05729017034173012,0.5,0.0,-3.5692059435518533,-0.6201757646518293,-2.9275332546714283,30.48668114291608
1769074704.440384,1769074704440389946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.508550226688385,0.0694807693362236,0.5,0.0,-3.6180365617390917,-0.6308447960136685,-2.924008034291962,30.442363284644937
1769074704.5416207,1769074704541631807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5262840390205383,-0.00436696782708168,0.5,0.0,-3.666823167050895,-0.6417927411542745,-2.9174256954363433,30.398178975594565
1769074704.6414988,1769074704641505392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5105481743812561,-0.0199871938675642,0.5,0.0,-3.7155207921229425,-0.6529943829055189,-2.915236300828081,30.354165590118935
1769074704.741409,1769074704741417400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.500373899936676,0.035589855164289474,0.5,0.0,-3.764252048890408,-0.6641865097222942,-2.9167663989574453,30.31013572149622
1769074704.8412776,1769074704841283581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.49256807565689087,0.003804758656769991,0.5,0.0,-3.812980072143889,-0.6753430276693084,-2.9150488319404864,30.266118050950222
1769074704.941473,1769074704941478734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.49906811118125916,-0.0037034880369901657,0.5,0.0,-3.8616912278260553,-0.6866223308013931,-2.913714781052633,30.222167947313878
1769074705.0417173,1769074705041723580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5172816514968872,-0.028216106817126274,0.5,0.0,-3.910398553542755,-0.6979181747720244,-2.913859876470467,30.1782447912285
1769074705.1428242,1769074705142830182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.517191469669342,-0.03857741877436638,0.5,0.0,-3.959116432279359,-0.7091683673437995,-2.915946086421179,30.134318167898467
1769074705.2417436,1769074705241750442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4850598871707916,-0.07895704358816147,0.5,0.0,-4.007867439406498,-0.7202740517914981,-2.9194929752087666,30.0903397353587
1769074705.3409042,1769074705340910335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4952254295349121,-0.0673777237534523,0.5,0.0,-4.056660044501385,-0.7311444005551933,-2.926137757094852,30.046276618722484
1769074705.4412673,1769074705441273312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4906383752822876,-0.0775102972984314,0.5,0.0,-4.105541835065005,-0.7416591724987663,-2.933107113323121,30.002050063140846
1769074705.5410318,1769074705541039351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.48351916670799255,-0.03544946387410164,0.5,0.0,-4.154496104242649,-0.7518310642956241,-2.9405541459142412,29.95767893056398
1769074705.6416924,1769074705641699519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4806436598300934,-0.024559209123253822,0.5,0.0,-4.203506672332342,-0.7616888628329032,-2.944968321393558,29.913185980477035
1769074705.7414958,1769074705741503329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4698174297809601,0.010619895532727242,0.5,0.0,-4.252557887771036,-0.771383006883168,-2.947750953730724,29.868626704163507
1769074705.840344,1769074705840350481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.49243319034576416,-0.030529221519827843,0.5,0.0,-4.301622440366233,-0.7810094921700809,-2.9473925737759763,29.824053354816073
1769074705.9407892,1769074705940795904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4889334440231323,-0.035898301750421524,0.5,0.0,-4.350680186179691,-0.7906194139206228,-2.949587320441707,29.779499245888715
1769074706.0407443,1769074706040752170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.48092585802078247,-0.0743936151266098,0.5,0.0,-4.399777467325231,-0.8000774297649723,-2.9530697592066537,29.734882663667232
1769074706.1406384,1769074706140644374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.501076340675354,-0.08360381424427032,0.5,0.0,-4.448912160745765,-0.8092987147989518,-2.9597127957543767,29.69018204682387
1769074706.2408934,1769074706240900445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.48706912994384766,-0.0841536596417427,0.5,0.0,-4.498123197345019,-0.8181451448399975,-2.967888952775007,29.645321408522353
1769074706.3404298,1769074706340436756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.35460227727890015,-0.13004860281944275,0.5,0.0,-4.547406460760196,-0.8265798880906295,-2.9762933076642386,29.60029382079346
1769074706.441377,1769074706441383613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.3637745678424835,-0.14870914816856384,0.5,0.0,-4.59675853233555,-0.834529242813149,-2.9882730685608423,29.55508135115376
1769074706.5411713,1769074706541180316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.47817182540893555,0.0143732950091362,0.5,0.0,-4.621478127445445,-0.8382627268700006,-2.9953352895384735,29.532371999562685
1769074706.6405563,1769074706640562165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.48224297165870667,0.058735355734825134,0.5,0.0,-4.670932349860729,-0.8451860187040593,-3.0080717749501624,29.486798481876367
1769074706.741414,1769074706741424061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4951633810997009,0.0397128090262413,0.5,0.0,-4.72040337240802,-0.8518550978944357,-3.0058312620376153,29.44115198356583
1769074706.8405657,1769074706840572199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.49792271852493286,0.024257291108369827,0.5,0.0,-4.769923739969184,-0.8587635443755953,-3.000528398338408,29.395539016587964
1769074706.941672,1769074706941678897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.4983716607093811,0.021794894710183144,0.5,0.0,-4.819413494974979,-0.8658882237887814,-2.9970207768248107,29.350030407627038
1769074707.0414863,1769074707041493443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.494217187166214,0.10789085179567337,0.5,0.0,-4.868883171321253,-0.8731511179611459,-2.994668921353765,29.304594588133053
1769074707.1400664,1769074707140072312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5046311020851135,0.06618722528219223,0.5,0.0,-4.918297418934123,-0.8805304849867746,-2.9906514596691682,29.259259681852296
1769074707.2417905,1769074707241796694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5063542127609253,0.03429320827126503,0.5,0.0,-4.967683295590761,-0.8883055247169329,-2.9810933853919823,29.214078945785655
1769074707.3419998,1769074707342005953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.5142514109611511,0.020216044038534164,0.5,0.0,-5.01701505617038,-0.8964522832518911,-2.975431467979481,29.16907116856883
1769074707.441969,1769074707441975138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1037,A,0.511643648147583,0.015058821998536587,0.5,0.0,-5.066312657579991,-0.9048035782084345,-2.9724244559314323,29.124170547941137
