t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769073557.161907,1769073557161914795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4147595763206482,-0.025986459106206894,0.5,0.0,-4.265187083465046,-0.7804250892980743,-2.855751361381207,29.858943273645938
1769073557.2617981,1769073557261806174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5080340504646301,-0.018908219411969185,0.5,0.0,-4.313156047474195,-0.7945310458431872,-2.8562638355722,29.81665933828878
1769073557.361428,1769073557361437531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5077143907546997,-0.01837834343314171,0.5,0.0,-4.36115194311758,-0.808545057705884,-2.8585793533317148,29.77434816372142
1769073557.461479,1769073557461490059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.3891823887825012,-0.00903216004371643,0.5,0.0,-4.409175969594241,-0.8224623790574874,-2.8604489776114046,29.732007173443897
1769073557.561846,1769073557561856800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.46161794662475586,0.025760332122445107,0.5,0.0,-4.457224592849367,-0.8362945517715286,-2.861912969335852,29.689642827394664
1769073557.6626074,1769073557662614577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4522729218006134,0.035887859761714935,0.5,0.0,-4.505284174667268,-0.850088612742642,-2.861424512958789,29.647281172530562
1769073557.7612891,1769073557761298475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.47934967279434204,0.008256850764155388,0.5,0.0,-4.55331562913189,-0.8639802383312343,-2.858443391379851,29.604997504023775
1769073557.8612826,1769073557861290320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.47650161385536194,0.011110510677099228,0.5,0.0,-4.601302591835851,-0.8780247952378533,-2.8559598288559322,29.562823320688302
1769073557.962291,1769073557962298431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.506933867931366,-0.029887016862630844,0.5,0.0,-4.6492706215461865,-0.8921339280636654,-2.8550200009636306,29.520709824067268
1769073558.0620382,1769073558062046544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5152602195739746,-0.031858935952186584,0.5,0.0,-4.697218992899813,-0.906276024886236,-2.855514765465338,29.478649094334173
1769073558.1614606,1769073558161468782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49300864338874817,0.0060045067220926285,0.5,0.0,-4.745208125602467,-0.920313149812341,-2.8585823371689316,29.436544483015307
1769073558.2620127,1769073558262020165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48936727643013,-0.002450426109135151,0.5,0.0,-4.793234720200384,-0.9342127408197513,-2.860262510618522,29.39438981547125
1769073558.3610795,1769073558361088126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49052393436431885,-0.005723432172089815,0.5,0.0,-4.841265836672306,-0.9481055989111138,-2.8600002514421954,29.35225352605508
1769073558.4616637,1769073558461672590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48308607935905457,0.015667684376239777,0.5,0.0,-4.889298606497182,-0.9619927396398259,-2.8603762111523774,29.31013874555988
1769073558.5608153,1769073558560823144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4894464313983917,0.030018839985132217,0.5,0.0,-4.937336126821748,-0.9758634377086944,-2.8600929264261223,29.268039539559037
1769073558.6606917,1769073558660701017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48588231205940247,0.05495639890432358,0.5,0.0,-4.985355614880629,-0.989796403351772,-2.857952126279502,29.226000323097608
1769073558.761147,1769073558761155942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49370238184928894,0.0446753203868866,0.5,0.0,-5.033333867719787,-1.0038706255327534,-2.8539527654991024,29.184066250046335
1769073558.8616781,1769073558861686466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5006776452064514,0.03472334146499634,0.5,0.0,-5.081241636172811,-1.0181828545951765,-2.8488683693601327,29.142293637996747
1769073558.962211,1769073558962218534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49247583746910095,-0.005439456086605787,0.5,0.0,-5.129083473206705,-1.0327140200119704,-2.8447989155174467,29.100673319058927
1769073559.0619895,1769073559061999658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48664671182632446,0.0014310687547549605,0.5,0.0,-5.176870138398451,-1.0474028576501115,-2.8429091116816854,29.05917790383277
1769073559.1617181,1769073559161725999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.47850143909454346,0.009264870546758175,0.5,0.0,-5.224659561956291,-1.0621056007482765,-2.84317824086902,29.01771068307887
1769073559.2612147,1769073559261223396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.480159729719162,0.0004285491304472089,0.5,0.0,-5.272447778042352,-1.0768122673595548,-2.8427217886584453,28.976272696009556
1769073559.3608234,1769073559360832300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.487221896648407,-0.011122607626020908,0.5,0.0,-5.32022546939215,-1.091553088373108,-2.8421487487127446,28.934881819767636
1769073559.4600902,1769073559460099250,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.47919923067092896,0.04606730490922928,0.5,0.0,-5.36800154666694,-1.1062991414066654,-2.8425679305578617,28.89352125250513
1769073559.5609412,1769073559560950990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4734227955341339,0.05405355989933014,0.5,0.0,-5.4157745890225995,-1.1210173567258552,-2.841585380777217,28.852182748983033
1769073559.6596978,1769073559659707101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4749450385570526,0.08080978691577911,0.5,0.0,-5.463506142271101,-1.135906732873336,-2.8366592147107803,28.810961843783826
1769073559.7612147,1769073559761224838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4779914617538452,0.027153009548783302,0.5,0.0,-5.511153583466113,-1.1510629680056563,-2.8299160788753728,28.769928159059084
1769073559.8604953,1769073559860505292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4814050793647766,0.03811493143439293,0.5,0.0,-5.558677188714791,-1.166566143664219,-2.823844385826037,28.72914422851896
1769073559.9615178,1769073559961526978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49274471402168274,0.020358489826321602,0.5,0.0,-5.6061516052011875,-1.182256186513488,-2.82069062108127,28.688492086601816
1769073560.0606496,1769073560060660860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49644970893859863,-0.03269878402352333,0.5,0.0,-5.653571256642294,-1.1981109708945568,-2.8175893772192535,28.64797105954668
1769073560.1604571,1769073560160465707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5020956993103027,-0.025890741497278214,0.5,0.0,-5.700948581882463,-1.2140561226022528,-2.8175270772009156,28.607547520712675
1769073560.2605789,1769073560260587182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5044046640396118,0.019739635288715363,0.5,0.0,-5.748370614252997,-1.2299037954469467,-2.82045655346516,28.56708227250046
1769073560.3606234,1769073560360630451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4995931386947632,0.041518986225128174,0.5,0.0,-5.79581587084784,-1.2456466220193254,-2.820837040571647,28.52659345192634
1769073560.4606733,1769073560460682447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5043579936027527,0.013397381640970707,0.5,0.0,-5.843245833435193,-1.2614705379637423,-2.8177741312259026,28.48617395390244
1769073560.5617793,1769073560561789100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49313104152679443,0.016013167798519135,0.5,0.0,-5.890619675343379,-1.2774616952442763,-2.8150282958687907,28.44588921989903
1769073560.6606877,1769073560660697914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4787880480289459,0.031500838696956635,0.5,0.0,-5.937966079671709,-1.2935339462459698,-2.81358393057435,28.405686230968726
1769073560.759937,1769073560759949224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5013485550880432,0.04278849810361862,0.5,0.0,-5.98528431293143,-1.3096889231024358,-2.811208245978605,28.36556653292382
1769073560.861256,1769073560861264514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4807117283344269,0.029032571241259575,0.5,0.0,-6.032552262199661,-1.3259903881807997,-2.807493793856587,28.325571102395724
1769073560.961415,1769073560961421655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49287882447242737,0.004749407526105642,0.5,0.0,-6.0797551933102385,-1.3424791802985852,-2.8039027357687933,28.28572706593106
1769073561.0598285,1769073561059837174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4988167881965637,-0.02262410894036293,0.5,0.0,-6.126912260822511,-1.3590987469239697,-2.8022136210250475,28.2459993704594
1769073561.1608307,1769073561160839743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5019702911376953,-0.07074804604053497,0.5,0.0,-6.1740620760686085,-1.3757388893735116,-2.8031073336916874,28.20631762778002
1769073561.260121,1769073561260131959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4909229576587677,-0.08013106882572174,0.5,0.0,-6.221242071279746,-1.3922586660789609,-2.8076641626511303,28.166602606902714
1769073561.3597965,1769073561359805552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4884156584739685,-0.1078168973326683,0.5,0.0,-6.268539635086455,-1.4084737291611746,-2.8152080987891184,28.12671354099781
1769073561.4606647,1769073561460675525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.505327582359314,-0.0636608824133873,0.5,0.0,-6.315969170424738,-1.4242984048043403,-2.824605460565041,28.08660924711633
1769073561.5592868,1769073561559296475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4926949143409729,-0.08145670592784882,0.5,0.0,-6.363543440905337,-1.439649676743506,-2.8332154536589047,28.046250613554015
1769073561.6606731,1769073561660681845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4976921081542969,-0.08472489565610886,0.5,0.0,-6.411236105079589,-1.4546629527122998,-2.8404713076824564,28.005704171411487
1769073561.7615678,1769073561761574891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5189722180366516,-0.0460546612739563,0.5,0.0,-6.459046789766427,-1.4692959197825493,-2.8487803716520714,27.964956143027813
1769073561.8600788,1769073561860086638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.516964316368103,-0.03417963907122612,0.5,0.0,-6.506971265293646,-1.483548024769376,-2.85532339022234,27.92400949022342
1769073561.9610803,1769073561961089709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5393871068954468,0.0032710758969187737,0.5,0.0,-6.5549667353945695,-1.4975634149195562,-2.8593351078005833,27.88294976273628
1769073562.061831,1769073562061839689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5198943614959717,-0.027155397459864616,0.5,0.0,-6.603003954731196,-1.5114294877406806,-2.8608861493364754,27.841832069826243
1769073562.1600194,1769073562160028557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5133770704269409,-0.0228993259370327,0.5,0.0,-6.651049946739218,-1.5252707996974286,-2.8620803402677515,27.800727248290908
1769073562.259683,1769073562259690297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4938322603702545,-0.004585744347423315,0.5,0.0,-6.699127390831783,-1.5390024327050325,-2.8645830755565274,27.75958662783518
1769073562.3619986,1769073562362006735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5001446008682251,-0.013963385485112667,0.5,0.0,-6.747233767492278,-1.5526323912769289,-2.8659573408186394,27.718415012080435
1769073562.4599185,1769073562459926743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4834176003932953,0.012144692242145538,0.5,0.0,-6.795351099225946,-1.5662236340086961,-2.8668847886530044,27.677249607828692
1769073562.5612736,1769073562561282798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49412596225738525,0.05088983103632927,0.5,0.0,-6.843481359409689,-1.5797690261249926,-2.866975743098929,27.63608626509644
1769073562.6598241,1769073562659832215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5013734102249146,0.04214169830083847,0.5,0.0,-6.891586863588532,-1.5933781884479676,-2.863847198031313,27.594996244923582
1769073562.7600672,1769073562760077088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.487480491399765,0.019749213010072708,0.5,0.0,-6.939637092836912,-1.6072046353313911,-2.8591956225468516,27.5540587147725
1769073562.8626227,1769073562862633831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48543673753738403,0.024927381426095963,0.5,0.0,-6.987631044101582,-1.6212252723979246,-2.8561010649253835,27.513267793184525
1769073562.9615867,1769073562961596104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4990852475166321,0.026328273117542267,0.5,0.0,-7.035592354353325,-1.6353571993289848,-2.853867242784227,27.472574627220837
1769073563.0622532,1769073563062262088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48559796810150146,0.01069625373929739,0.5,0.0,-7.083518958255792,-1.6496063730805801,-2.85130446532548,27.431983562064563
1769073563.1619067,1769073563161914722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48491159081459045,-0.0020897360518574715,0.5,0.0,-7.131410946018253,-1.6639714851546725,-2.8494532300706266,27.39149453565374
1769073563.261038,1769073563261047099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5269850492477417,-0.03437294065952301,0.5,0.0,-7.179287034638724,-1.6783895211262332,-2.849022895102586,27.35106948988739
1769073563.360923,1769073563360933747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5307301878929138,-0.03646954521536827,0.5,0.0,-7.22716963763451,-1.6927858812384469,-2.8508460012780894,27.310662807629956
1769073563.4607964,1769073563460804786,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5242970585823059,-0.00893346406519413,0.5,0.0,-7.27509605129151,-1.7070356511321343,-2.8543881181354434,27.27019781778031
1769073563.559907,1769073563559917708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5064929127693176,-0.0068880002945661545,0.5,0.0,-7.323068911504031,-1.7211283156700066,-2.8566582859191767,27.229668265876
1769073563.6648204,1769073563664828209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5014913082122803,0.002271146047860384,0.5,0.0,-7.37105882664358,-1.7351628301608066,-2.857449359441122,27.189134701156462
1769073563.7618308,1769073563761838439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4874003827571869,-0.016713054850697517,0.5,0.0,-7.419057153244675,-1.749168554155708,-2.857680208775385,27.148615110045288
1769073563.8632295,1769073563863239838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4863407015800476,-0.016833871603012085,0.5,0.0,-7.467057224351941,-1.7631682934667003,-2.8584022885437728,27.10812351689953
1769073563.9606957,1769073563960706955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49467921257019043,-0.01647631637752056,0.5,0.0,-7.515077338520711,-1.7770991129677063,-2.8600796320064332,27.067621554993
1769073564.0603147,1769073564060324273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5064015984535217,0.019479826092720032,0.5,0.0,-7.563120752824741,-1.7909493637596963,-2.861745138954383,27.027102164837277
1769073564.1612263,1769073564161234239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5144630074501038,0.012640103697776794,0.5,0.0,-7.611180793404195,-1.8047418258321435,-2.861594991182366,26.98657929008279
1769073564.2614303,1769073564261438075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5218906998634338,-0.009158620610833168,0.5,0.0,-7.659221293448306,-1.818602182784394,-2.8599889921405905,26.946129776701213
1769073564.3608813,1769073564360891659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5239657759666443,-0.010953954420983791,0.5,0.0,-7.707246842160389,-1.8325142741181872,-2.8598149016096905,26.90574411545552
1769073564.4607856,1769073564460793845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5123345851898193,-0.00207816855981946,0.5,0.0,-7.755281641642126,-1.8463943861703216,-2.8608205273171,26.865371139276178
1769073564.5620916,1769073564562099556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5044340491294861,-0.015251435339450836,0.5,0.0,-7.803329772739646,-1.8602282823118101,-2.861472139178491,26.82500217462298
1769073564.662661,1769073564662669452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5018088221549988,-0.01894998922944069,0.5,0.0,-7.851384585154437,-1.8740389487516558,-2.8623386079042836,26.784651415393718
1769073564.7606936,1769073564760702739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4915171265602112,0.0034992252476513386,0.5,0.0,-7.899458773332066,-1.8877820016467337,-2.8640486734935076,26.744291668864513
1769073564.861251,1769073564861259430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4899861514568329,0.004713255446404219,0.5,0.0,-7.9475544576784545,-1.901449651064835,-2.8648212275737377,26.703918201127234
1769073564.9628668,1769073564962875547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.495715856552124,0.019169749692082405,0.5,0.0,-7.995648988802855,-1.9151213635995898,-2.8644106051668032,26.66357985763545
1769073565.0621703,1769073565062177970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5099805593490601,0.06707863509654999,0.5,0.0,-8.043734800564723,-1.92882370158,-2.863216467908181,26.623293166186734
1769073565.160019,1769073565160027957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5107442140579224,0.06002486124634743,0.5,0.0,-8.091778451036221,-1.94263286309731,-2.8590127386513746,26.583116380742748
1769073565.2629561,1769073565262964384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4312577247619629,0.026593755930662155,0.5,0.0,-8.139749544323937,-1.9567312839079085,-2.852657568937444,26.543142506696306
1769073565.361599,1769073565361606031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.43621826171875,0.02807360142469406,0.5,0.0,-8.187639930857118,-1.971101618136252,-2.848326619614426,26.50337404202165
1769073565.4616857,1769073565461693510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.3545786738395691,0.026782914996147156,0.5,0.0,-8.235485624601543,-1.9856201482292188,-2.8455932573049862,26.46373448705251
1769073565.5618272,1769073565561837385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.44520246982574463,0.019945017993450165,0.5,0.0,-8.283290878503191,-2.000271285200796,-2.8428504349859627,26.424214918281212
1769073565.6612651,1769073565661273906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.43825775384902954,0.013783874921500683,0.5,0.0,-8.331057749722849,-2.015047094931613,-2.840514036932579,26.384811130871235
1769073565.762415,1769073565762423147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49801868200302124,0.05477873235940933,0.5,0.0,-8.378794934958458,-2.0299185518569485,-2.838827590329761,26.34550516378215
1769073565.8616428,1769073565861651151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4971686899662018,0.053051840513944626,0.5,0.0,-8.426492706026188,-2.0448798583346544,-2.8354380039191764,26.306304464561528
1769073565.9608278,1769073565960834874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49978455901145935,0.02456459403038025,0.5,0.0,-8.474126498860056,-2.0600790492923027,-2.830046482839806,26.26728552056732
1769073566.0616717,1769073566061679929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48963069915771484,0.08264174312353134,0.5,0.0,-8.52168660407043,-2.0755073832172273,-2.8264505176683525,26.22845511732251
1769073566.160129,1769073566160137554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4916253387928009,0.08377005159854889,0.5,0.0,-8.569184716166024,-2.0910898224879437,-2.821302134146919,26.189776081724652
1769073566.2626417,1769073566262649873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4952962100505829,0.07641972601413727,0.5,0.0,-8.616575999051213,-2.107028815726208,-2.812970275961115,26.151364184354236
1769073566.3632464,1769073566363254242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4945126473903656,0.06788424402475357,0.5,0.0,-8.663833758424033,-2.1233594766865886,-2.8049607945659525,26.113258309601765
1769073566.4604564,1769073566460468258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4894550144672394,0.025188280269503593,0.5,0.0,-8.710965611739207,-2.1400501096502507,-2.7977456013351882,26.075441155189925
1769073566.5610635,1769073566561070904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48231643438339233,0.04785463958978653,0.5,0.0,-8.757984998159172,-2.1570268225161837,-2.793484488733649,26.0378744409445
1769073566.661201,1769073566661209197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4810441732406616,0.05008672922849655,0.5,0.0,-8.804957445933143,-2.1741611582537064,-2.7896057028094052,26.000451090755732
1769073566.7621126,1769073566762120215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49950385093688965,0.0586780421435833,0.5,0.0,-8.851849794639422,-2.191513456391068,-2.7846863232334305,25.9632248350019
1769073566.862091,1769073566862099734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49890777468681335,0.05936853960156441,0.5,0.0,-8.898652224577992,-2.209106800945043,-2.779162187142676,25.926214180355167
1769073566.9612331,1769073566961240136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5093302130699158,0.0034506265074014664,0.5,0.0,-8.94535161353611,-2.2269718357791284,-2.773252963277046,25.889443603016648
1769073567.0606978,1769073567060705741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.3875728249549866,0.05416790768504143,0.5,0.0,-8.991950180988342,-2.245066761394354,-2.770505269590785,25.85289652434998
1769073567.1598377,1769073567159849228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.3885115087032318,0.05438999459147453,0.5,0.0,-9.038518102687478,-2.2632413519334187,-2.767249419213396,25.816452662526746
1769073567.2607467,1769073567260753753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.47494012117385864,0.08759396523237228,0.5,0.0,-9.085005679509223,-2.2816505544628454,-2.761819312312039,25.780216557285062
1769073567.3617597,1769073567361769034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.474770724773407,0.08779813349246979,0.5,0.0,-9.131381257802355,-2.3003399442113808,-2.754388112164778,25.744235610448484
1769073567.461462,1769073567461469675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49450817704200745,0.07359327375888824,0.5,0.0,-9.17759631615256,-2.3194227120580386,-2.7456164800606477,25.708598506427514
1769073567.5619469,1769073567561954371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48365315794944763,0.036077406257390976,0.5,0.0,-9.22364709446183,-2.338898661469036,-2.7376889603970587,25.673310093864636
1769073567.659752,1769073567659760295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4835650324821472,0.03625098988413811,0.5,0.0,-9.26956448880767,-2.358687227743875,-2.7325805647275256,25.638312664071705
1769073567.761115,1769073567761122790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5116487145423889,0.08428912609815598,0.5,0.0,-9.315404161982306,-2.3786552350854024,-2.7289624151213525,25.603505235189814
1769073567.8622768,1769073567862283421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5116541981697083,0.08441570401191711,0.5,0.0,-9.361144784551847,-2.3988213913503227,-2.7225699279900413,25.568915444827393
1769073567.9607291,1769073567960736928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5049085021018982,0.010092432610690594,0.5,0.0,-9.406732807954029,-2.4193571399957436,-2.7141334346285033,25.534659304915095
1769073568.0694735,1769073568069482635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48518458008766174,0.043590571731328964,0.5,0.0,-9.452141942484053,-2.4402135198324717,-2.7097420055734114,25.50074366285431
1769073568.160846,1769073568160854268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48523199558258057,0.04345878213644028,0.5,0.0,-9.497532217699495,-2.461183044198861,-2.7070578852559097,25.46694198132377
1769073568.261277,1769073568261285604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4878960847854614,0.037438083440065384,0.5,0.0,-9.54283954370991,-2.482331139832848,-2.7027067425171913,25.4333393259389
1769073568.3621018,1769073568362110251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48771238327026367,0.037096988409757614,0.5,0.0,-9.588056831772406,-2.5036710854367414,-2.6987221081375705,25.39994818223254
1769073568.4599938,1769073568460003147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4927094876766205,0.047930289059877396,0.5,0.0,-9.633193009993654,-2.5251820643171143,-2.694998771322171,25.366753046330857
1769073568.5608673,1769073568560875702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49796926975250244,0.02273583970963955,0.5,0.0,-9.678244780853316,-2.5468692392514103,-2.6906390898584873,25.3337597463761
1769073568.661193,1769073568661201423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4979020059108734,0.022466273978352547,0.5,0.0,-9.723203929228687,-2.568747824792607,-2.6873577140144587,25.300982606011164
1769073568.7602527,1769073568760261475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49772024154663086,0.0035854135639965534,0.5,0.0,-9.76810890379782,-2.5907374105393552,-2.6851003074643893,25.2683554334206
1769073568.86153,1769073568861538381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.503402054309845,-0.00228172168135643,0.5,0.0,-9.812971827120538,-2.6128126802845855,-2.683986519072058,25.23585766203243
