t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769072215.0042615,1769072215004268423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4866933226585388,0.045408766716718674,0.5,0.0,-4.403171668033656,-0.8133484576349245,-2.813620464477173,29.735269181248885
1769072215.1045363,1769072215104543425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.3826771676540375,-0.028726955875754356,0.5,0.0,-4.450469469445242,-0.8295630598310041,-2.809053438034332,29.694275031211617
1769072215.204771,1769072215204777791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.3943840265274048,-0.039062000811100006,0.5,0.0,-4.497680421855086,-0.8459296360416837,-2.8085289325919467,29.653434076491234
1769072215.3044546,1769072215304461150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.45727190375328064,-0.004787744954228401,0.5,0.0,-4.544959109107201,-0.8621999398961551,-2.8120217171727884,29.61252927709282
1769072215.4042277,1769072215404235821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.45820993185043335,0.001611703191883862,0.5,0.0,-4.592289743347466,-0.8783185632432718,-2.813871485087889,29.571560238180194
1769072215.5038598,1769072215503868204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4450089633464813,9.807077003642917e-05,0.5,0.0,-4.639630655130806,-0.8944069985011219,-2.8139662974462816,29.530600702811668
1769072215.6044323,1769072215604440015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.48166561126708984,-0.04792364686727524,0.5,0.0,-4.686970394165876,-0.9104988843606625,-2.813911080331131,29.489671146932878
1769072215.7048573,1769072215704863497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.48332467675209045,-0.043445147573947906,0.5,0.0,-4.734316881212481,-0.9265353887566395,-2.817158572326677,29.448747518824238
1769072215.804326,1769072215804333093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.48143669962882996,0.015064391307532787,0.5,0.0,-4.781744722149829,-0.9423655964443846,-2.8216374381564,29.407715559059852
1769072215.904127,1769072215904134524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5007091164588928,0.04769705608487129,0.5,0.0,-4.829210217829295,-0.9580471719360887,-2.8220828526816897,29.366633133871925
1769072216.0040765,1769072216004082842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5077652335166931,0.05506259948015213,0.5,0.0,-4.876655214102013,-0.9738259072241717,-2.8182921581947213,29.325625667475222
1769072216.1041121,1769072216104118368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.513714075088501,0.05189409479498863,0.5,0.0,-4.9240238503632385,-0.9898323440538912,-2.8130068788316924,29.284784337751166
1769072216.205157,1769072216205163915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.503669798374176,0.007054887246340513,0.5,0.0,-4.971305437098462,-1.0060941237081764,-2.8077224204312823,29.2441280031829
1769072216.3038144,1769072216303820146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5081543326377869,-0.11031373590230942,0.5,0.0,-5.0185085220967585,-1.022547877967955,-2.8056144345765257,29.203631039811366
1769072216.4044454,1769072216404452946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.48383474349975586,-0.0714937373995781,0.5,0.0,-5.065662853229336,-1.0389319256570646,-2.811467229455742,29.163190107045178
1769072216.504409,1769072216504415886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.48721396923065186,-0.0569600984454155,0.5,0.0,-5.11303628088497,-1.0549238831691212,-2.81978128743766,29.122455413200452
1769072216.6035972,1769072216603604338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5302056074142456,-0.04225941002368927,0.5,0.0,-5.160520063807596,-1.0705853805379422,-2.8259133075450196,29.081548096635714
1769072216.7045338,1769072216704540128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5286319851875305,-0.017242301255464554,0.5,0.0,-5.208087775974026,-1.0859901890139756,-2.8305802728158325,29.040514198549506
1769072216.8036537,1769072216803660272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49740099906921387,-0.055261608213186264,0.5,0.0,-5.2557118736970905,-1.101219892961922,-2.833055031298897,28.999403362721782
1769072216.9037693,1769072216903777121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49900323152542114,-0.035756390541791916,0.5,0.0,-5.303372495272992,-1.116316636689632,-2.8374210041794683,28.95824660497871
1769072217.0032003,1769072217003207198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.48983144760131836,-0.034243952482938766,0.5,0.0,-5.351111325586041,-1.1311827190654038,-2.8415818078776907,28.91697513267651
1769072217.1040494,1769072217104056580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4750523865222931,0.0884561836719513,0.5,0.0,-5.398903759922263,-1.1458755885180185,-2.8450515717517857,28.875628940256792
1769072217.203935,1769072217203942229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.48894286155700684,0.10537075251340866,0.5,0.0,-5.446637135120227,-1.160474591180401,-2.8416833473781926,28.83433880373781
1769072217.3050072,1769072217305013178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5046236515045166,0.09178078919649124,0.5,0.0,-5.494333078457462,-1.175477094027764,-2.8316537388189693,28.793231502580326
1769072217.4042532,1769072217404259353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49205076694488525,0.009835884906351566,0.5,0.0,-5.541874660279322,-1.1909618921480458,-2.822067966282044,28.752443355216304
1769072217.5044954,1769072217504503917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49066805839538574,-0.013020386919379234,0.5,0.0,-5.589266563288947,-1.2067960636273207,-2.8180750088264253,28.711931554867583
1769072217.6039042,1769072217603911597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5011627078056335,-0.024383610114455223,0.5,0.0,-5.636673792834051,-1.2226880142005052,-2.8186913408367795,28.671452289226757
1769072217.7037327,1769072217703739196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4950898289680481,0.0026716897264122963,0.5,0.0,-5.684104444164733,-1.2385098973129558,-2.8207887930255136,28.63095970310779
1769072217.804215,1769072217804229022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49448060989379883,0.017675235867500305,0.5,0.0,-5.731562316748463,-1.2542499715083606,-2.8213333028564826,28.590446575476395
1769072217.9029014,1769072217902910415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5135311484336853,-0.006026805844157934,0.5,0.0,-5.779012105019815,-1.2700143879182217,-2.8200158992906306,28.549978597159512
1769072218.0035791,1769072218003585489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4984003007411957,-0.023331619799137115,0.5,0.0,-5.826444222113328,-1.2858319068622177,-2.819907500667968,28.509573827703104
1769072218.1034105,1769072218103416810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5218671560287476,-0.024420583620667458,0.5,0.0,-5.873890863437086,-1.3016057804130794,-2.821721502019966,28.469172398364055
1769072218.2035456,1769072218203552855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4991694390773773,0.0015712965978309512,0.5,0.0,-5.921373372794236,-1.3172713403845069,-2.82413088669176,28.4287342369681
1769072218.303286,1769072218303292904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4841483533382416,-0.028003236278891563,0.5,0.0,-5.968884019688907,-1.3328513926556425,-2.8247535323065165,28.388273537746876
1769072218.4028122,1769072218402819582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.48829853534698486,-0.006558188237249851,0.5,0.0,-6.016405309402012,-1.3483989218985177,-2.826666594194144,28.34782314874825
1769072218.503539,1769072218503545476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.510963499546051,-0.04006609320640564,0.5,0.0,-6.063959797377629,-1.3638446352256433,-2.8279657787389456,28.307340277314168
1769072218.603784,1769072218603790826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5247400403022766,0.0011946304002776742,0.5,0.0,-6.111538507132198,-1.3792155079542099,-2.830967120366694,28.266841670586803
1769072218.7040472,1769072218704055232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5024351477622986,-0.0016644052229821682,0.5,0.0,-6.159153074332701,-1.3944474832064855,-2.8321154606259165,28.226296308044965
1769072218.803828,1769072218803833985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49854350090026855,0.022447960451245308,0.5,0.0,-6.206777874663693,-1.4096750264586164,-2.8321961277649854,28.185770183657542
1769072218.9040291,1769072218904036675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5018720030784607,0.021773453801870346,0.5,0.0,-6.254396007172137,-1.4249233862279609,-2.830674723626629,28.14528737038554
1769072219.0031564,1769072219003165263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.502061128616333,0.015036421827971935,0.5,0.0,-6.3019817067290225,-1.4402726493868099,-2.8284771461275957,28.104897630033623
1769072219.104248,1769072219104255528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5098674893379211,0.012644080445170403,0.5,0.0,-6.34953638003923,-1.4557177832163488,-2.8267713906208844,28.06459844683037
1769072219.204449,1769072219204456729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5100083351135254,0.01264932006597519,0.5,0.0,-6.397068216654674,-1.4712330605121626,-2.8254352126892504,28.02437432326238
1769072219.3034267,1769072219303432515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5228151679039001,0.008292165584862232,0.5,0.0,-6.444580228247353,-1.4868089426404878,-2.8241704399436816,27.984219707197703
1769072219.404631,1769072219404637756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5106092095375061,0.024208245798945427,0.5,0.0,-6.4920741701067275,-1.5024398412221882,-2.823210506987135,27.94413145948746
1769072219.5038004,1769072219503807167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.509520947933197,0.023031210526823997,0.5,0.0,-6.539548705589422,-1.5181295590499846,-2.821267180169143,27.90411234479992
1769072219.604467,1769072219604474165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5060653686523438,0.06579761207103729,0.5,0.0,-6.586986705548142,-1.5339293917381747,-2.818928750984009,27.864195285384852
1769072219.7035847,1769072219703591657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5003498196601868,-0.050973761826753616,0.5,0.0,-6.634361410635669,-1.5498829907836995,-2.8136903510423292,27.8244200632704
1769072219.8039052,1769072219803912093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4999534487724304,-0.048703741282224655,0.5,0.0,-6.681610289186668,-1.5660254000899414,-2.8137702982549677,27.784857709281496
1769072219.9046705,1769072219904678058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49925509095191956,0.015463397838175297,0.5,0.0,-6.7289875149543015,-1.5820064237864804,-2.8187087664817323,27.74515523803887
1769072220.0046198,1769072220004626273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5042364597320557,0.013302966952323914,0.5,0.0,-6.776406830485939,-1.5978182013532676,-2.819349054793376,27.705391494269236
1769072220.1037908,1769072220103798593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5116004347801208,-0.02185521461069584,0.5,0.0,-6.823821770026485,-1.613687126833393,-2.8179539458141885,27.665683610776817
1769072220.2049115,1769072220204922656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5269585251808167,-0.02149294875562191,0.5,0.0,-6.871229107145504,-1.6295787457111177,-2.8190846930790925,27.626023729316177
1769072220.3040001,1769072220304006049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.528825044631958,-0.023696793243288994,0.5,0.0,-6.918668419375489,-1.6453746429175957,-2.821244852670873,27.586335949468328
1769072220.4036188,1769072220403625120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5035571455955505,0.018830470740795135,0.5,0.0,-6.966142443401539,-1.6610659016891134,-2.823548411206784,27.546614642098056
1769072220.503254,1769072220503261654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.503466010093689,0.01914386823773384,0.5,0.0,-7.013626972523762,-1.6766898003808974,-2.8229837086680365,27.506894784214847
1769072220.603747,1769072220603761342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5071937441825867,-0.06253905594348907,0.5,0.0,-7.061095678226761,-1.6923971522780108,-2.8210787271300113,27.467250939731084
1769072220.7042546,1769072220704261070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5078517198562622,-0.01327541097998619,0.5,0.0,-7.1085289528119056,-1.7081078580851785,-2.8242788369705365,27.427675486860743
1769072220.8037171,1769072220803723957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5074562430381775,-0.011944383382797241,0.5,0.0,-7.156053022435765,-1.7236108903948917,-2.8271827561521183,27.387979404112166
1769072220.9030814,1769072220903088208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.48589974641799927,-0.0038023628294467926,0.5,0.0,-7.203611718305054,-1.7390436418777981,-2.8284171243252048,27.348261014593312
1769072221.0040803,1769072221004087196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.478715181350708,-0.009478378109633923,0.5,0.0,-7.251184900720589,-1.754431687584603,-2.8289602063611654,27.30854781095078
1769072221.1043077,1769072221104315337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.48829707503318787,-0.037069931626319885,0.5,0.0,-7.298766316931206,-1.7697942514958152,-2.829737758099467,27.268852151096148
1769072221.2037828,1769072221203789821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5007306933403015,0.022870201617479324,0.5,0.0,-7.346372207519337,-1.7850807418893633,-2.8326169788364575,27.229141804725938
1769072221.3051538,1769072221305159139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5011675357818604,0.022266726940870285,0.5,0.0,-7.393995307248581,-1.8002769852551193,-2.8317415113381026,27.18941876624216
1769072221.4032443,1769072221403252284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.507413923740387,-0.04113251343369484,0.5,0.0,-7.44159700409279,-1.8155765635258825,-2.82949673761668,27.149784755196805
1769072221.5040472,1769072221504054676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5091654658317566,-0.03632470592856407,0.5,0.0,-7.489178005064346,-1.8308903944534012,-2.8320763120000603,27.110209321999115
1769072221.6038218,1769072221603828693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5185602903366089,-0.06619756668806076,0.5,0.0,-7.536830918086975,-1.84602963938385,-2.835804936319459,27.07054126680597
1769072221.7031949,1769072221703211003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5113523006439209,-0.046058718115091324,0.5,0.0,-7.584552884830065,-1.8609496007947235,-2.8418272030653577,27.030767689316693
1769072221.8045878,1769072221804596583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5117537379264832,-0.0463034026324749,0.5,0.0,-7.632362309307795,-1.8755870107005685,-2.846835859065188,26.990849160571706
1769072221.902919,1769072221902925230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5102414488792419,0.0074681383557617664,0.5,0.0,-7.68023934159714,-1.8900017600770227,-2.851461297886147,26.95082426297955
1769072222.003969,1769072222003975388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49601563811302185,0.004104143474251032,0.5,0.0,-7.728149050666746,-1.9042686691572568,-2.8519382574386376,26.91075110387898
1769072222.1048853,1769072222104891599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4809536337852478,0.03851649910211563,0.5,0.0,-7.77606238242115,-1.9185624538701234,-2.8514605614033948,26.870717071051125
1769072222.2051919,1769072222205199606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4909387230873108,0.03408977761864662,0.5,0.0,-7.823953932115143,-1.9329289624131514,-2.848297190111069,26.83076212903972
1769072222.3045855,1769072222304591588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49071791768074036,0.03404710069298744,0.5,0.0,-7.847879653751392,-1.9401787623525595,-2.8465041664198107,26.81083921255388
1769072222.4044724,1769072222404479575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5007244348526001,-0.020675785839557648,0.5,0.0,-7.895693596177346,-1.9548014902953084,-2.843096474434211,26.771096982461255
1769072222.5038383,1769072222503846140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49780794978141785,-0.02758992835879326,0.5,0.0,-7.943449630181575,-1.9695737668699234,-2.84117203490853,26.73149570351179
1769072222.6046016,1769072222604608511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49356767535209656,-0.07214619219303131,0.5,0.0,-7.991225951752947,-1.98431899496437,-2.8434470272757966,26.691900807957474
1769072222.7048762,1769072222704890178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.449748694896698,-0.038922376930713654,0.5,0.0,-8.039032038032495,-1.9989284674345749,-2.8474651779258284,26.652265298395758
1769072222.805017,1769072222805022875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.44932201504707336,-0.03832848370075226,0.5,0.0,-8.086934558201719,-2.013258134679927,-2.8536830963239384,26.61247574720046
1769072222.9044297,1769072222904435767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5085585713386536,0.03417101129889488,0.5,0.0,-8.13490400381557,-2.0273623480414056,-2.857557511876495,26.572578355852034
1769072223.005266,1769072223005278990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5077080130577087,0.0402064174413681,0.5,0.0,-8.182894842385934,-2.041284542477876,-2.8596224647913955,26.532630620904655
1769072223.1054103,1769072223105417182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5017895698547363,0.030147919431328773,0.5,0.0,-8.230896048925368,-2.055280299714469,-2.8560243155862515,26.492733384914708
1769072223.204077,1769072223204084176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4575251340866089,-0.048374347388744354,0.5,0.0,-8.278843331465394,-2.0694596776208143,-2.8523054274339468,26.45298638532611
1769072223.3051558,1769072223305161814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4382198750972748,-0.05716070532798767,0.5,0.0,-8.32671628227955,-2.0837748118899624,-2.8511147922527704,26.413392224448234
1769072223.4062176,1769072223406223954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.40752172470092773,-0.0009503905894234776,0.5,0.0,-8.374656643173974,-2.097977494698561,-2.85621579778314,26.37373000006587
1769072223.5057325,1769072223505739214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.40652453899383545,-0.0038900296203792095,0.5,0.0,-8.422660749552689,-2.1119232674781654,-2.860415087802401,26.333950988794886
1769072223.6048503,1769072223604856405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5003747940063477,-0.032512862235307693,0.5,0.0,-8.47069805646222,-2.1257947065307947,-2.860598315186118,26.29414902625524
1769072223.705031,1769072223705037727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5038881897926331,-0.0262799970805645,0.5,0.0,-8.518741539593716,-2.13964472951017,-2.8618459796078315,26.254368430876784
1769072223.8050737,1769072223805082423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5041727423667908,-0.02720605954527855,0.5,0.0,-8.566819782243048,-2.1533735400848713,-2.8649102790586083,26.214546411081916
1769072223.9056153,1769072223905621268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4886343479156494,-0.0014563087606802583,0.5,0.0,-8.614936076821106,-2.166968407422347,-2.8675660557064706,26.174675073454893
1769072224.006619,1769072224006627623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49305829405784607,0.003950068261474371,0.5,0.0,-8.663087317678873,-2.180438992407933,-2.869514185214388,26.13476061501672
1769072224.1038563,1769072224103862627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.45881158113479614,-0.032102808356285095,0.5,0.0,-8.711248687171794,-2.1938733576419804,-2.869497629279796,26.094858208127814
1769072224.2050538,1769072224205060657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.493439644575119,-0.05905016511678696,0.5,0.0,-8.759408065216814,-2.20731240498318,-2.8701818304911813,26.05499421611006
1769072224.305675,1769072224305681021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4949714243412018,-0.05919821187853813,0.5,0.0,-8.807600783808004,-2.220633760191732,-2.8742005046761374,26.01509084950198
1769072224.4048924,1769072224404898565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.48691508173942566,-0.06111236289143562,0.5,0.0,-8.855862674810792,-2.2337021298765065,-2.880109952369437,25.97506461142505
1769072224.5065331,1769072224506540390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.48502978682518005,-0.06766869872808456,0.5,0.0,-8.904201144465164,-2.246484329593386,-2.8860871868758884,25.93489575256381
1769072224.604285,1769072224604292507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5012753009796143,-0.0009354963549412787,0.5,0.0,-8.95261660146631,-2.2589717254813437,-2.89239509798278,25.894580023999975
1769072224.7047002,1769072224704707574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4947935938835144,0.008740640245378017,0.5,0.0,-9.00109415542163,-2.271145999429933,-2.8974526590993612,25.85412372838035
1769072224.8066096,1769072224806615810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4939059019088745,0.008829480968415737,0.5,0.0,-9.049611469632163,-2.2832319372117325,-2.897255934791413,25.81363089670123
1769072224.9058933,1769072224905900701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49080097675323486,-0.03135739639401436,0.5,0.0,-9.098121069087691,-2.2953487966968806,-2.8963792072054537,25.773190194905013
1769072225.0062897,1769072225006296772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49819493293762207,-0.03559865057468414,0.5,0.0,-9.146614191645098,-2.3074979791206114,-2.8966727872819042,25.732810514600533
1769072225.1050622,1769072225105069494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5148580074310303,-0.027796383947134018,0.5,0.0,-9.19514118442283,-2.3195449074712813,-2.8999357552463856,25.692394707659822
1769072225.2054772,1769072225205484035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5046688914299011,0.027608323842287064,0.5,0.0,-9.243709101543814,-2.331425762171764,-2.9032615526368444,25.65191198237531
1769072225.3055303,1769072225305535994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5043169856071472,0.028315050527453423,0.5,0.0,-9.292298866471269,-2.3431697264205127,-2.9045491689946736,25.611390743211743
1769072225.4050448,1769072225405050792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5144873261451721,0.024298248812556267,0.5,0.0,-9.340884380830783,-2.354978446544982,-2.9017671415320003,25.570931576773976
1769072225.505881,1769072225505887867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5143833756446838,0.024867471307516098,0.5,0.0,-9.389436687167938,-2.3669229708655757,-2.899056141969098,25.530588711610974
1769072225.604087,1769072225604095616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5112820863723755,0.04708394035696983,0.5,0.0,-9.43795861208027,-2.378990333587857,-2.8966092447749228,25.490355129992395
1769072225.7043388,1769072225704345427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5236591696739197,-0.018477531149983406,0.5,0.0,-9.486449323828364,-2.3911824903124117,-2.893456025372635,25.450232869423676
1769072225.8048291,1769072225804835440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.523759663105011,-0.01817399635910988,0.5,0.0,-9.534875030000828,-2.4035612705886007,-2.8904280677268845,25.410277434495466
1769072225.9069977,1769072225907006695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49958667159080505,-0.036471880972385406,0.5,0.0,-9.583317645158013,-2.415943193313723,-2.892266709482046,25.370343158928474
1769072226.0060182,1769072226006025110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49957266449928284,-0.03642544150352478,0.5,0.0,-9.631783783373931,-2.4282327044194862,-2.8946330280916466,25.330387179064495
1769072226.105226,1769072226105232915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.508396565914154,-0.01923009380698204,0.5,0.0,-9.68028896688474,-2.4403671218078067,-2.89827881677444,25.290370768287367
1769072226.2052577,1769072226205265181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5148434638977051,-0.04234031215310097,0.5,0.0,-9.728837121848155,-2.4523284796071962,-2.9014055082546713,25.25028303436006
1769072226.3065305,1769072226306536127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5135596394538879,-0.047159016132354736,0.5,0.0,-9.77741442579997,-2.4641709438666295,-2.9040218028882054,25.210157497955297
1769072226.405485,1769072226405492099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.49177679419517517,-0.1164875403046608,0.5,0.0,-9.826035065873711,-2.475834096038274,-2.908400384072029,25.169957285982164
1769072226.5057154,1769072226505721646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4941001236438751,-0.12165164947509766,0.5,0.0,-9.874679475986303,-2.4872555635897777,-2.914788407345634,25.12967557076584
1769072226.6048667,1769072226604873366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.4968266189098358,-0.11185269057750702,0.5,0.0,-9.923463603333898,-2.4982136552198027,-2.9265920577353133,25.08911796111116
1769072226.7042935,1769072226704301185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_0956,A,0.5124783515930176,-0.09314549714326859,0.5,0.0,-9.972375646151113,-2.508585828078286,-2.9384632417506977,25.048245835618058
