t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662336.872061,1773662336872068971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4840170741081238,-0.5728820562362671,0.5,-0.5,-2.2530843538577834,0.693471246645023,-1.6962439002237995,31.453816331767534
1773662336.973441,1773662336973448049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4862036108970642,-0.5853444337844849,0.5,-0.5,-2.2606678432997964,0.6440732452588577,-1.7512921196226605,31.45693242990138
1773662337.0732942,1773662337073301582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4752458333969116,-0.5245782136917114,0.5,-0.5,-2.2710582813197,0.595171964364523,-1.809328011492146,31.457279559450846
1773662337.172416,1773662337172422468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5432193279266357,-0.32883787155151367,0.5,-0.5,-2.284234367810384,0.5469457373154778,-1.864216450145387,31.45484037976899
1773662337.2736056,1773662337273613010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5610291361808777,-0.3104853332042694,0.5,-0.5,-2.299752264411539,0.4997554568702333,-1.9088524495906671,31.449968900821585
1773662337.374418,1773662337374425467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4890501797199249,-0.4935723543167114,0.5,-0.5,-2.317092027922428,0.4528606508214788,-1.940635070821771,31.44333291151667
1773662337.4746578,1773662337474664729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.495806485414505,-0.48661547899246216,0.5,-0.5,-2.3358561246984175,0.40678169601991415,-1.977781551345754,31.435205349226948
1773662337.572225,1773662337572232287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.492472767829895,-0.45107588171958923,0.5,-0.5,-2.356756750808585,0.36138651333511995,-2.026651945614401,31.42491922806824
1773662337.6727288,1773662337672736130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49112871289253235,-0.447221577167511,0.5,-0.5,-2.3798235344393803,0.317030281755944,-2.0731810787058933,31.412365094295524
1773662337.7736695,1773662337773676409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.47502490878105164,-0.4789469838142395,0.5,-0.5,-2.4048764205903526,0.27376443692791563,-2.118057369099943,31.397704365891016
1773662337.8735447,1773662337873551502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5053199529647827,-0.32292285561561584,0.5,-0.5,-2.4318636885949565,0.23167844201385424,-2.1646829839801685,31.380964347702676
1773662337.972842,1773662337972851187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.48577842116355896,-0.2545830309391022,0.5,-0.5,-2.460691686807811,0.19093004971450445,-2.2046427404755398,31.36219700125082
1773662338.072805,1773662338072811642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5045587420463562,-0.26096728444099426,0.5,-0.5,-2.490895645808378,0.15110330372972275,-2.2329846914868656,31.341946635318507
1773662338.173583,1773662338173590405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49257171154022217,-0.35750383138656616,0.5,-0.5,-2.522140903082574,0.11207006015505606,-2.2588260026995512,31.320566087721975
1773662338.273002,1773662338273008684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.509347677230835,-0.32368096709251404,0.5,-0.5,-2.5543897372702613,0.07395851922942062,-2.289609076780885,31.29805998369723
1773662338.3723228,1773662338372329880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4613684415817261,-0.3894599378108978,0.5,-0.5,-2.5879575233780816,0.0369049279296353,-2.3233300596262736,31.274087096300818
1773662338.4742343,1773662338474241887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.43538838624954224,-0.3884523808956146,0.5,-0.5,-2.622736139948871,0.0010203517908907943,-2.3593584613215817,31.248723412711463
1773662338.5726337,1773662338572641319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.46978995203971863,-0.4740537405014038,0.5,-0.5,-2.6588797832846707,-0.03352413763113602,-2.398243950002178,31.22177518986362
1773662338.673487,1773662338673493521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49090319871902466,-0.5606191158294678,0.5,-0.5,-2.696342197066804,-0.06656202259554639,-2.4415743928689686,31.193243831349356
1773662338.7724178,1773662338772425030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.48348212242126465,-0.4794592559337616,0.5,-0.5,-2.7353304077910137,-0.09777552190819028,-2.4935107670058754,31.162847796239287
1773662338.8722997,1773662338872306806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5090906620025635,-0.630954921245575,0.5,-0.5,-2.775975983974571,-0.12688562887091684,-2.5447030761483482,31.130386970561624
1773662338.9715583,1773662338971574129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5016255378723145,-0.6520900726318359,0.5,-0.5,-2.8178723284039946,-0.15380772314983499,-2.599687143618402,31.096229515127312
1773662339.0722108,1773662339072218348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49058797955513,-0.40020859241485596,0.5,-0.5,-2.86150254542965,-0.17821136992906544,-2.6640506807944915,31.0598202721893
1773662339.1716194,1773662339171626348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.48082417249679565,-0.29217883944511414,0.5,-0.5,-2.9063373360163536,-0.19974481488331386,-2.718548977120878,31.021580130110657
1773662339.2719097,1773662339271916647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.45924848318099976,-0.2969851791858673,0.5,-0.5,-2.952252058559959,-0.21940378267937236,-2.752936486842495,30.98186633385353
1773662339.3717768,1773662339371784076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4857690632343292,-0.028098484501242638,0.5,0.0,-2.998794752856351,-0.23766838224304662,-2.7824426997891925,30.941230587031743
1773662339.4725997,1773662339472607013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4923873245716095,-0.017777733504772186,0.5,0.0,-3.0456147595464214,-0.2545497020595232,-2.8046561754898462,30.900012167314213
1773662339.5716023,1773662339571610157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4938952326774597,0.014234572649002075,0.5,0.0,-3.0927185959311108,-0.2709576397485073,-2.8074157082947986,30.85842674014735
1773662339.673581,1773662339673587979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.48468348383903503,0.03346722200512886,0.5,0.0,-3.1399543355140036,-0.2873522851795452,-2.8069526454691003,30.81673486236233
1773662339.771704,1773662339771711219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.48869845271110535,0.03420073911547661,0.5,0.0,-3.187163349432848,-0.30382368950436656,-2.8043752481715645,30.775112761820612
1773662339.8727565,1773662339872764341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.46375173330307007,-0.058650366961956024,0.5,0.0,-3.234319225021177,-0.32044658533239545,-2.8009771858992005,30.73360499730918
1773662339.9730906,1773662339973097742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4646306037902832,-0.06698178499937057,0.5,0.0,-3.28139700844324,-0.3371574484501781,-2.8022715880485696,30.69222023397663
1773662340.0716352,1773662340071642569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4976890981197357,-0.19277074933052063,0.5,-0.5,-3.3285970434322123,-0.35365435191413047,-2.8086364928211345,30.65068878310426
1773662340.1720824,1773662340172089825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5081291794776917,-0.0590757355093956,0.5,0.0,-3.3758318523136266,-0.3697129084279168,-2.8219992959011386,30.60903815442584
1773662340.272429,1773662340272436351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5093508958816528,-0.06460396200418472,0.5,0.0,-3.423338703004413,-0.38504368576300957,-2.8337856072662206,30.566964386461386
1773662340.372593,1773662340372600562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5257313847541809,-0.009779365733265877,0.5,0.0,-3.4710352025182867,-0.40004486026316044,-2.8400801424130497,30.524646949165515
1773662340.4731607,1773662340473167605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5335928797721863,-0.03465096279978752,0.5,0.0,-3.518798348849461,-0.4147949183488751,-2.8428563019221147,30.48222420054053
1773662340.5717876,1773662340571795118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5041922926902771,-0.017138037830591202,0.5,0.0,-3.5665975521472766,-0.4294657866981959,-2.8453265112656547,30.439769275249486
1773662340.6718533,1773662340671860492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49758079648017883,0.040137194097042084,0.5,0.0,-3.6144381901332308,-0.4440009889536939,-2.8475657125257308,30.397262376906344
1773662340.771516,1773662340771524717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4964922070503235,0.03850517421960831,0.5,0.0,-3.6622756530703455,-0.458508376462453,-2.8454621601786196,30.354774207089598
1773662340.8721344,1773662340872142255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5146467089653015,-0.003971491474658251,0.5,0.0,-3.710070471281148,-0.47319346715720556,-2.84156268730019,30.31239609845651
1773662340.9738963,1773662340973904680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5144591927528381,-0.013427255675196648,0.5,0.0,-3.7578130409159014,-0.48801114208069396,-2.8406468563307437,30.27012613001524
1773662341.072582,1773662341072589041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5001027584075928,-0.039959948509931564,0.5,0.0,-3.8055713261617217,-0.5028147109215378,-2.8416113425153315,30.227860873993144
1773662341.1727479,1773662341172754624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5172786712646484,-0.010847552679479122,0.5,0.0,-3.853357881992013,-0.5175266879783659,-2.844811331043822,30.185568035349903
1773662341.271714,1773662341271721120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5150435566902161,-0.009138504043221474,0.5,0.0,-3.9011907551064584,-0.5320874316286315,-2.8467694772553322,30.143214445599654
1773662341.3724883,1773662341372495725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5238200426101685,0.052040014415979385,0.5,0.0,-3.9490406927448443,-0.5465920158158767,-2.847734598850695,30.10085308028832
1773662341.474617,1773662341474625525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5217264294624329,0.05767606198787689,0.5,0.0,-3.9968730335091607,-0.5611134320546391,-2.8446021151154017,30.058536601294033
1773662341.5718157,1773662341571822502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5340064167976379,-0.0327150858938694,0.5,0.0,-4.04464431265294,-0.5758748041315193,-2.8390599642071703,30.01636612488924
1773662341.6722257,1773662341672233951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5258782505989075,0.03373940661549568,0.5,0.0,-4.092321498065589,-0.5908150202843774,-2.838858119510235,29.97435794250966
1773662341.771597,1773662341771604350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.501484215259552,0.020236041396856308,0.5,0.0,-4.1400320220819244,-0.6057059222431529,-2.8377874621771726,29.93232892817457
1773662341.8725836,1773662341872591107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.507305920124054,-0.004733397625386715,0.5,0.0,-4.187721932909273,-0.6207282708249507,-2.8353587507383944,29.890379397370637
1773662341.9729557,1773662341972963061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5063298940658569,0.0023561078123748302,0.5,0.0,-4.235389679966631,-0.6358208360132913,-2.8350829886757603,29.84849485349453
1773662342.0712812,1773662342071288403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5170669555664062,-0.12575088441371918,0.5,0.0,-4.28306025314624,-0.6509044738555553,-2.835060068516871,29.806630202525433
1773662342.1731675,1773662342173174382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.503653883934021,0.0038613402284681797,0.5,0.0,-4.3306608194475,-0.6658729667020121,-2.8417307908376515,29.764826975401927
1773662342.2712872,1773662342271294345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5132673382759094,-0.01928304135799408,0.5,0.0,-4.378411975434543,-0.6804187189648484,-2.847091516927246,29.72278924767482
1773662342.371653,1773662342371660358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5258168578147888,0.002506228629499674,0.5,0.0,-4.426264745036469,-0.6949139477450403,-2.848325470168301,29.68066441277575
1773662342.4724915,1773662342472497723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5189478397369385,0.02263040468096733,0.5,0.0,-4.474136182287191,-0.7093474203741246,-2.8487285414144674,29.63852925873701
1773662342.5718575,1773662342571864465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49955031275749207,0.06747978925704956,0.5,0.0,-4.521998284843874,-0.7238117936555031,-2.847069244341061,29.59643601873124
1773662342.6713398,1773662342671347367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.486646831035614,0.0384090393781662,0.5,0.0,-4.56980287165803,-0.7384269464008703,-2.8417458356583065,29.55446409730336
1773662342.7734532,1773662342773461217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4811375141143799,0.04078187048435211,0.5,0.0,-4.61753243562096,-0.7533227236393125,-2.837032794697036,29.51266653151854
1773662342.8726354,1773662342872642498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.480526864528656,0.01986071467399597,0.5,0.0,-4.665201592414114,-0.7684107253052695,-2.8330258009481235,29.471005661973226
1773662342.9737465,1773662342973753320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4813465476036072,0.01710469089448452,0.5,0.0,-4.712816831163534,-0.7836680989011473,-2.83041208307475,29.42946950395386
1773662343.072458,1773662343072465164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49220606684684753,0.04550023004412651,0.5,0.0,-4.7604012708947865,-0.7990212785397482,-2.828618934094036,29.388015928309976
1773662343.1712348,1773662343171242852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4918094575405121,0.02043316513299942,0.5,0.0,-4.807948414051194,-0.814489490132369,-2.8249208050379417,29.346656887859098
1773662343.2711043,1773662343271111564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4932822585105896,0.05974464491009712,0.5,0.0,-4.8554363257089905,-0.8301386590597333,-2.82212546197324,29.305432291349266
1773662343.3712924,1773662343371299791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49659332633018494,-0.018722722306847572,0.5,0.0,-4.902867855475182,-0.8459324655573686,-2.8173589219949338,29.264329775814005
1773662343.4721415,1773662343472148287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49848321080207825,-0.023871999233961105,0.5,0.0,-4.950209547498743,-0.861916628739062,-2.816370188563287,29.22339479733975
1773662343.5712752,1773662343571281988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4832321107387543,-0.03909312188625336,0.5,0.0,-4.997605462014045,-0.8778422649515005,-2.818602902558787,29.182419399218112
1773662343.6715975,1773662343671604459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5096203684806824,-0.009521162137389183,0.5,0.0,-5.045044771094361,-0.8936381171785107,-2.8220555637744975,29.14139375373179
1773662343.7714982,1773662343771505803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5165024399757385,0.004403289407491684,0.5,0.0,-5.092533094387724,-0.9092860639843776,-2.823894858396487,29.100307105509685
1773662343.8713183,1773662343871325212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5105282068252563,-0.016252048313617706,0.5,0.0,-5.140033052938126,-0.9248986743334218,-2.8238722736956037,29.05922715719727
1773662343.9721684,1773662343972176112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5215451717376709,-0.008401201106607914,0.5,0.0,-5.1875350125722335,-0.9405051855062901,-2.824877800948622,29.01817154222306
1773662344.0729063,1773662344072913338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5253285765647888,-0.005994540173560381,0.5,0.0,-5.235057841813553,-0.9560480348854421,-2.8259534507208404,28.977105749552354
1773662344.1713505,1773662344171357956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.535590410232544,-0.03880393132567406,0.5,0.0,-5.282593346979825,-0.9715520776728928,-2.826625105309766,28.936044747919436
1773662344.271595,1773662344271602860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5307809710502625,-0.024049559608101845,0.5,0.0,-5.330150708945725,-0.9869888787072023,-2.829521186868662,28.89497154434222
1773662344.3725522,1773662344372559861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5041323900222778,0.04184290021657944,0.5,0.0,-5.377759847913708,-1.0022652659539562,-2.8323687806088937,28.853830415657814
1773662344.4724638,1773662344472470082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5080382227897644,0.043042488396167755,0.5,0.0,-5.4253665625386684,-1.0174856337124747,-2.8304669215608285,28.812703319179388
1773662344.5716727,1773662344571679778,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5033386945724487,-0.01098422147333622,0.5,0.0,-5.472933420487297,-1.0328930959874607,-2.8261986682818456,28.771697024948388
1773662344.6724055,1773662344672413266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.47098031640052795,-0.008381487801671028,0.5,0.0,-5.520441875314654,-1.048443153855147,-2.825524479705861,28.730816845044117
1773662344.7730203,1773662344773027539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.47004157304763794,0.002593815326690674,0.5,0.0,-5.567972654628966,-1.0639616761308792,-2.8264407109797016,28.689934904334297
1773662344.8725407,1773662344872547762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4771905541419983,0.019120339304208755,0.5,0.0,-5.6155124432361125,-1.0794525822687797,-2.8265105968240793,28.649065134024863
1773662344.9727097,1773662344972717073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4821785092353821,0.02834419161081314,0.5,0.0,-5.66304269290112,-1.0949727151654454,-2.8250943735749168,28.608242125321368
1773662345.0719144,1773662345071922490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4971257150173187,0.013042161241173744,0.5,0.0,-5.710540804650458,-1.1105908971953562,-2.822536681225184,28.567508091964694
1773662345.1720226,1773662345172029784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5051902532577515,-0.004749111365526915,0.5,0.0,-5.758001020955367,-1.126323887249175,-2.820773395367255,28.526873903820672
1773662345.273129,1773662345273136268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5037994980812073,-0.0075682844035327435,0.5,0.0,-5.805446476661866,-1.1421013518530232,-2.820714554808167,28.48629689200973
1773662345.3718152,1773662345371822614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.48457029461860657,0.038042131811380386,0.5,0.0,-5.85289924591743,-1.1578568039699493,-2.8213868047991384,28.445736307767866
1773662345.4729967,1773662345473003058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4823133647441864,0.04194438084959984,0.5,0.0,-5.900336371040918,-1.1736240635930166,-2.819028910221414,28.405224289386773
1773662345.5715003,1773662345571507890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4977348744869232,-0.00786712858825922,0.5,0.0,-5.947725868071521,-1.18956870949793,-2.8149515492686,28.364841450910994
1773662345.6715257,1773662345671533069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49017441272735596,0.012210519053041935,0.5,0.0,-5.995061919083745,-1.2056359479048622,-2.814632054340549,28.32457735845267
1773662345.7713778,1773662345771385530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4913274645805359,0.0038179554976522923,0.5,0.0,-6.042409055511937,-1.2217060483444528,-2.813812572089148,28.284334603941648
1773662345.8716593,1773662345871666904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5149972438812256,-0.04937618970870972,0.5,0.0,-6.089741512640728,-1.237819339030803,-2.8132629197460504,28.244150170096916
1773662345.9724839,1773662345972491765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5110045671463013,-0.05380299687385559,0.5,0.0,-6.137082252239328,-1.2538727279590351,-2.8169817784118156,28.203970918161286
1773662346.0716565,1773662346071663609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49404627084732056,-0.06774736940860748,0.5,0.0,-6.184511881433215,-1.2696975229542213,-2.8222292619120273,28.163668333860436
1773662346.1727421,1773662346172750617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5138030648231506,-0.09872544556856155,0.5,0.0,-6.232032566696667,-1.285246638358539,-2.828725090107419,28.123225396487797
1773662346.2727444,1773662346272751640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5095484852790833,-0.06791692972183228,0.5,0.0,-6.2796685390042315,-1.3004386132686727,-2.837668254050393,28.082593302994255
1773662346.372676,1773662346372683401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49921080470085144,0.0017567799659445882,0.5,0.0,-6.32743564374866,-1.3152133489698496,-2.84507612879416,28.041737555737605
1773662346.473145,1773662346473151178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5002394318580627,0.013969168066978455,0.5,0.0,-6.375252776498786,-1.3297484915492765,-2.846635427823854,28.000789476447196
1773662346.571608,1773662346571615453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.51546710729599,-0.041785407811403275,0.5,0.0,-6.4230865367744645,-1.3443063320484365,-2.84548277001418,27.95986203690089
1773662346.6721606,1773662346672168320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.536848783493042,-0.05890262871980667,0.5,0.0,-6.470913430377817,-1.3588475176051995,-2.8483686579937335,27.91896545970038
1773662346.7715645,1773662346771580519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5175417065620422,-0.0420105904340744,0.5,0.0,-6.518817155101685,-1.3731732298525803,-2.8539165542730327,27.87795798296185
1773662346.8732126,1773662346873219871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5028255581855774,-0.022079888731241226,0.5,0.0,-6.566796377707352,-1.3872441175284358,-2.8584554595833023,27.836828064911774
1773662346.973902,1773662346973908966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5025227069854736,-0.02143782377243042,0.5,0.0,-6.590807040660013,-1.3942074408920704,-2.859958080518612,27.81623129773751
1773662347.0737045,1773662347073711914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5039700269699097,0.013586577028036118,0.5,0.0,-6.662886322048961,-1.4149335476630758,-2.86321869411903,27.754387665731016
1773662347.1724966,1773662347172504141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4767908751964569,0.03345959633588791,0.5,0.0,-6.686925424520009,-1.4217980552461422,-2.863239879471366,27.73376151423204
1773662347.272316,1773662347272323690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.47723129391670227,0.03631756082177162,0.5,0.0,-6.734990306708098,-1.435573616470557,-2.8612850498437012,27.69255826372767
1773662347.372806,1773662347372812927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.48263928294181824,-0.004690355621278286,0.5,0.0,-6.783015411942154,-1.4494871541234302,-2.8578533593562527,27.65146573972655
1773662347.4741604,1773662347474166739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5029503703117371,0.03894907608628273,0.5,0.0,-6.830985283988139,-1.4635608379098421,-2.855422525381518,27.61050617501388
1773662347.5719829,1773662347571990303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5023234486579895,0.043779611587524414,0.5,0.0,-6.878941969982873,-1.4776691738147127,-2.8546414951329315,27.56960001771461
1773662347.6723168,1773662347672324426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.47983086109161377,-0.005683324299752712,0.5,0.0,-6.926869537315865,-1.4919150376908101,-2.8506016826566274,27.528795695728036
1773662347.7724466,1773662347772454894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.47942230105400085,-0.003658400382846594,0.5,0.0,-6.974727897564985,-1.5063522290974833,-2.847601663550594,27.488149039162693
1773662347.873329,1773662347873336423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.49228015542030334,-0.0007693177904002368,0.5,0.0,-7.022586628054153,-1.5208277788504918,-2.8481092476780727,27.447545307023915
1773662347.973108,1773662347973114194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.4992441236972809,-0.0025927212554961443,0.5,0.0,-7.0704511807316255,-1.5352840667626269,-2.84838841697844,27.406960872000308
1773662348.0722933,1773662348072300355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5024338364601135,-0.0384908989071846,0.5,0.0,-7.11831798702334,-1.5497328914678519,-2.8485200493286884,27.36640303970677
1773662348.1727862,1773662348172792398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5175607204437256,-0.037119120359420776,0.5,0.0,-7.166189517349136,-1.5641635315380238,-2.849853648101744,27.325866088192072
1773662348.2727096,1773662348272716646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5180476903915405,-0.03613641485571861,0.5,0.0,-7.214104242646854,-1.5784525392953073,-2.8536615788309634,27.285273272928592
1773662348.3733072,1773662348373313727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.5142195224761963,-0.020053064450621605,0.5,0.0,-7.2620720909631995,-1.5925621945917567,-2.8573440044372806,27.24460256373299
1773662348.4727316,1773662348472739241,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1258,A,0.52280193567276,-0.02735883556306362,0.5,0.0,-7.310089945737811,-1.6065007405390612,-2.8604751523471053,27.203859275468854
