t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773661955.428161,1773661955428166882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.19508640468120575,-0.33115261793136597,0.0,-0.5,-2.1374449900368613,0.8868169736131395,-1.379134023090829,31.526495309629457
1773661955.529398,1773661955529404479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4536759555339813,-0.18728987872600555,0.5,-0.5,-2.1291581142679963,0.838941730776423,-1.420123679907118,31.54448416747308
1773661955.6276855,1773661955627691135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.43601733446121216,-0.1346873939037323,0.5,0.0,-2.1244854074121937,0.8038989133327952,-1.456894637653616,31.556329762585747
1773661955.7288802,1773661955728888246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.39362165331840515,-0.5762050151824951,0.5,-0.5,-2.120189492833143,0.7598592957733337,-1.4865819046358373,31.569724902911513
1773661955.828535,1773661955828541156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.39385467767715454,-0.5723700523376465,0.5,-0.5,-2.1164116389041037,0.7103907642722094,-1.5029192029521306,31.58381438499209
1773661955.9276726,1773661955927679833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.3602812588214874,-0.7549593448638916,0.5,-0.5,-2.113832741124823,0.6613831753029698,-1.5377476937696315,31.596705987210218
1773661956.0281558,1773661956028162182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48122385144233704,-0.33008873462677,0.5,-0.5,-2.113534749367573,0.6120921669877004,-1.5944384162559466,31.607500976464166
1773661956.1271951,1773661956127201913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4877758026123047,-0.33444589376449585,0.5,-0.5,-2.116491458920178,0.5625258064072959,-1.6638449482328725,31.61525007799364
1773661956.2277722,1773661956227779031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5000680088996887,-0.40154340863227844,0.5,-0.5,-2.1222009014602037,0.5136710909461945,-1.7063439848981747,31.620233694277488
1773661956.32704,1773661956327046121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4964900314807892,-0.4083678722381592,0.5,-0.5,-2.1297917332010026,0.4642800020649743,-1.7414989052417464,31.62357419271944
1773661956.4281719,1773661956428179331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48955443501472473,-0.3942260444164276,0.5,-0.5,-2.1392738244453047,0.4151907853977368,-1.7818579192221087,31.625081951286848
1773661956.5295804,1773661956529586288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4738156199455261,-0.36148983240127563,0.5,-0.5,-2.1507408548410116,0.3665269938263707,-1.822270404022351,31.624638808676686
1773661956.6269734,1773661956626980327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.47604137659072876,-0.4028964936733246,0.5,-0.5,-2.1641266046302707,0.3183553322886008,-1.8607108929343246,31.622294552587668
1773661956.7272213,1773661956727228563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.47781234979629517,-0.4618205726146698,0.5,-0.5,-2.1792964075208556,0.2707215575100177,-1.8984944483864385,31.618169898959447
1773661956.8273354,1773661956827342666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4997858703136444,-0.34951308369636536,0.5,-0.5,-2.1963525961102848,0.2237409824130198,-1.9409652354317868,31.61213853319457
1773661956.9274883,1773661956927495341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4836019277572632,-0.40049710869789124,0.5,-0.5,-2.2154777370858416,0.17758769940722227,-1.9842065908168023,31.60398210407869
1773661957.0281181,1773661957028124758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4654867351055145,-0.4894317388534546,0.5,-0.5,-2.2363710382496382,0.13218186122970796,-2.021102215265749,31.594010182644364
1773661957.1269925,1773661957126998826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.47854939103126526,-0.4546041488647461,0.5,-0.5,-2.2590148341425844,0.0876664012045929,-2.0630838608074167,31.582205560492085
1773661957.2278795,1773661957227885349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5032193064689636,-0.514869749546051,0.5,-0.5,-2.2837036271660853,0.0441924019963519,-2.1106338773914564,31.568244655614322
1773661957.3282106,1773661957328218066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.477759450674057,-0.5527989268302917,0.5,-0.5,-2.310362850699328,0.0019340853265227172,-2.1577927119251483,31.55215691475474
1773661957.428723,1773661957428729951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5180150270462036,-0.40068116784095764,0.5,-0.5,-2.339127462675039,-0.03895619811156258,-2.21079677808552,31.533772213200336
1773661957.5286624,1773661957528668902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5275349020957947,-0.3848757743835449,0.5,-0.5,-2.370020330354541,-0.07818059432909025,-2.2624842755151735,31.512994341328707
1773661957.6262763,1773661957626282356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5199140906333923,-0.33573758602142334,0.5,-0.5,-2.402670351492338,-0.11604417078978384,-2.301920168266619,31.49025159322703
1773661957.7284508,1773661957728458348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4534313678741455,-0.41904082894325256,0.5,-0.5,-2.4367494345022718,-0.15262741786931175,-2.33844220740329,31.465878086212253
1773661957.8294733,1773661957829479316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.46028634905815125,-0.3648475408554077,0.5,-0.5,-2.47205578806889,-0.1879688800564026,-2.374748690063127,31.44007534464786
1773661957.9290802,1773661957929087512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.47898629307746887,-0.37026509642601013,0.5,-0.5,-2.508769114789838,-0.22190684375367029,-2.4150269517517136,31.412626330356442
1773661958.0269854,1773661958026991465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48653730750083923,-0.46065792441368103,0.5,-0.5,-2.546741078858007,-0.25443143994017303,-2.4517283597998265,31.383668600713705
1773661958.1268895,1773661958126895882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4965079128742218,-0.47665977478027344,0.5,-0.5,-2.5858595826391806,-0.28547915530388956,-2.491591433026968,31.35329134336528
1773661958.2270916,1773661958227097350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48751577734947205,-0.5595951676368713,0.5,-0.5,-2.6263501587835383,-0.3148059326028683,-2.5382972341196,31.32121180549782
1773661958.3274498,1773661958327455665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49549925327301025,-0.47773417830467224,0.5,-0.5,-2.668158654831766,-0.3421373410177685,-2.588711102641892,31.287410063508858
1773661958.4272523,1773661958427258971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4947042167186737,-0.5641491413116455,0.5,-0.5,-2.7114058079481946,-0.3672191206541067,-2.6413961647381794,31.25170064734391
1773661958.5281384,1773661958528145464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.40121814608573914,-0.6531923413276672,0.5,-0.5,-2.755807472064803,-0.39009402054751385,-2.6923491768893344,31.21436341834203
1773661958.6264212,1773661958626427513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.3755384385585785,-0.6531029343605042,0.5,-0.5,-2.801390727088431,-0.4104809567619831,-2.7516120900055396,31.175296218437257
1773661958.7280843,1773661958728091757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4830138087272644,-0.32424458861351013,0.5,-0.5,-2.8482242448300266,-0.4279661640574642,-2.816927696892314,31.134322705996787
1773661958.8266678,1773661958826673793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48609626293182373,-0.0321672186255455,0.5,0.0,-2.8959366206839,-0.4423679658936652,-2.876149910793134,31.0917499271055
1773661958.9273717,1773661958927377521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4931405782699585,-0.03897714987397194,0.5,0.0,-2.943918111764952,-0.4544892772190766,-2.9079273542319983,31.048363486082074
1773661959.0268028,1773661959026808543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5106565952301025,-0.09638193994760513,0.5,0.0,-2.9922338571605964,-0.46574364263109075,-2.915241529360254,31.004452781758634
1773661959.1279483,1773661959127955189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5116850733757019,-0.0972687378525734,0.5,0.0,-3.0409732801864076,-0.4768484543244314,-2.921226142955122,30.960111540666286
1773661959.2270973,1773661959227103125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5113743543624878,-0.017506353557109833,0.5,0.0,-3.089816135476051,-0.48754217621262014,-2.9308997918560893,30.915582995623957
1773661959.3265665,1773661959326580875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5115187764167786,-0.014298166148364544,0.5,0.0,-3.138724515235136,-0.49777778315922927,-2.937939300013926,30.870891068910264
1773661959.4264503,1773661959426456508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5058619976043701,0.008403311483561993,0.5,0.0,-3.187699792492453,-0.5078485993817135,-2.9395616089688144,30.82610854843767
1773661959.5290244,1773661959529031434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5041757822036743,0.004579856526106596,0.5,0.0,-3.2366881841461357,-0.5178554482551324,-2.940083382906566,30.781313023060278
1773661959.6277344,1773661959627740611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5040168762207031,0.005402103532105684,0.5,0.0,-3.2856725584151003,-0.5278819458956533,-2.9393959882770404,30.736542480945882
1773661959.727727,1773661959727733686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48834359645843506,-0.08562099933624268,0.5,0.0,-3.3346515782646198,-0.5379345698376559,-2.938905114154883,30.691799992534257
1773661959.827087,1773661959827092210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5011268854141235,-0.08459408581256866,0.5,0.0,-3.383586214564753,-0.547981003846247,-2.9411622579320285,30.647115033998414
1773661959.9265738,1773661959926581162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5275380611419678,-0.039875809103250504,0.5,0.0,-3.4326271985264616,-0.5577260755226786,-2.949683265308656,30.602265576205557
1773661960.027451,1773661960027457917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5173181295394897,0.01101353857666254,0.5,0.0,-3.4817349314969235,-0.5670697498355859,-2.9564004694592447,30.55726337038757
1773661960.1289175,1773661960128926663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5298664569854736,0.0174708254635334,0.5,0.0,-3.530883993063232,-0.5761944259284837,-2.9584738876420245,30.512179744969888
1773661960.2300632,1773661960230070293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5134637951850891,-0.0007576904026791453,0.5,0.0,-3.5800425210967406,-0.5853288898985058,-2.9571142498227836,30.467104844560033
1773661960.32846,1773661960328467981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5141025185585022,0.0008746128296479583,0.5,0.0,-3.629187430831604,-0.5945363453990241,-2.956096295741029,30.422077591059836
1773661960.4275286,1773661960427535145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5042312145233154,-0.012102053500711918,0.5,0.0,-3.678329897951137,-0.6037568447361754,-2.9561067737925937,30.377071674889272
1773661960.5268576,1773661960526865186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5032488107681274,0.011850802227854729,0.5,0.0,-3.727472786214536,-0.6129750966324481,-2.956538368594325,30.332080403275317
1773661960.6281278,1773661960628135015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5008164048194885,0.014179437421262264,0.5,0.0,-3.7766228952164096,-0.6221547684356162,-2.9567904774618956,30.28708769416419
1773661960.7290547,1773661960729061705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5054134726524353,0.022475259378552437,0.5,0.0,-3.8257658954838183,-0.6313724076471843,-2.9555122558033187,30.242127615320953
1773661960.828,1773661960828008402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5026400089263916,0.025304634124040604,0.5,0.0,-3.874895546440872,-0.6406609200598644,-2.953762488365345,30.19721505985223
1773661960.9267163,1773661960926722889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49632707238197327,0.031177785247564316,0.5,0.0,-3.9240053823656327,-0.6500536060274354,-2.951401793488974,30.15236533167694
1773661961.0267296,1773661961026735280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48536795377731323,0.032087139785289764,0.5,0.0,-3.973091326747116,-0.6595703377239374,-2.9486364130348077,30.107587941470218
1773661961.1281285,1773661961128135877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4874391257762909,0.028143372386693954,0.5,0.0,-4.022148308363101,-0.6692352314313997,-2.9454822662060924,30.062894549629274
1773661961.2291834,1773661961229188987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48790213465690613,-0.003799824509769678,0.5,0.0,-4.0711744972665365,-0.6790551356556371,-2.9424313049181565,30.018289131970356
1773661961.328124,1773661961328132477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48430147767066956,-0.005382117815315723,0.5,0.0,-4.120174704708684,-0.6890039365972467,-2.940894673754371,29.973760426318442
1773661961.4266222,1773661961426629964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4823285639286041,-0.010035347193479538,0.5,0.0,-4.169173103737186,-0.6989616740798018,-2.9413379458621938,29.9292531522659
1773661961.5269313,1773661961526939157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4914570748806,0.024544283747673035,0.5,0.0,-4.218176941214544,-0.7088926100991814,-2.942062282087592,29.884750766079748
1773661961.6273115,1773661961627317781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.492295503616333,0.021899307146668434,0.5,0.0,-4.267187155176696,-0.7187920274464021,-2.9416826584702305,29.8402511078898
1773661961.7278774,1773661961727885643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4739617705345154,-0.020146798342466354,0.5,0.0,-4.316179352828283,-0.7287801749002814,-2.9393340311480967,29.7958103531316
1773661961.826889,1773661961826896170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.473322331905365,-0.12419381737709045,0.5,0.0,-4.36514163067018,-0.7388599074000088,-2.938786883214935,29.75144099707026
1773661961.9266639,1773661961926671163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4715195894241333,-0.1267407238483429,0.5,0.0,-4.41406903728368,-0.748845658479422,-2.9437256371985074,29.707097345691576
1773661962.0267305,1773661962026739260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48617029190063477,-0.02501007355749607,0.5,0.0,-4.463153402143957,-0.758368903190312,-2.956246867330537,29.662493760744887
1773661962.1269782,1773661962126984252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49288657307624817,-0.0010031709680333734,0.5,0.0,-4.512302188216656,-0.767288450931348,-2.965827960934341,29.61767958007413
1773661962.2267938,1773661962226799692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4946790337562561,-5.81250642426312e-05,0.5,0.0,-4.561541060891477,-0.7759793919552463,-2.967368711360769,29.572732281438135
1773661962.3275108,1773661962327517668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5024980902671814,0.02821160852909088,0.5,0.0,-4.610784458093751,-0.7846446971609289,-2.96742177690792,29.527789800561326
1773661962.4265978,1773661962426605632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5026848316192627,0.04050016403198242,0.5,0.0,-4.660026044392346,-0.7933202701341024,-2.9662968234138725,29.48286818964521
1773661962.526002,1773661962526010515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49081775546073914,0.014256229624152184,0.5,0.0,-4.709246066502978,-0.802117237091123,-2.96286124992248,29.438017373982643
1773661962.6265748,1773661962626580952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5009938478469849,0.029469024389982224,0.5,0.0,-4.758434392726794,-0.8110897837748643,-2.960123414685043,29.39326249316941
1773661962.7271285,1773661962727134518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4974908232688904,-0.007791837677359581,0.5,0.0,-4.807605191036672,-0.8201579286152975,-2.9579371671479353,29.348568059658792
1773661962.8284612,1773661962828468769,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.505407989025116,-0.01707913540303707,0.5,0.0,-4.856753526091763,-0.8293385352020285,-2.9568476833008783,29.30394380782221
1773661962.926154,1773661962926160934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49669691920280457,-0.01070497278124094,0.5,0.0,-4.9059069323141475,-0.8385005259614111,-2.9579983499821045,29.259326844985566
1773661963.0274491,1773661963027455721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49760717153549194,-0.04987064749002457,0.5,0.0,-4.955073670886482,-0.8475906906388292,-2.9593875579458127,29.214694315908044
1773661963.1265213,1773661963126527805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49633488059043884,-0.044754281640052795,0.5,0.0,-5.0042479500997175,-0.8565994794384739,-2.9623902679691385,29.170049012335237
1773661963.2264595,1773661963226465055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4912175238132477,-0.007762561552226543,0.5,0.0,-5.053468717577647,-0.8653921504896805,-2.967121510536989,29.125315375847595
1773661963.3298929,1773661963329899869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4894060492515564,0.028435515239834785,0.5,0.0,-5.102724829252455,-0.8739840494527404,-2.9697478335031735,29.08050807648481
1773661963.428003,1773661963428009824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4885675013065338,0.031242191791534424,0.5,0.0,-5.15198860332111,-0.8825290619990488,-2.969078436389601,29.03569705762925
1773661963.5272994,1773661963527304980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5007383823394775,0.013919767923653126,0.5,0.0,-5.201233840026141,-0.8911837999312376,-2.96609455823161,28.990952046131262
1773661963.6264863,1773661963626492061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49464282393455505,0.022932466119527817,0.5,0.0,-5.250454019364325,-0.8999799653966504,-2.9638364507097896,28.946288658593012
1773661963.7263663,1773661963726382042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5050609707832336,-0.0024029689375311136,0.5,0.0,-5.299658989907594,-0.9088608346679253,-2.961993848884198,28.901681588112446
1773661963.8267727,1773661963826778811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.47717082500457764,0.003987478092312813,0.5,0.0,-5.34884732604671,-0.9178334021422737,-2.9609673563612495,28.857134470861972
1773661963.9278188,1773661963927825440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4757131040096283,0.002710234373807907,0.5,0.0,-5.3980342622251785,-0.9268136574775339,-2.9608881358824553,28.81260880167473
1773661964.0272357,1773661964027241795,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4948643147945404,0.033301450312137604,0.5,0.0,-5.447218475871273,-0.9358088110292384,-2.960553249839351,28.768108028411202
1773661964.12637,1773661964126376437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48452258110046387,0.031677816063165665,0.5,0.0,-5.496396649818037,-0.9448368835553793,-2.958752691917697,28.723640659180784
1773661964.2278378,1773661964227850965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4895782768726349,0.00942184031009674,0.5,0.0,-5.545548170129555,-0.9540088808387643,-2.9555037327117186,28.679258798642852
1773661964.3267365,1773661964326742839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49373888969421387,0.00950853805989027,0.5,0.0,-5.594672805300395,-0.9633238664690095,-2.95344873625026,28.63496279437389
1773661964.426171,1773661964426177479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4901902675628662,0.0336088091135025,0.5,0.0,-5.643786033250196,-0.9726988510916066,-2.952502218917614,28.59071402308705
1773661964.527436,1773661964527442590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5104561448097229,0.027879739180207253,0.5,0.0,-5.692887486121851,-0.9821352680694754,-2.9503463734958637,28.546513475843945
1773661964.626642,1773661964626649229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.505739152431488,0.007091378327459097,0.5,0.0,-5.7419605146946555,-0.9917183560748388,-2.9472719467639585,28.502402303166736
1773661964.7263465,1773661964726352377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5023185610771179,-0.020846322178840637,0.5,0.0,-5.7910084765044445,-1.0014289910384861,-2.945523377860484,28.458372086482008
1773661964.8273408,1773661964827347187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5112702250480652,-0.004740220960229635,0.5,0.0,-5.840050415193203,-1.0111700244445165,-2.946211102559381,28.41437634790415
1773661964.9288058,1773661964928812738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5075324177742004,-0.005354713648557663,0.5,0.0,-5.889107237937617,-1.0208358120851677,-2.9474904398919124,28.370364026681266
1773661965.0265248,1773661965026531213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5274288654327393,-0.0015135863795876503,0.5,0.0,-5.9381706544671164,-1.030468090543807,-2.947995185347988,28.326355342048664
1773661965.1278992,1773661965127906092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5310320258140564,-0.007500563748180866,0.5,0.0,-5.987238686950438,-1.0400768284833473,-2.9483386027212433,28.282355164082052
1773661965.2283454,1773661965228351293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5184434056282043,-0.0405268594622612,0.5,0.0,-6.0363093521915445,-1.0496721111092469,-2.9487893049217986,28.2383684329825
1773661965.3271096,1773661965327116087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4947270452976227,0.028552789241075516,0.5,0.0,-6.085390415635421,-1.0592139950910087,-2.951190646917526,28.194375858156405
1773661965.4262164,1773661965426222216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49124613404273987,0.03881620615720749,0.5,0.0,-6.13447583169883,-1.0686076390002577,-2.9521378879045304,28.150354745387737
1773661965.5271723,1773661965527178023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5082486867904663,0.02275274321436882,0.5,0.0,-6.18356644801331,-1.0781001989843888,-2.9487694517274505,28.106378324196896
1773661965.626966,1773661965626974247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49786627292633057,0.0228511281311512,0.5,0.0,-6.232623035649417,-1.0877670952675595,-2.9456909970358605,28.06250707050898
1773661965.7286553,1773661965728661828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.524312436580658,0.03078485280275345,0.5,0.0,-6.2816555340469495,-1.0975554914854746,-2.9434108072526346,28.018716035653362
1773661965.8294718,1773661965829477991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49041032791137695,0.007171243894845247,0.5,0.0,-6.330664562873384,-1.1074607057630963,-2.9407290186531148,27.975003587729127
1773661965.9288208,1773661965928827560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4947018027305603,0.0005231603281572461,0.5,0.0,-6.37964683486304,-1.1174974328195462,-2.938831198893479,27.931377694076463
1773661966.0267072,1773661966026713302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4904012084007263,0.003843948245048523,0.5,0.0,-6.428619767242583,-1.1275796716776285,-2.938446474202733,27.887795964630413
1773661966.1298573,1773661966129865563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4905056059360504,0.016406921669840813,0.5,0.0,-6.477590915269202,-1.1376705751410676,-2.9382281216595216,27.844240153121174
1773661966.2283692,1773661966228374402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49577152729034424,0.020095856860280037,0.5,0.0,-6.526557010393495,-1.1477859583462695,-2.9372155894212493,27.800718338864282
1773661966.3285706,1773661966328582706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5124222040176392,0.015725091099739075,0.5,0.0,-6.57550756962562,-1.157976234989967,-2.93539045631405,27.757256148403606
1773661966.4292674,1773661966429274334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5139720439910889,-0.013678261078894138,0.5,0.0,-6.624438588365372,-1.1682599316537727,-2.933599408511261,27.713863380819507
1773661966.5262828,1773661966526289569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.501316249370575,-0.03715742751955986,0.5,0.0,-6.673356620269434,-1.1786052553392377,-2.93349704471017,27.67052430674952
1773661966.6295073,1773661966629515550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5013366341590881,-0.042205408215522766,0.5,0.0,-6.722287982751973,-1.1888872799522565,-2.9360388070089156,27.627175449575322
1773661966.7269151,1773661966726920853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5025339722633362,-0.038653820753097534,0.5,0.0,-6.7712548659907785,-1.1989986964918498,-2.940006938419117,27.583762330956898
1773661966.8291342,1773661966829142884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5134102702140808,-0.052854061126708984,0.5,0.0,-6.820262922362243,-1.208908625157923,-2.944049895961606,27.540269657050512
1773661966.9284246,1773661966928431549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5137678980827332,-0.05744613707065582,0.5,0.0,-6.869311064195804,-1.2186181605283224,-2.9486252717288344,27.496698427821592
1773661967.0265095,1773661967026515816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4985329210758209,0.0013918316690251231,0.5,0.0,-6.918408684878507,-1.2280742160386988,-2.9541402690922673,27.453022722320398
