t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663103.7402563,1773663103740263118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.12580673396587372,-0.0005920843686908484,0.0,0.0,-1.9481793263696725e-11,-1.1834707404782913e-13,0.001283807439164097,33.80335215949324
1773663103.84052,1773663103840526244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.11280708014965057,0.009663799777626991,0.0,0.0,-1.94808549145837e-11,-1.1834587779879172e-13,0.00122406172406314,33.80335215949324
1773663103.939462,1773663103939469011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.10350597649812698,0.004243494477123022,0.0,0.0,-1.831356948419375e-11,-1.1687705885258207e-13,0.0018827516856346918,33.80335215949438
1773663104.0399659,1773663104039973184,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.10344761610031128,0.004267181269824505,0.0,0.0,-1.919118949293371e-11,-1.1873472157645097e-13,0.0024154992305457433,33.80335215949352
1773663104.1410472,1773663104141053927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.10922425985336304,-0.0010070616845041513,0.0,0.0,-1.9256735466502403e-11,-1.1890730408151708e-13,0.002841731671327077,33.80335215949346
1773663104.2404225,1773663104240429052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.10922222584486008,-0.0010290138889104128,0.0,0.0,-1.9980541008946014e-11,-1.2104805339597747e-13,0.0028992611495455138,33.80335215949275
1773663104.3395932,1773663104339601704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.05629603937268257,-0.034754492342472076,0.0,0.0,-1.9987622338120626e-11,-1.2106828193817888e-13,0.0027968101470899733,33.803352159492746
1773663104.4393284,1773663104439335409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.05224926024675369,0.0017633427632972598,0.0,0.0,-2.7229690139804892e-11,-1.348397932397391e-13,-4.087468768300276e-06,33.803352159485684
1773663104.5399392,1773663104539946763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.05235235020518303,0.0018470723880454898,0.0,0.0,-9.282727097117137e-07,6.422285465999854e-10,-0.0005614507845212702,33.803351253437654
1773663104.6400359,1773663104640042092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.07949257642030716,0.001422571367584169,0.0,0.0,-9.282727113457758e-07,6.422285469409708e-10,-0.0003784296791070369,33.803351253437654
1773663104.7404995,1773663104740506138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.0794399306178093,0.0014607285847887397,0.0,0.0,-9.282727765963796e-07,6.422285680719335e-10,-0.00022769361463388145,33.80335125343759
1773663104.8398597,1773663104839866756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.0876949280500412,0.00259205000475049,0.0,0.0,-9.28272779544615e-07,6.422285683780438e-10,-8.23953350279607e-05,33.80335125343758
1773663104.940371,1773663104940377761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.06761667877435684,0.0052364300936460495,0.0,0.0,-9.282726500512968e-07,6.422285635115203e-10,0.00015417079949559258,33.80335125343772
1773663105.0393991,1773663105039406401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.06757601350545883,0.0052531082183122635,0.0,0.0,-9.282723770943722e-07,6.422286223903635e-10,0.0006249121789187829,33.80335125343798
1773663105.1414123,1773663105141418887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.037026286125183105,0.008103524334728718,0.0,0.0,-9.282724785657744e-07,6.422285320758097e-10,0.0011498773078266388,33.80335125343788
1773663105.2416515,1773663105241657527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.036979302763938904,0.008148130029439926,0.0,0.0,-9.28272299676222e-07,6.422287272656419e-10,0.0019032067039956235,33.80335125343806
1773663105.341163,1773663105341170303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.06435376405715942,0.006358440034091473,0.0,0.0,-9.282725431617839e-07,6.422281636747648e-10,0.00271711489937257,33.80335125343782
1773663105.4408205,1773663105440827211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.11525409668684006,-0.006482861004769802,0.0,0.0,-9.282728804882174e-07,6.422271774249377e-10,0.003070825803778387,33.80335125343749
1773663105.5405931,1773663105540600330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.11524663120508194,-0.006503433454781771,0.0,0.0,-9.282746543133893e-07,6.422210701624452e-10,0.0033214354444080795,33.803351253435764
1773663105.6400285,1773663105640034898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.12536723911762238,-0.006651848554611206,0.0,0.0,-9.282748728265853e-07,6.422204007313403e-10,0.0026725447447732836,33.80335125343555
1773663105.7425582,1773663105742564924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.12546345591545105,-0.00667492114007473,0.0,0.0,-9.282751367488682e-07,6.42219826878127e-10,0.001685175183344686,33.80335125343529
1773663105.8399897,1773663105839996692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.09243778884410858,0.005226289387792349,0.0,0.0,-9.282752231614974e-07,6.422196957436218e-10,0.0013518967868650642,33.80335125343521
1773663105.940085,1773663105940091790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.07720699906349182,0.009014887735247612,0.0,0.0,-9.282738588498692e-07,6.422209480357006e-10,0.0010414371621314976,33.80335125343654
1773663106.0398717,1773663106039879015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.07714536786079407,0.009087348356842995,0.0,0.0,-9.282734538540155e-07,6.422215442086092e-10,0.0016777087099703943,33.80335125343694
1773663106.1401014,1773663106140108107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.08715777099132538,0.0027144961059093475,0.0,0.0,-9.282737330676241e-07,6.422209450635694e-10,0.0025813583585609216,33.80335125343666
1773663106.2399895,1773663106239996473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.1596207171678543,-0.008948264643549919,0.0,0.0,-9.282748058510387e-07,6.422175406659237e-10,0.0032988998924022737,33.80335125343561
1773663106.3407395,1773663106340746451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.15962935984134674,-0.008995725773274899,0.0,0.0,-9.282763701917694e-07,6.422122212177221e-10,0.003220471163011831,33.80335125343409
1773663106.441533,1773663106441540091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.1323835849761963,0.008198132738471031,0.0,0.0,-9.282767289291932e-07,6.422112097267484e-10,0.0023242339039203446,33.80335125343374
1773663106.5407312,1773663106540737820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.13243333995342255,0.008199417963624,0.0,0.0,-9.282748173158312e-07,6.422145448481128e-10,0.0019404694519303135,33.80335125343561
1773663106.6400883,1773663106640094110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.11913026869297028,0.00032929040025919676,0.0,0.0,-9.282749860670821e-07,6.422141200191153e-10,0.002760308331087925,33.80335125343544
1773663106.7399368,1773663106739943784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.14121650159358978,-0.009374232031404972,0.0,0.0,-9.282761934656268e-07,6.422101419653164e-10,0.0033441399331925747,33.80335125343426
1773663106.8402696,1773663106840276141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.14123094081878662,-0.009427974000573158,0.0,0.0,-9.282775017513196e-07,6.422058545298264e-10,0.0030859666852730075,33.803351253432986
1773663106.9402008,1773663106940207930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.10884729027748108,0.001311016152612865,0.0,0.0,-9.282778822099512e-07,6.422048449680087e-10,0.0021469443152712137,33.80335125343261
1773663107.0412033,1773663107041210084,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.1089070662856102,0.001293985522352159,0.0,0.0,-9.282767955961699e-07,6.422063996977635e-10,0.0015263142410355949,33.803351253433675
1773663107.1408727,1773663107140879717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.08956883102655411,0.0032342439517378807,0.0,0.0,-9.282767541530238e-07,6.422064629059383e-10,0.0016568933974778646,33.80335125343371
1773663107.2448032,1773663107244810834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.08954420685768127,0.0032568369060754776,0.0,0.0,-9.282765191060354e-07,6.422068809487485e-10,0.001844486773151231,33.803351253433945
1773663107.3422089,1773663107342215601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.08700527250766754,0.0020655682310462,0.0,0.0,-9.282765468526086e-07,6.42206824311392e-10,0.00216857716769059,33.80335125343392
1773663107.4398515,1773663107439858198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.03785841912031174,-0.00789776910096407,0.0,0.0,-9.28276734115307e-07,6.422063755378694e-10,0.002458512007989485,33.80335125343373
1773663107.540473,1773663107540480193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.03786401078104973,-0.007923676632344723,0.0,0.0,-9.282780426174921e-07,6.42203069705958e-10,0.002366171869903946,33.80335125343246
1773663107.6415448,1773663107641550958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.04866624251008034,9.475444676354527e-05,0.0,0.0,-9.282783250538516e-07,6.422024997356139e-10,0.0015756305310638207,33.80335125343218
1773663107.7409673,1773663107740973573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.04871170222759247,8.281227201223373e-05,0.0,0.0,-9.282775038933232e-07,6.422032929533259e-10,0.0010238153178533153,33.803351253432986
1773663107.8403506,1773663107840358958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.0623202845454216,0.006822713650763035,0.0,0.0,-9.282774686421885e-07,6.422033290631193e-10,0.0010329212256982615,33.80335125343302
1773663107.940779,1773663107940785784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.06665937602519989,0.006727322470396757,0.0,0.0,-9.282766359819578e-07,6.422042458181926e-10,0.0012433829476259613,33.80335125343383
1773663108.0404544,1773663108040462320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.06660156697034836,0.006778875831514597,0.0,0.0,-9.282767895639969e-07,6.422039911057004e-10,0.0019227801313367633,33.80335125343368
1773663108.1432014,1773663108143208124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.0627119317650795,0.01004633866250515,0.0,0.0,-9.282769546312961e-07,6.422036194413575e-10,0.0025970465446498044,33.80335125343352
1773663108.2419188,1773663108241925836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.06265407055616379,0.010048279538750648,0.0,0.0,-9.282767434897189e-07,6.422043217618654e-10,0.003372942990312125,33.803351253433725
1773663108.3411012,1773663108341107966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.10527370870113373,-0.009189527481794357,0.0,0.0,-9.28277107295377e-07,6.422029053391028e-10,0.004377622010754314,33.80335125343337
1773663108.4401956,1773663108440202591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.1585015207529068,-0.019857505336403847,0.0,0.0,-9.282798825068528e-07,6.421891175881361e-10,0.00480532482443821,33.80335125343066
1773663108.5415082,1773663108541515243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.1585874706506729,-0.02001136913895607,0.0,0.0,-9.282818010470322e-07,6.421813646014012e-10,0.0035663544548136866,33.803351253428794
1773663108.6415894,1773663108641595403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.11483324319124222,0.0010475136805325747,0.0,0.0,-9.282833519436226e-07,6.421773543446462e-10,0.0015760031616008226,33.80335125342729
1773663108.7411513,1773663108741158133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.1267854869365692,0.010205002501606941,0.0,0.0,-9.282819227892184e-07,6.421768891862267e-10,0.0002066240745631565,33.80335125342868
1773663108.8409903,1773663108840996425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.1267407089471817,0.010297061875462532,0.0,0.0,-9.282807187700883e-07,6.421773209029665e-10,0.0005860811005038058,33.80335125342985
1773663108.9409997,1773663108941006342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.07871650159358978,0.005905997473746538,0.0,0.0,-9.282810550006278e-07,6.421769359894784e-10,0.0016093298620215527,33.803351253429526
1773663109.0413487,1773663109041355361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.07863743603229523,0.005945784039795399,0.0,0.0,-9.282819692434305e-07,6.421748698126814e-10,0.0025072945686469886,33.80335125342863
1773663109.1407583,1773663109140764741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.11155756562948227,-0.0021056458353996277,0.0,0.0,-9.282821171473391e-07,6.4217446124897e-10,0.0030990757118105824,33.80335125342849
1773663109.24011,1773663109240117134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.14055433869361877,-0.009350791573524475,0.0,0.0,-9.282832475005124e-07,6.421705276410773e-10,0.0034521120990939976,33.80335125342738
1773663109.3400142,1773663109340021150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.14058609306812286,-0.009417060762643814,0.0,0.0,-9.282842619196299e-07,6.421672597804254e-10,0.003024210605327624,33.80335125342639
1773663109.4404662,1773663109440472893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.14778615534305573,0.013966845348477364,0.0,0.0,-9.282846318472422e-07,6.421663048012264e-10,0.0020871564301625733,33.80335125342603
1773663109.5411837,1773663109541191902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.14781932532787323,0.013988947495818138,0.0,0.0,-9.282820083141408e-07,6.421703398569346e-10,0.0018469550286106951,33.803351253428595
1773663109.640265,1773663109640271208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.1503504365682602,-0.0011440765811130404,0.0,0.0,-9.282826218148431e-07,6.42168710737689e-10,0.0032442884769947195,33.80335125342799
1773663109.7407696,1773663109740776242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.16622191667556763,-0.015252497978508472,0.0,0.0,-9.28285146347264e-07,6.421583223940672e-10,0.004189197547450564,33.80335125342553
1773663109.840932,1773663109840938728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.16625230014324188,-0.015351925045251846,0.0,0.0,-9.282871224507634e-07,6.42150491514101e-10,0.003651560141345007,33.80335125342361
1773663109.9409568,1773663109940963132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.11109703779220581,-0.0041612545028328896,0.0,0.0,-9.282880718279258e-07,6.421477197037156e-10,0.002123341834577871,33.80335125342268
1773663110.0413306,1773663110041338400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.11120365560054779,-0.004196291323751211,0.0,0.0,-9.282872883474899e-07,6.42148360765187e-10,0.0010357808612978608,33.80335125342345
1773663110.1414568,1773663110141463756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.0875227078795433,0.0034864633344113827,0.0,0.0,-9.282873441925719e-07,6.421483174084594e-10,0.0006182658302734431,33.80335125342339
1773663110.2410414,1773663110241047987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.08235429972410202,0.003511550836265087,0.0,0.0,-9.282864276868519e-07,6.421486395842874e-10,0.0004291184247266681,33.80335125342429
1773663110.341207,1773663110341213508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.08231326937675476,0.003556550480425358,0.0,0.0,-9.28286434197536e-07,6.421486306503659e-10,0.0007787563254890897,33.80335125342428
1773663110.440927,1773663110440934018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.07554250210523605,0.005269235000014305,0.0,0.0,-9.282864754275713e-07,6.421485918388797e-10,0.0011312495706633332,33.80335125342424
1773663110.54038,1773663110540387532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.07551221549510956,0.005295156966894865,0.0,0.0,-9.282863140867932e-07,6.421488197125674e-10,0.0015553987746574796,33.8033512534244
1773663110.641447,1773663110641453597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.03892503306269646,0.0017305192304775119,0.0,0.0,-9.282864133879185e-07,6.421486388897033e-10,0.002083347002729811,33.8033512534243
1773663110.7399724,1773663110739979736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.047563351690769196,0.00289782602339983,0.0,0.0,-9.282869585070477e-07,6.421473316430792e-10,0.002470268027536962,33.80335125342377
1773663110.840944,1773663110840950371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.04755914956331253,0.002898165490478277,0.0,0.0,-9.282868277128123e-07,6.421476729144371e-10,0.0026899998102781126,33.80335125342389
1773663110.9405828,1773663110940590478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.10410113632678986,-0.0033584721386432648,0.0,0.0,-9.282868579309225e-07,6.421475870430163e-10,0.0029797843092478904,33.80335125342386
1773663111.0398889,1773663111039896413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.10409922152757645,-0.003375524654984474,0.0,0.0,-9.282877018162313e-07,6.421449557350983e-10,0.003019337784925234,33.80335125342304
1773663111.140115,1773663111140122108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.12413829565048218,-0.0052442653104662895,0.0,0.0,-9.282877547239409e-07,6.421448039425912e-10,0.0026828202757400153,33.803351253422996
1773663111.2399344,1773663111239942336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.10214820504188538,0.01087276916950941,0.0,0.0,-9.282880558816149e-07,6.421440710576095e-10,0.0022705315039979013,33.803351253422704
1773663111.3404016,1773663111340408657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.10215047746896744,0.010912581346929073,0.0,0.0,-9.282861214921435e-07,6.421480470694981e-10,0.0023907761702850164,33.80335125342459
1773663111.4405317,1773663111440539072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.1178196594119072,-0.006125264335423708,0.0,0.0,-9.28286539547324e-07,6.421468108690442e-10,0.0034796322960587585,33.803351253424175
1773663111.5414746,1773663111541481564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.1177857518196106,-0.00614106934517622,0.0,0.0,-9.282890977104676e-07,6.421364653412028e-10,0.003889386495964954,33.80335125342168
1773663111.6410196,1773663111641026701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.14376437664031982,-0.008853737264871597,0.0,0.0,-9.282892629807195e-07,6.421358680555886e-10,0.0032762402339870686,33.803351253421525
1773663111.7393246,1773663111739333495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.11454419791698456,0.0007286734180524945,0.0,0.0,-9.282897954833749e-07,6.421343541386147e-10,0.002553641123095684,33.803351253421006
1773663111.8411417,1773663111841148548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.1145988330245018,0.0007186634466052055,0.0,0.0,-9.28288765398407e-07,6.421363977748581e-10,0.0020515597562311833,33.80335125342201
1773663111.941074,1773663111941080077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.16336940228939056,0.02649054117500782,0.0,0.0,-9.282887558733314e-07,6.421364172632076e-10,0.0021240153946167177,33.803351253422015
1773663112.0420196,1773663112042027428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.1632394939661026,0.026703858748078346,0.0,0.0,-9.282859841834881e-07,6.421429026416508e-10,0.003226724152290922,33.80335125342472
1773663112.1399136,1773663112139920699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.18642129004001617,-0.008798814378678799,0.0,0.0,-9.282885708443662e-07,6.421310860382218e-10,0.005884294577074663,33.8033512534222
1773663112.2401042,1773663112240111068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.20706559717655182,-0.029899228364229202,-0.5,0.0,-9.282951501992728e-07,6.420835572911841e-10,0.0071345958093406835,33.803351253415784
1773663112.339991,1773663112339997180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.20714250206947327,-0.030033299699425697,-0.5,0.0,-0.0018454860056469618,-1.18042468745566e-05,0.006274812383617252,33.8015536602827
1773663112.4397767,1773663112439783144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.5255386829376221,-0.0400041900575161,-0.5,0.0,-0.018571990470351723,-0.00010948659922022211,0.00555206825440394,33.785251220130434
1773663112.540616,1773663112540624474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.5406437516212463,-0.013920575380325317,-0.5,0.0,-0.05260166314131337,-0.00028717284056360834,0.004959915279343592,33.75208098152101
1773663112.6404686,1773663112640475049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.5316405296325684,0.07406062632799149,-0.5,0.0,-0.10100657207966318,-0.0004985085808420203,0.0035770700871702063,33.704892456211944
1773663112.7399328,1773663112739939374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.5576330423355103,0.2534157335758209,-0.5,0.5,-0.15096828065773576,-0.000665841784525634,0.0049527196872087105,33.65617875062058
1773663112.8400395,1773663112840046194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.5509779453277588,0.2571163773536682,-0.5,0.5,-0.20086326775436378,-0.0011196519491756438,0.015182592637314873,33.60759664756079
1773663112.9401352,1773663112940142194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.4531807601451874,0.3645998239517212,-0.5,0.5,-0.25069630886151856,-0.002468781427474288,0.039724326216252326,33.559275542006226
1773663113.0400407,1773663113040048876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.4609648287296295,0.43623676896095276,-0.5,0.5,-0.30053445091093384,-0.00511164561110299,0.06806539478931521,33.511238685593526
1773663113.1400316,1773663113140039777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.10530563443899155,0.29502543807029724,0.0,0.5,-0.3503135393009518,-0.009438945287229248,0.10692292473691252,33.46363637515132
1773663113.2407086,1773663113240715724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.2778031527996063,0.3809951841831207,-0.5,0.5,-0.3976876454489291,-0.015528231084064937,0.14926738092012212,33.41877590200455
1773663113.3409326,1773663113340939366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.347067266702652,0.3799499571323395,-0.5,0.5,-0.432548631318742,-0.021428268858366642,0.1853200577674211,33.38608396247815
1773663113.4413905,1773663113441396690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.2283761352300644,0.09067493677139282,-0.5,0.0,-0.47787970196808405,-0.030702800996775092,0.21793486462052308,33.34393720850138
1773663113.5401762,1773663113540185125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.2596972584724426,0.10925381630659103,-0.5,0.0,-0.5264009271400258,-0.04237986891404466,0.2514569051496442,33.29922605437511
1773663113.6419322,1773663113641939173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.550106942653656,-0.01861390843987465,-0.5,0.0,-0.5745559634789505,-0.055091633183988825,0.26350221475886143,33.25511766899634
1773663113.7406847,1773663113740691219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.5452014803886414,-0.14772473275661469,-0.5,0.0,-0.6226907302348297,-0.06833194001697497,0.27109291107293293,33.21116353732457
1773663113.8400116,1773663113840018054,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.539857804775238,-0.14532309770584106,-0.5,0.0,-0.670785360381889,-0.08162660997532284,0.26624114549049127,33.16727762436663
1773663113.9403932,1773663113940400425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.35563984513282776,-0.3128720819950104,-0.5,-0.5,-0.7191147920763883,-0.09442571526357611,0.2515791887235245,33.12306827788155
1773663114.0404744,1773663114040482078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.3509058356285095,-0.32306790351867676,-0.5,-0.5,-0.7675384903295179,-0.10647678516062661,0.23443826458175318,33.078614478811936
1773663114.1407096,1773663114140716640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.34037166833877563,-0.17548440396785736,-0.5,-0.5,-0.8162056558549778,-0.11733031480279789,0.20357237385410595,33.03366761850895
1773663114.2399104,1773663114239917747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.36884549260139465,-0.45176437497138977,-0.5,-0.5,-0.8652485014971484,-0.12666513518141975,0.17528329085145763,32.98802382566442
1773663114.340892,1773663114340899914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.3426639139652252,-0.48708486557006836,-0.5,-0.5,-0.9144615615659059,-0.13491661762602095,0.15519235679759705,32.94197985066856
1773663114.4401538,1773663114440160673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.4055018424987793,-0.40849292278289795,-0.5,-0.5,-0.9632943102640114,-0.1416609435257886,0.11583290633918628,32.89597314262638
1773663114.5406759,1773663114540682509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.432834655046463,-0.4636251926422119,-0.5,-0.5,-1.0130779766479876,-0.14625939865044088,0.07026813450870407,32.84855916233783
1773663114.6407397,1773663114640746108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.4059993028640747,-0.47743281722068787,-0.5,-0.5,-1.0630027285924981,-0.14873104802111575,0.027394765287346506,32.80052786724308
1773663114.740927,1773663114740934262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.4431866407394409,-0.3377643823623657,-0.5,-0.5,-1.1129977327821392,-0.14893618321739693,-0.019519978479567546,32.75191356776971
1773663114.8400695,1773663114840076397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.45946550369262695,-0.3430994749069214,-0.5,-0.5,-1.1629203448382694,-0.1468118939779778,-0.062483348114682896,32.70283830519446
1773663114.9411948,1773663114941200753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1311,A,-0.3366861939430237,-0.36234143376350403,-0.5,-0.5,-1.2127603637863387,-0.14284554614499753,-0.0964731287336014,32.65342219630055
