t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664516.5587819,1773664516558788195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.16220203042030334,0.007607168052345514,0.0,0.0,-1.7034534306390567e-11,-1.0265039403965801e-13,0.0022113174701153754,33.803352159495624
1773664516.65864,1773664516658647048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.16217008233070374,0.007643077988177538,0.0,0.0,-1.6334291782679364e-11,-1.0096623851361822e-13,0.0025635715212670145,33.803352159496306
1773664516.758195,1773664516758202095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.15845149755477905,-0.002127455547451973,0.0,0.0,-1.6519515834849184e-11,-1.0151960424046235e-13,0.0033253529410339163,33.80335215949613
1773664516.8578563,1773664516857863299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.16285966336727142,-0.011251205578446388,0.0,0.0,-1.7938804810513242e-11,-1.0693223426359934e-13,0.0037965466719602566,33.80335215949474
1773664516.9581354,1773664516958141595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.16289056837558746,-0.011325772851705551,0.0,0.0,-1.9218529106714936e-11,-1.1146858910989362e-13,0.0033101076149373086,33.80335215949349
1773664517.0581217,1773664517058129050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.11884315311908722,0.000887635163962841,0.0,0.0,-1.9744951549402832e-11,-1.1292906685414348e-13,0.0021827634904355493,33.80335215949298
1773664517.1601813,1773664517160188072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.11891316622495651,0.000867511029355228,0.0,0.0,-1.8593139762466893e-11,-1.1144996267348718e-13,0.0014165852423408238,33.8033521594941
1773664517.2586248,1773664517258631746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.1106044128537178,0.009192565456032753,0.0,0.0,-1.8542208739075986e-11,-1.1137767823588048e-13,0.001504733552695645,33.80335215949415
1773664517.3586767,1773664517358682169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.10773266851902008,0.0024809916503727436,0.0,0.0,-1.7529778034412834e-11,-1.0970912887219674e-13,0.0018412183251043138,33.80335215949514
1773664517.4579642,1773664517457971842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.10766633599996567,0.002527081873267889,0.0,0.0,-1.8608927859507072e-11,-1.1236302538144903e-13,0.0025591200395325793,33.80335215949409
1773664517.5576782,1773664517557685336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.11992837488651276,-0.003944959491491318,0.0,0.0,-1.865830746244659e-11,-1.1249186650017377e-13,0.0028085903852117225,33.80335215949404
1773664517.6584158,1773664517658422982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.11992819607257843,-0.003959096036851406,0.0,0.0,-1.9504401936244908e-11,-1.1498527043168986e-13,0.002867137587299168,33.803352159493215
1773664517.7594056,1773664517759412688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.05566465109586716,-0.0323650948703289,0.0,0.0,-1.9594141396869713e-11,-1.1522936911932816e-13,0.002472229531312669,33.80335215949313
1773664517.8587587,1773664517858765870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.05440964177250862,0.0006373346550390124,0.0,0.0,-2.376115225162841e-11,-1.2292507631322225e-13,0.0012241745903476796,33.803352159489066
1773664517.959579,1773664517959586130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.054607637226581573,0.0005248350789770484,0.0,0.0,-6.7185720720064906e-09,4.9832500195331995e-12,-0.001022271802082835,33.80335215295425
1773664518.059116,1773664518059122134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.08844276517629623,0.00016234512440860271,0.0,0.0,-6.7222703149800745e-09,4.987014510633756e-12,-0.0009619249986546869,33.80335215295064
1773664518.159625,1773664518159632447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.08840009570121765,0.00019602838438004255,0.0,0.0,-6.7223176165322485e-09,4.987058232933891e-12,-0.0009203271286132435,33.80335215295059
1773664518.2589128,1773664518258919648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.10142508149147034,0.000988095416687429,0.0,0.0,-6.722314864774041e-09,4.987055754829075e-12,-0.0009030933028464381,33.80335215295059
1773664518.3598359,1773664518359841970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.08084133267402649,0.005379607900977135,0.0,0.0,-6.722214849330774e-09,4.986967727080272e-12,-0.0008597402581075247,33.80335215295069
1773664518.458216,1773664518458222809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.08082101494073868,0.005393271334469318,0.0,0.0,-6.721671811291285e-09,4.9865648934257645e-12,-0.0006292001904805005,33.80335215295122
1773664518.558844,1773664518558850862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.05751267075538635,0.006770674139261246,0.0,0.0,-6.721758392937764e-09,4.986591678153913e-12,-9.08417217852994e-05,33.803352152951135
1773664518.659427,1773664518659433841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.05744634196162224,0.006849872879683971,0.0,0.0,-6.7217028183106695e-09,4.986628612316133e-12,0.0004897942477608989,33.803352152951184
1773664518.757784,1773664518757791226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.0694100484251976,0.008612067438662052,0.0,0.0,-6.721859727597276e-09,4.986498549755917e-12,0.0011692251351047354,33.803352152951035
1773664518.858213,1773664518858220037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.0807122141122818,0.0043879016302526,0.0,0.0,-6.721828033270865e-09,4.986588904131803e-12,0.0019070644293067483,33.80335215295107
1773664518.9574378,1773664518957444581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.08066696673631668,0.004413841757923365,0.0,0.0,-6.722601597221105e-09,4.984676977852605e-12,0.0026415368052677933,33.80335215295031
1773664519.0575054,1773664519057512540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.11259546875953674,-0.008719760924577713,0.0,0.0,-6.72269157035665e-09,4.9844236225616456e-12,0.003081093264062855,33.803352152950225
1773664519.1578717,1773664519157878205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.11259599030017853,-0.00875666830688715,0.0,0.0,-6.724445966371604e-09,4.978627158637159e-12,0.003128474597107546,33.80335215294851
1773664519.259041,1773664519259047791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.11641771346330643,-0.0011508805910125375,0.0,0.0,-6.724794478471409e-09,4.977669788539073e-12,0.0022554042949485625,33.80335215294817
1773664519.3581288,1773664519358135501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.09343518316745758,0.007028631400316954,0.0,0.0,-6.724071582230989e-09,4.9787847469309804e-12,0.0016079177799212302,33.803352152948875
1773664519.4575906,1773664519457597149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.09341805428266525,0.0070714461617171764,0.0,0.0,-6.723025771439228e-09,4.9804498692538434e-12,0.0017382130746304485,33.8033521529499
1773664519.5577657,1773664519557772770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.09168348461389542,0.0031030881218612194,0.0,0.0,-6.7231669800915414e-09,4.980144275450205e-12,0.002442348038811076,33.803352152949756
1773664519.6582346,1773664519658241759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.09163401275873184,0.0031275483779609203,0.0,0.0,-6.723834160579248e-09,4.9782012756023126e-12,0.0030304326321965763,33.80335215294911
1773664519.757712,1773664519757718665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.15588310360908508,-0.007158469408750534,0.0,0.0,-6.723886439737709e-09,4.97803737591426e-12,0.0033414635820287796,33.80335215294906
1773664519.8578343,1773664519857842840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.1686609536409378,-0.003040091600269079,0.0,0.0,-6.725240946887227e-09,4.973309128502519e-12,0.0033456410844683237,33.80335215294774
1773664519.9581015,1773664519958108329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.16870537400245667,-0.003097639884799719,0.0,0.0,-6.724931974819002e-09,4.974120407882746e-12,0.00275335482223534,33.803352152948044
1773664520.0583808,1773664520058387945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.12976813316345215,0.0009201702196151018,0.0,0.0,-6.724955913983988e-09,4.974061140813111e-12,0.00244763089595493,33.80335215294802
1773664520.1578004,1773664520157808248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.1297818124294281,0.0009194135200232267,0.0,0.0,-6.724476640844855e-09,4.975131900084766e-12,0.0022584030278421418,33.803352152948484
1773664520.2575035,1773664520257511910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.10599233210086823,0.0017033688491210341,0.0,0.0,-6.724461134950193e-09,4.975166922874297e-12,0.002350385978523065,33.8033521529485
1773664520.3578036,1773664520357809791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.10335051268339157,0.00010458804899826646,0.0,0.0,-6.724364404505234e-09,4.975401293668589e-12,0.002473673586469699,33.8033521529486
1773664520.4583526,1773664520458359833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.10333925485610962,0.00010821502655744553,0.0,0.0,-6.7245794205984125e-09,4.974847467192396e-12,0.0025800491127178013,33.803352152948385
1773664520.5580032,1773664520558010726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.11114508658647537,-0.0020815532188862562,0.0,0.0,-6.724581015617136e-09,4.974843354458618e-12,0.002590605578699844,33.80335215294838
1773664520.6589057,1773664520658912725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.11115045845508575,-0.0020919530652463436,0.0,0.0,-6.724869617568729e-09,4.9741000131879335e-12,0.002513835925140337,33.8033521529481
1773664520.7577085,1773664520757715575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.1061558648943901,-0.00041995386709459126,0.0,0.0,-6.724890139233169e-09,4.974050376546359e-12,0.002305276151317901,33.80335215294808
1773664520.8574789,1773664520857485631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.03971690684556961,-0.00570800481364131,0.0,0.0,-6.7246850719291134e-09,4.974495828900787e-12,0.002162970947896771,33.803352152948285
1773664520.9573102,1773664520957317452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.03973037376999855,-0.005716893821954727,0.0,0.0,-6.725398389822483e-09,4.973014806544929e-12,0.0019094691243199036,33.80335215294758
1773664521.0571296,1773664521057136841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.04177910462021828,0.0010281205177307129,0.0,0.0,-6.725529635381097e-09,4.97280025613118e-12,0.0013383253175116847,33.80335215294746
1773664521.1583416,1773664521158348711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.04180220514535904,0.001034532324410975,0.0,0.0,-6.724740699576138e-09,4.973581796148588e-12,0.0010364341998038793,33.80335215294823
1773664521.257409,1773664521257415536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.06014544516801834,0.006961330771446228,0.0,0.0,-6.724735148734964e-09,4.973587474217792e-12,0.001139491362269721,33.803352152948236
1773664521.3575983,1773664521357604365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.06805937737226486,0.006212979555130005,0.0,0.0,-6.7240082792291976e-09,4.9745073223157004e-12,0.001480000277643568,33.80335215294894
1773664521.457521,1773664521457527839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.06800341606140137,0.0062559060752391815,0.0,0.0,-6.724270890257551e-09,4.9740152467160254e-12,0.0021461874628893422,33.80335215294868
1773664521.557335,1773664521557341809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.06959164887666702,0.009057843126356602,0.0,0.0,-6.724411955430409e-09,4.97366951320431e-12,0.0027691901485513855,33.80335215294855
1773664521.6584277,1773664521658435448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.06953903287649155,0.009060095995664597,0.0,0.0,-6.724233851692969e-09,4.974259430570167e-12,0.0035068436018175363,33.80335215294872
1773664521.7583356,1773664521758342421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.11265281587839127,-0.009614786133170128,0.0,0.0,-6.7245390178270335e-09,4.973049644974768e-12,0.004412705182732975,33.80335215294842
1773664521.8577936,1773664521857800908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.15875756740570068,-0.017113318666815758,0.0,0.0,-6.727250914988648e-09,4.959913744369297e-12,0.004571731098445114,33.803352152945784
1773664521.9575644,1773664521957577648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.15885132551193237,-0.01725577376782894,0.0,0.0,-6.728778164323162e-09,4.954039219334558e-12,0.0033103304393040027,33.80335215294429
1773664522.0574121,1773664522057418970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.11526471376419067,0.0016813202528283,0.0,0.0,-6.729913952645637e-09,4.951255838762458e-12,0.0015933148638632628,33.803352152943184
1773664522.157216,1773664522157223134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.12544426321983337,0.011279338970780373,0.0,0.0,-6.728259528197309e-09,4.951870253379547e-12,0.0006252109665289958,33.803352152944804
1773664522.2587445,1773664522258751235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.12538012862205505,0.01136074960231781,0.0,0.0,-6.7271017059033736e-09,4.9528180991196314e-12,0.0011772442262972763,33.80335215294593
1773664522.3589199,1773664522358926291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.08418923616409302,0.003968783188611269,0.0,0.0,-6.727558121198216e-09,4.952018336317482e-12,0.002308421188944388,33.80335215294548
1773664522.4587202,1773664522458727089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.08411699533462524,0.003991703037172556,0.0,0.0,-6.72889479098494e-09,4.9480783987422755e-12,0.003148810374486529,33.80335215294418
1773664522.5588255,1773664522558832194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.1272590607404709,-0.006471680011600256,0.0,0.0,-6.7289613963552804e-09,4.947857286809402e-12,0.003546593624220809,33.803352152944115
1773664522.6575541,1773664522657561110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.1458226442337036,-0.009758261032402515,0.0,0.0,-6.73039568747294e-09,4.942525860524624e-12,0.003527234330322523,33.803352152942715
1773664522.7576523,1773664522757660906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.1458815187215805,-0.009842056781053543,0.0,0.0,-6.731043146476635e-09,4.9405377658613544e-12,0.0027486182151182075,33.80335215294208
1773664522.8583362,1773664522858343068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.1475187987089157,0.014482005499303341,0.0,0.0,-6.73141878876043e-09,4.9396899094896776e-12,0.0017694533297939149,33.80335215294172
1773664522.9580698,1773664522958076610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.14754480123519897,0.014539295807480812,0.0,0.0,-6.7286604499644e-09,4.943275677611078e-12,0.0017581939915560288,33.803352152944406
1773664523.0572982,1773664523057305350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.14621992409229279,0.000237348023802042,0.0,0.0,-6.729409143734538e-09,4.9413969220469545e-12,0.003208672146948848,33.80335215294368
1773664523.1570601,1773664523157067377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.16422411799430847,-0.01476957742124796,0.0,0.0,-6.731849148172906e-09,4.9316430690218505e-12,0.00409052184750661,33.803352152941294
1773664523.2584572,1773664523258465168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.16425593197345734,-0.014873416163027287,0.0,0.0,-6.733999376648306e-09,4.923179939566391e-12,0.003513989903116865,33.803352152939205
1773664523.3584945,1773664523358500285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.11093145608901978,-0.0038145342841744423,0.0,0.0,-6.734856111981465e-09,4.9207975895082455e-12,0.002032892668763208,33.803352152938366
1773664523.4587119,1773664523458719105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.11103224754333496,-0.003847045823931694,0.0,0.0,-6.734046114093594e-09,4.921447679698671e-12,0.0009879110558334255,33.803352152939155
1773664523.5584445,1773664523558451656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.08904241770505905,0.0034844186156988144,0.0,0.0,-6.734091367771783e-09,4.921414213167236e-12,0.0006051689913796096,33.80335215293911
1773664523.6578827,1773664523657889749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.083860844373703,0.003830865491181612,0.0,0.0,-6.733185252670805e-09,4.921782125360547e-12,0.0005137198392281948,33.80335215293999
1773664523.7588947,1773664523758901458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.08381860703229904,0.0038721547462046146,0.0,0.0,-6.733178530321743e-09,4.921788194278253e-12,0.000876007468126869,33.80335215294
1773664523.858364,1773664523858370579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.07612448185682297,0.005659011192619801,0.0,0.0,-6.7332281419753874e-09,4.921735496486951e-12,0.0012607337000351598,33.80335215293995
1773664523.9581032,1773664523958110063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.07609233260154724,0.0056856307201087475,0.0,0.0,-6.733067937098252e-09,4.921987015204053e-12,0.0017194100873563034,33.803352152940114
1773664524.0584416,1773664524058448908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.04008467122912407,0.0014566421741619706,0.0,0.0,-6.733183023923246e-09,4.921756328238568e-12,0.002286363763085157,33.80335215294
1773664524.160127,1773664524160134348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.05854504555463791,0.0007291557267308235,0.0,0.0,-6.7338249528862984e-09,4.920073750937908e-12,0.002685758609970449,33.80335215293937
1773664524.258098,1773664524258104642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.058548703789711,0.0007179687963798642,0.0,0.0,-6.733931925119445e-09,4.919777021991137e-12,0.0028023125872928653,33.80335215293927
1773664524.3592644,1773664524359270151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.10729300230741501,-0.002738822717219591,0.0,0.0,-6.7339365540477775e-09,4.919763888937976e-12,0.0028747694256266248,33.80335215293927
1773664524.4580953,1773664524458102465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.10729990899562836,-0.0027542312163859606,0.0,0.0,-6.734393683813263e-09,4.9184429577445595e-12,0.0028082951575426124,33.803352152938814
1773664524.5591142,1773664524559121280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.11707019805908203,-0.002756774425506592,0.0,0.0,-6.734428779148556e-09,4.9183488113491475e-12,0.002533808220948102,33.80335215293878
1773664524.658157,1773664524658164437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.09974879771471024,0.011390246450901031,0.0,0.0,-6.734458025580819e-09,4.918278766521324e-12,0.002258295022695542,33.80335215293876
1773664524.758115,1773664524758121770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.09973344206809998,0.01142893172800541,0.0,0.0,-6.732737743930116e-09,4.9220575264864794e-12,0.0025484893963150187,33.803352152940434
1773664524.8580687,1773664524858076349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.1206594854593277,-0.007197750732302666,0.0,0.0,-6.73320230582538e-09,4.920600154926411e-12,0.003689048086981667,33.80335215293998
1773664524.9583561,1773664524958365161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.12062709033489227,-0.00722017465159297,0.0,0.0,-6.736006877145908e-09,4.90861691806901e-12,0.004086885078091574,33.803352152937244
1773664525.0578775,1773664525057883927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.14907300472259521,-0.009661017917096615,0.0,0.0,-6.736228977479209e-09,4.907782755668693e-12,0.0033662256338946534,33.80335215293703
1773664525.1586158,1773664525158622421,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.11384334415197372,0.0017006766283884645,0.0,0.0,-6.736780803949954e-09,4.906194522121988e-12,0.0025465889549606273,33.80335215293649
1773664525.2570364,1773664525257045372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.11389967799186707,0.0016952365403994918,0.0,0.0,-6.735559218562767e-09,4.908559441984511e-12,0.002034949548160517,33.803352152937684
1773664525.3585367,1773664525358542993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.16593492031097412,0.026803473010659218,0.0,0.0,-6.735555745435076e-09,4.908565728907834e-12,0.0022047881087607388,33.80335215293769
1773664525.457095,1773664525457102830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.1657940298318863,0.0270263459533453,0.0,0.0,-6.732896367400092e-09,4.9151477158318076e-12,0.0033786088940834574,33.80335215294028
1773664525.5568829,1773664525556891901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.18994474411010742,-0.01041610911488533,0.0,0.0,-6.7355452538017714e-09,4.902603743455269e-12,0.006067854653568935,33.8033521529377
1773664525.6578848,1773664525657891653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.20880192518234253,-0.030360978096723557,-0.5,0.0,-1.222662444269807e-07,-8.779875057265397e-10,0.0072819168428414835,33.80335204037968
1773664525.7578816,1773664525757889945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.20889052748680115,-0.03050975687801838,-0.5,0.0,-0.0018446819600559205,-1.1828981057706455e-05,0.006264756511772601,33.80155445037118
1773664525.85787,1773664525857881274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.5259864330291748,-0.040673963725566864,-0.5,0.0,-0.018571209648114092,-0.00010805487674504053,0.0054149039920893035,33.785251669771036
1773664525.9580119,1773664525958019447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.5411381125450134,-0.014548596926033497,-0.5,0.0,-0.052600938074780314,-0.0002791873173736353,0.004724381967460531,33.752079945062874
1773664526.057881,1773664526057887988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.5294809937477112,0.07248545438051224,-0.5,0.0,-0.10100608504564755,-0.00047723070164390897,0.003269803574476847,33.70488827777538
1773664526.1578426,1773664526157849474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.5587548613548279,0.227444589138031,-0.5,0.5,-0.15096966659314767,-0.0006435660659264661,0.005441373989274351,33.65617251925986
1773664526.2574914,1773664526257499047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.5522758960723877,0.23150312900543213,-0.5,0.5,-0.20081473162249547,-0.0011345119714183441,0.01680134173992987,33.60764726124745
1773664526.358765,1773664526358770969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.45624035596847534,0.3666520118713379,-0.5,0.5,-0.25076523621244984,-0.002540144750421647,0.03964651103065295,33.559223978896135
1773664526.4581208,1773664526458128767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.4637431800365448,0.4379505515098572,-0.5,0.5,-0.30059401260509566,-0.005113812993096097,0.06537350445597781,33.51118106173703
1773664526.5572045,1773664526557211181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.18662135303020477,0.27544093132019043,0.0,0.5,-0.3503349128542677,-0.00931434272703429,0.10495646734146331,33.463588046537296
1773664526.6580613,1773664526658067668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.2764987647533417,0.29407647252082825,-0.5,0.5,-0.3966992900885556,-0.015167371865040176,0.14698506335012612,33.41966005520179
1773664526.757563,1773664526757579844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.40655240416526794,0.34225746989250183,-0.5,0.5,-0.4316269960905097,-0.02100504106395429,0.18256482498945092,33.386889012533416
1773664526.8572361,1773664526857243013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.2778102457523346,0.10198349505662918,-0.5,0.0,-0.4782855821226786,-0.03040389195129311,0.214680001768798,33.34347510262388
1773664526.9572124,1773664526957219506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.31039851903915405,0.11270439624786377,-0.5,0.0,-0.5268268506109077,-0.041798728838339294,0.24288927870278068,33.298681443363485
1773664527.0564048,1773664527056411757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.528833270072937,-0.02029496245086193,-0.5,0.0,-0.5752271072403664,-0.05407591884600829,0.2539352896046741,33.25423666497875
1773664527.1566074,1773664527156614574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.6297117471694946,-0.1970832347869873,-0.5,-0.5,-0.6234807970963843,-0.06684168273655373,0.2605148715251199,33.21005974842379
1773664527.257076,1773664527257083399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.5888068675994873,-0.21984630823135376,-0.5,-0.5,-0.6716716511196738,-0.07959277048376913,0.2541461764205716,33.16595703987013
1773664527.3578782,1773664527357885356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.2642461657524109,-0.22282294929027557,-0.5,-0.5,-0.720120657089553,-0.09166610252082671,0.23354398256810227,33.12146640384546
1773664527.4572756,1773664527457282369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.2605070471763611,-0.22959771752357483,-0.5,-0.5,-0.768886940226582,-0.10270001707764893,0.21141056878919642,33.076447349940096
1773664527.5576336,1773664527557640056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.3171131908893585,-0.16290882229804993,-0.5,-0.5,-0.8178873851944342,-0.112642324883492,0.1887895884219519,33.030967210671584
1773664527.6581414,1773664527658148595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1334,A,-0.3849841356277466,-0.42282894253730774,-0.5,-0.5,-0.867085569523004,-0.12149588835244371,0.1689592228457345,32.98506025583426
