t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662221.1702785,1773662221170285025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4918043315410614,-0.0054225195199251175,0.5,0.0,-5.1018932015815786,-1.1307667581341303,-2.8627759540365427,29.155148114213006
1773662221.2710478,1773662221271055032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4760860502719879,-0.005307911429554224,0.5,0.0,-5.149965456317306,-1.1445165928124839,-2.863270309976654,29.113187413134966
1773662221.371181,1773662221371187914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49359822273254395,-0.02169494889676571,0.5,0.0,-5.198045022660857,-1.1582408386556753,-2.863804538576075,29.071237645195122
1773662221.4710763,1773662221471083577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.47824737429618835,-0.02365521714091301,0.5,0.0,-5.246137363551672,-1.1719202290962383,-2.8654824070596754,29.029287966850543
1773662221.5719295,1773662221571937163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4862655699253082,-0.016655344516038895,0.5,0.0,-5.294258915369109,-1.1854964881077998,-2.8677891154521973,28.98730547237865
1773662221.6697934,1773662221669799940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.493855744600296,0.03141751140356064,0.5,0.0,-5.342410023323578,-1.1989675606095298,-2.86966464837039,28.945289081365814
1773662221.7717166,1773662221771723590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48622947931289673,-0.027007045224308968,0.5,0.0,-5.390558303141486,-1.2124075217183379,-2.8680651029070985,28.90329156818213
1773662221.8708808,1773662221870887569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4871457517147064,-0.03196872025728226,0.5,0.0,-5.438684864244835,-1.2259238471064895,-2.8688138587833762,28.86136300461886
1773662221.9701345,1773662221970142199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49103450775146484,-0.026862187311053276,0.5,0.0,-5.486855916296906,-1.2393233782951756,-2.871861871765724,28.819382793939354
1773662222.0709813,1773662222070987940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4957447052001953,-0.02939377725124359,0.5,0.0,-5.535067608718665,-1.2525759540942127,-2.8747012857476526,28.777345405623734
1773662222.170652,1773662222170660481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.500762403011322,-0.03165961056947708,0.5,0.0,-5.583315840750524,-1.265694873802873,-2.8775647091547856,28.735258498405262
1773662222.270002,1773662222270008789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5149059295654297,-0.020960692316293716,0.5,0.0,-5.631602995374747,-1.27866978637989,-2.880662688411336,28.693116462849716
1773662222.3709328,1773662222370940312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.517649233341217,-0.021589551120996475,0.5,0.0,-5.679927501106696,-1.2915049214235506,-2.8830797294228434,28.65092183359865
1773662222.471534,1773662222471541861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5166553854942322,0.05212319269776344,0.5,0.0,-5.728279614871382,-1.304235664465313,-2.885219814790435,28.608694393732893
1773662222.5700588,1773662222570065790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5005817413330078,0.07846704125404358,0.5,0.0,-5.776609044171872,-1.3169279686475848,-2.8826610336255376,28.566501966999034
1773662222.670683,1773662222670690352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5063427686691284,-0.009004471823573112,0.5,0.0,-5.824900255053396,-1.3298874264148164,-2.875604676678319,28.524452551058324
1773662222.7709637,1773662222770970673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5119326710700989,0.008471892215311527,0.5,0.0,-5.873081232285519,-1.3431278151104262,-2.8732088197392858,28.48261972668098
1773662222.8701227,1773662222870129953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5131616592407227,0.0057592736557126045,0.5,0.0,-5.921291557037212,-1.3563854242881423,-2.8728859352991343,28.440790510631
1773662222.9704971,1773662222970503721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5060436725616455,0.048453591763973236,0.5,0.0,-5.969492561840206,-1.3696768777252275,-2.8722286283781546,28.399006999371245
1773662223.0702336,1773662223070241015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49993157386779785,0.07936639338731766,0.5,0.0,-6.017661517198597,-1.3830424663860759,-2.8687167806499576,28.35730345245995
1773662223.1698513,1773662223169858522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5163286924362183,0.008006560616195202,0.5,0.0,-6.065768304308892,-1.3966705856411588,-2.861707560481152,28.315767137927814
1773662223.2703736,1773662223270380541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49695447087287903,0.014048476703464985,0.5,0.0,-6.11376451511715,-1.4105935801336376,-2.85840304241938,28.27445491494291
1773662223.3703132,1773662223370320348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4860122501850128,0.02590634673833847,0.5,0.0,-6.16176529477869,-1.4245908832243495,-2.8571794588359096,28.233189509418448
1773662223.47179,1773662223471796401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5078553557395935,0.00531539972871542,0.5,0.0,-6.20974265010178,-1.4386682378416737,-2.8549445729915544,28.191999646881943
1773662223.570863,1773662223570870330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.520409882068634,0.007139984052628279,0.5,0.0,-6.257691298655068,-1.4528430942113413,-2.853795290735119,28.15089614527647
1773662223.6708066,1773662223670813223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4965795576572418,-0.004712120164185762,0.5,0.0,-6.305630456150976,-1.4670500209213455,-2.8531360323317974,28.1098405701829
1773662223.7700126,1773662223770021707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5306850671768188,-0.03028750792145729,0.5,0.0,-6.353563708444859,-1.4812768612876732,-2.8532516719646708,28.068825895129258
1773662223.8708236,1773662223870830558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5252828001976013,-0.051448754966259,0.5,0.0,-6.401511781376139,-1.4954536259582187,-2.8555131378562932,28.02781049718741
1773662223.9712622,1773662223971269179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5205594301223755,0.007999597117304802,0.5,0.0,-6.449508196198152,-1.5094657361996193,-2.8600231523719977,27.9867262268075
1773662224.0700104,1773662224070018183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.50355464220047,0.0016260353149846196,0.5,0.0,-6.497545829036436,-1.5232958771467162,-2.8612102435895497,27.94557402414871
1773662224.1711547,1773662224171161677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5095058083534241,0.02306240051984787,0.5,0.0,-6.545590597003451,-1.5371414519476365,-2.8609201644307007,27.90444884902065
1773662224.2716897,1773662224271696180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5023550391197205,-0.03971876949071884,0.5,0.0,-6.5936256468985075,-1.5510206782095748,-2.8592570344558967,27.86337268029013
1773662224.370581,1773662224370587484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5145701169967651,-0.052005864679813385,0.5,0.0,-6.641635482818994,-1.5649361242980773,-2.8610905268956146,27.822361234843093
1773662224.470887,1773662224470894245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4927077889442444,-0.0559423565864563,0.5,0.0,-6.6897140512279085,-1.5786636723462686,-2.866045353940569,27.781253584581776
1773662224.5711193,1773662224571126225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5085963606834412,-0.0706232413649559,0.5,0.0,-6.737864716332513,-1.5921361148291975,-2.8715608477275927,27.740024480614665
1773662224.6723814,1773662224672388704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5042024254798889,-0.06065527722239494,0.5,0.0,-6.786096054785106,-1.60531669593786,-2.87832953186422,27.698653358933743
1773662224.7712092,1773662224771216358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5126619338989258,-0.0014192245434969664,0.5,0.0,-6.834415777344829,-1.6181695503722666,-2.8846940957270815,27.6571206377456
1773662224.8715742,1773662224871581910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.503119707107544,0.03102024644613266,0.5,0.0,-6.882780428442805,-1.6308086248363267,-2.8862195081224886,27.615503819656944
1773662224.970652,1773662224970659146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4891117513179779,0.00031892256811261177,0.5,0.0,-6.931146627647562,-1.6434857234649105,-2.8837663017350175,27.573925783007155
1773662225.0720527,1773662225072060077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49361225962638855,-0.0026040365919470787,0.5,0.0,-6.979486692189769,-1.6562621777646467,-2.883120360566152,27.532433026008565
1773662225.1711733,1773662225171181176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4969337284564972,0.01022765040397644,0.5,0.0,-7.027826760145793,-1.6690386209982937,-2.8833223024744288,27.490968575123336
1773662225.2708359,1773662225270843068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5235908031463623,-0.019642475992441177,0.5,0.0,-7.051997266578619,-1.6754250546050782,-2.8830675637176446,27.470245972179168
1773662225.3714068,1773662225371416434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5094215273857117,-0.014075122773647308,0.5,0.0,-7.100330845275589,-1.688226021529751,-2.882940880524824,27.428838454838434
1773662225.4706147,1773662225470622173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49604225158691406,0.0146475313231349,0.5,0.0,-7.1486798381680865,-1.700968621674134,-2.8847381082629253,27.387425737528392
1773662225.570389,1773662225570396708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49240580201148987,-0.057100892066955566,0.5,0.0,-7.197046814216137,-1.7136428127209111,-2.885283961620855,27.346002037531647
1773662225.6703804,1773662225670387371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4905925691127777,-0.04642638564109802,0.5,0.0,-7.245376356822893,-1.7263347393604056,-2.8855619317655496,27.30464825722951
1773662225.7717202,1773662225771727037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49218839406967163,0.03023849055171013,0.5,0.0,-7.293781784400674,-1.7388610313177455,-2.8909517812124212,27.263196462303963
1773662225.8707278,1773662225870734651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4913451373577118,0.028949761763215065,0.5,0.0,-7.342214428104961,-1.751153411024169,-2.8937761465098233,27.221669355308375
1773662225.9706092,1773662225970615607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49160036444664,0.07422955334186554,0.5,0.0,-7.390668396043858,-1.7634907849279546,-2.8907909677221686,27.180165700765652
1773662226.0712078,1773662226071214942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49791792035102844,-0.037890564650297165,0.5,0.0,-7.439073007689185,-1.7759759575581193,-2.8866228082066376,27.13878697665643
1773662226.1708446,1773662226170852007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48811933398246765,-0.057462651282548904,0.5,0.0,-7.487350677870739,-1.7887377527308532,-2.881222676723654,27.097650259459563
1773662226.270957,1773662226270964041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48298269510269165,-0.028617825359106064,0.5,0.0,-7.535690802312087,-1.8015138330494151,-2.885598852642059,27.05648924768159
1773662226.3715312,1773662226371538058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5075652599334717,-0.01807246170938015,0.5,0.0,-7.584095901948865,-1.8140414217687473,-2.8904797862819405,27.015212470133264
1773662226.4707668,1773662226470773714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49686649441719055,0.03485950455069542,0.5,0.0,-7.63254485110086,-1.8263985069832058,-2.8930252121166413,26.97386585073337
1773662226.571565,1773662226571579660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5087833404541016,0.0021886914037168026,0.5,0.0,-7.681006009419984,-1.8386625251923872,-2.893392701929227,26.93250528259217
1773662226.6721907,1773662226672197530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5177223086357117,0.009985041804611683,0.5,0.0,-7.729454134646125,-1.8510228306400027,-2.890886857014889,26.891219288457062
1773662226.7706275,1773662226770634284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48862993717193604,0.04274571314454079,0.5,0.0,-7.777889216252393,-1.8634342172254719,-2.8904341034005183,26.849992736850293
1773662226.8727975,1773662226872804842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49002647399902344,-0.003896726295351982,0.5,0.0,-7.826312417758635,-1.8758918474224688,-2.8884528069767095,26.808823141559746
1773662226.9712863,1773662226971293524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5153898000717163,0.03332548215985298,0.5,0.0,-7.874683399240537,-1.8885054106972692,-2.8854994673917314,26.767786558938298
1773662227.0706232,1773662227070630031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.50260990858078,-0.012510587461292744,0.5,0.0,-7.923050446859672,-1.9011684227019456,-2.8847823637028127,26.726801309217812
1773662227.1710649,1773662227171071508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5049564838409424,0.004592253360897303,0.5,0.0,-7.971380815437832,-1.91393680043391,-2.882752146933975,26.685917832701897
1773662227.2706807,1773662227270688154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5235299468040466,0.02337714657187462,0.5,0.0,-8.019722194457115,-1.9267082753912832,-2.8834901309845233,26.645056171199208
1773662227.371865,1773662227371872927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5087173581123352,-0.016466714441776276,0.5,0.0,-8.068061980207835,-1.9394857795998257,-2.882467374871374,26.604229322497666
1773662227.4709845,1773662227470992303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5086794495582581,0.042276445776224136,0.5,0.0,-8.116373418299354,-1.9523439103095028,-2.881300949819757,26.563488682009673
1773662227.57092,1773662227570927372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.50761479139328,-0.012011644430458546,0.5,0.0,-8.16468628561658,-1.9651796788068365,-2.881392105064299,26.522770485107923
1773662227.6707203,1773662227670727115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5091196298599243,-0.0027211885899305344,0.5,0.0,-8.212967505012866,-1.978132588892105,-2.878638464881824,26.48215500789827
1773662227.7724574,1773662227772463752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4994235336780548,0.007249672431498766,0.5,0.0,-8.261256069452617,-1.9911023233370548,-2.8795609195376772,26.441570736000077
1773662227.872909,1773662227872918183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5009230971336365,0.012048101983964443,0.5,0.0,-8.309550530477004,-2.004050091839772,-2.879533920228671,26.401005457790944
1773662227.9707062,1773662227970713033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48638805747032166,0.007453541737049818,0.5,0.0,-8.35783848086089,-2.0170221150426055,-2.878665005277318,26.360487315859803
1773662228.0720365,1773662228072044023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.47471579909324646,-0.0041811503469944,0.5,0.0,-8.406112567142731,-2.0300456330102845,-2.877598030270798,26.320033126061585
1773662228.1705503,1773662228170557493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.47294875979423523,-0.036387745290994644,0.5,0.0,-8.454376148312402,-2.0431080353219784,-2.8772017087212003,26.279635530369365
1773662228.2704806,1773662228270488915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4832199513912201,-0.06426180154085159,0.5,0.0,-8.502643356050548,-2.056157019995901,-2.8785859950352655,26.2392628110568
1773662228.3713114,1773662228371320590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.47869500517845154,-0.06674788892269135,0.5,0.0,-8.55094913886521,-2.06906233757136,-2.883060962531834,26.198835549555664
1773662228.4712071,1773662228471214411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5002957582473755,-0.023885834962129593,0.5,0.0,-8.59932833637405,-2.0816894584476446,-2.8895617123532418,26.158272393723024
1773662228.5721595,1773662228572167957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4947524070739746,-0.015088103711605072,0.5,0.0,-8.64777812178922,-2.094002826412648,-2.894986057222154,26.117562463756695
1773662228.6710613,1773662228671068068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49513712525367737,-0.016296949237585068,0.5,0.0,-8.696279489690385,-2.106152558145151,-2.897110712752708,26.076777284584168
1773662228.7713487,1773662228771357708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5047868490219116,-0.03242558240890503,0.5,0.0,-8.744801806657343,-2.118218375486549,-2.898655785202797,26.035974144175476
1773662228.8715296,1773662228871541026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4944387376308441,0.0011169634526595473,0.5,0.0,-8.793344234293254,-2.1302030142609145,-2.9007693235695453,25.99515473875391
1773662228.970749,1773662228970756144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49652427434921265,-0.02613845095038414,0.5,0.0,-8.841918795920972,-2.14205671571482,-2.903005626623487,25.954289567050452
1773662229.0712407,1773662229071247545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49793243408203125,-0.028271406888961792,0.5,0.0,-8.890503224643059,-2.153869965204204,-2.9037115717037945,25.913432381182673
1773662229.1715376,1773662229171544639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4987580478191376,-0.028178445994853973,0.5,0.0,-8.939110649897998,-2.165588174044633,-2.9063893990501652,25.87255089263412
1773662229.2709374,1773662229270944266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5063599944114685,0.022072451189160347,0.5,0.0,-8.987750397888705,-2.1771714782068874,-2.909213746327163,25.831621585639382
1773662229.371482,1773662229371489319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5058546662330627,0.022841110825538635,0.5,0.0,-9.036409569315854,-2.188624597462605,-2.91064252973723,25.790657963538045
1773662229.4704812,1773662229470488738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5045133233070374,0.03184674680233002,0.5,0.0,-9.085069323153853,-2.2001235977816447,-2.908412230389126,25.74974273361613
1773662229.5705888,1773662229570596514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4989783465862274,-0.018649669364094734,0.5,0.0,-9.133702430801803,-2.2117347664254385,-2.9058579611601014,25.708926166240975
1773662229.6703048,1773662229670311196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49778565764427185,-0.01862233504652977,0.5,0.0,-9.182292126839226,-2.2234777535063754,-2.904068384659516,25.668231628031297
1773662229.7709987,1773662229771005412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.519592821598053,-0.03536643460392952,0.5,0.0,-9.230899237784792,-2.2351972980305095,-2.9059322538486714,25.627545044289576
1773662229.8718488,1773662229871856914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5208942294120789,-0.02679297886788845,0.5,0.0,-9.279528967514809,-2.2468226159579126,-2.9082967939366586,25.58683509042624
1773662229.9722815,1773662229972288563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4978522062301636,0.018096985295414925,0.5,0.0,-9.328194349639784,-2.2582977159400652,-2.9115762345035057,25.546068477478883
1773662230.0714226,1773662230071430372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5112021565437317,0.0044882940128445625,0.5,0.0,-9.376879782194573,-2.2696386922167,-2.9129740942190425,25.505265462999834
1773662230.1710112,1773662230171019026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5108994841575623,0.004986523184925318,0.5,0.0,-9.425569217671207,-2.281011381524688,-2.911572649551793,25.464503516471055
1773662230.2713895,1773662230271396432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5099222660064697,0.011665921658277512,0.5,0.0,-9.474249700861987,-2.2924223496678873,-2.91110389190454,25.423797379500183
1773662230.3714035,1773662230371411252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5098136067390442,0.011944711208343506,0.5,0.0,-9.522923978686972,-2.303859755143669,-2.9103380699823496,25.383140267676303
1773662230.4716935,1773662230471702726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.52708500623703,-0.00608143350109458,0.5,0.0,-9.571586234962373,-2.315348193193231,-2.90916032840357,25.34254719236342
1773662230.5717926,1773662230571799862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5050966143608093,-0.02954665757715702,0.5,0.0,-9.62023645821344,-2.326887489423519,-2.9086868901359715,25.302018405679082
1773662230.6706305,1773662230670638497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5050662755966187,-0.02948819100856781,0.5,0.0,-9.668892111649244,-2.3384038507984974,-2.910233621988677,25.261509732341594
1773662230.7707996,1773662230770805776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5168193578720093,-0.003411539364606142,0.5,0.0,-9.717576753428725,-2.3497969856280916,-2.9131859441914676,25.22096087578931
1773662230.8728526,1773662230872860405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5168153643608093,-0.0034252954646945,0.5,0.0,-9.766292452359984,-2.361056622533185,-2.91509171394381,25.18036576486368
1773662230.971451,1773662230971460178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5177119970321655,-0.039494190365076065,0.5,0.0,-9.815017271874382,-2.372276766114293,-2.9154334176748233,25.139780831758078
1773662231.0718873,1773662231071894743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5018754005432129,-0.048497866839170456,0.5,0.0,-9.863748070464512,-2.383465990723306,-2.917214764812483,25.099212352887367
1773662231.1723607,1773662231172368151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5018479824066162,-0.04864291101694107,0.5,0.0,-9.912517333833714,-2.394491181480555,-2.9215243168405847,25.05857860782377
1773662231.2718668,1773662231271874369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4894822835922241,0.0071827745996415615,0.5,0.0,-9.961337745746,-2.405287576823872,-2.926379897198187,25.017842304050287
1773662231.373075,1773662231373082226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48947739601135254,0.007132087368518114,0.5,0.0,-10.010195125321648,-2.415863108342233,-2.9291793550069882,24.97701909779003
1773662231.4711523,1773662231471158700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4905259907245636,0.005105188582092524,0.5,0.0,-10.059067586203284,-2.426421618811658,-2.9284631066263698,24.936208714652512
1773662231.5722463,1773662231572253353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5074949860572815,0.018506545573472977,0.5,0.0,-10.107932666545672,-2.4370142350975756,-2.9278309733329815,24.895452072577324
1773662231.6714158,1773662231671423195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5076586604118347,0.01862790808081627,0.5,0.0,-10.156790805308585,-2.447638816885072,-2.9267844120906727,24.85474818723592
1773662231.7716336,1773662231771640098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4938789904117584,-0.004637888167053461,0.5,0.0,-10.205631766151233,-2.4583420645239142,-2.9249289062217896,24.814125216331966
1773662231.8731854,1773662231873193058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4940634071826935,-0.0043512266129255295,0.5,0.0,-10.254454740297325,-2.4691270813825312,-2.9239967310927573,24.77358553318657
1773662231.972334,1773662231972340628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49556344747543335,0.0012070249067619443,0.5,0.0,-10.303278177319715,-2.479910014073997,-2.9244490528185505,24.733079226467122
1773662232.0719936,1773662232071999866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48655399680137634,0.031238313764333725,0.5,0.0,-10.352105878857834,-2.490673620815617,-2.924661849299959,24.692596089099936
1773662232.1715293,1773662232171536542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.486711323261261,0.031459785997867584,0.5,0.0,-10.400930766895623,-2.5014499652200857,-2.923339920284603,24.65215556153058
1773662232.2705631,1773662232270576960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4883749485015869,0.05191437900066376,0.5,0.0,-10.449727618653977,-2.5123524831846176,-2.920207235449121,24.611826506136477
1773662232.3715212,1773662232371528652,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.48862898349761963,0.05249692127108574,0.5,0.0,-10.498488153402588,-2.5234162425824813,-2.9162430951717835,24.57163117352999
1773662232.4714274,1773662232471434327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5132125616073608,0.003988069482147694,0.5,0.0,-10.547194681064717,-2.534715277311839,-2.9110283646471506,24.53161630102653
1773662232.5710778,1773662232571085229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5165738463401794,-0.007066708989441395,0.5,0.0,-10.595834332309447,-2.5462494115177563,-2.907625187810949,24.491794472413986
1773662232.6723683,1773662232672375382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.5167285799980164,-0.006839902140200138,0.5,0.0,-10.644470754513684,-2.5578467432693834,-2.907668563187255,24.4520385979516
1773662232.771663,1773662232771669439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.4942767322063446,0.029142145067453384,0.5,0.0,-10.693113036315768,-2.569419469930126,-2.908366160792941,24.41230501685531
1773662232.8720782,1773662232872085048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1256,A,0.49443691968917847,0.029227765277028084,0.5,0.0,-10.74175967522714,-2.5809726455646853,-2.907611901100916,24.372597273441766
