t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663012.2710536,1773663012271061539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5109256505966187,-0.039541855454444885,0.5,0.0,-15.530621354444177,-4.771822005438234,-3.0148937511670444,21.266804312197863
1773663012.3708055,1773663012370813995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5105811953544617,-0.039598479866981506,0.5,0.0,-15.580237928218336,-4.778001837879777,-3.019858149184846,21.229625736710638
1773663012.4707832,1773663012470791397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5154975652694702,-0.00385921448469162,0.5,0.0,-15.629879781104826,-4.783975351162941,-3.0238157256877884,21.192360859349723
1773663012.5714653,1773663012571473783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5019241571426392,0.019394299015402794,0.5,0.0,-15.679541195129353,-4.789784217682573,-3.025631242117135,21.15503786121036
1773663012.6713927,1773663012671401691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5020061135292053,0.019800322130322456,0.5,0.0,-15.729204082749737,-4.795580505508024,-3.024621972204425,21.117758831630045
1773663012.770454,1773663012770462208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.481015682220459,-0.08962976932525635,0.5,0.0,-15.778856683099443,-4.801464225108134,-3.02265818444677,21.080591354860275
1773663012.8723075,1773663012872315931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.48130062222480774,-0.08960049599409103,0.5,0.0,-15.828442084232877,-4.807373308697544,-3.0259031099863067,21.04354651491294
1773663012.9713728,1773663012971381196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.469870388507843,-0.06779750436544418,0.5,0.0,-15.878133049545482,-4.812922265054571,-3.034864315413609,21.006260179337325
1773663013.0709844,1773663013070992936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49738407135009766,-0.02637031488120556,0.5,0.0,-15.927869780762528,-4.818045284399613,-3.042516189675971,20.968741926171298
1773663013.1705894,1773663013170598034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4975070655345917,-0.02668738178908825,0.5,0.0,-15.97763035623695,-4.8228580322568675,-3.046835973484067,20.931075723061713
1773663013.2725432,1773663013272552748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4877871572971344,-0.013806247152388096,0.5,0.0,-16.027412256533292,-4.8275228596067725,-3.049492024417111,20.893357559716897
1773663013.3712106,1773663013371220962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4879882037639618,-0.013637498021125793,0.5,0.0,-16.07720537258753,-4.832066487758244,-3.0513879012689356,20.85561104086985
1773663013.4711432,1773663013471151255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49321165680885315,-0.02179901860654354,0.5,0.0,-16.127005164806782,-4.836536385632803,-3.0527583989284,20.817867526396935
1773663013.570944,1773663013570952283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4692285656929016,-0.02894689328968525,0.5,0.0,-16.176811654972433,-4.8409309807440515,-3.0546118306919428,20.78012609134878
1773663013.671351,1773663013671359789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4681273102760315,-0.02335514687001705,0.5,0.0,-16.22662787099047,-4.845213835283072,-3.0572205952968026,20.742362840172195
1773663013.7714403,1773663013771448371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.47849157452583313,0.005141665227711201,0.5,0.0,-16.276455623168477,-4.849360334544714,-3.0597797799291038,20.70456166465791
1773663013.8727493,1773663013872757694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49182069301605225,0.008799416013062,0.5,0.0,-16.326291043224884,-4.853413783431546,-3.0604055066644844,20.666751092167914
1773663013.9720712,1773663013972079675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5020186901092529,-0.011238482780754566,0.5,0.0,-16.37612503354104,-4.857484775095191,-3.059671879102277,20.62900395651298
1773663014.070983,1773663014070992132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4837683439254761,-0.010697758756577969,0.5,0.0,-16.425957023433874,-4.861580185107785,-3.0599941955768157,20.591325150219518
1773663014.1706383,1773663014170646523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.48505738377571106,-0.01260643731802702,0.5,0.0,-16.47579289524069,-4.865628063219735,-3.0610855990348,20.55366748686597
1773663014.2720647,1773663014272073137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4962955117225647,0.041123054921627045,0.5,0.0,-16.525633222823082,-4.8696206979688235,-3.062269892227475,20.516026021521174
1773663014.3735957,1773663014373604249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4967186748981476,0.041558705270290375,0.5,0.0,-16.57546393766741,-4.873594265071966,-3.060464522072738,20.478433750887564
1773663014.4717078,1773663014471716251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5066377520561218,-0.07926605641841888,0.5,0.0,-16.625290975445036,-4.87774907156309,-3.056326084695319,20.44100614217602
1773663014.5712276,1773663014571236849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5148918032646179,-0.049837492406368256,0.5,0.0,-16.675025208010112,-4.88203584658826,-3.0577062525186274,20.40378586324737
1773663014.6715658,1773663014671580935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5173057913780212,-0.05327634885907173,0.5,0.0,-16.72486339949205,-4.886054142414757,-3.0638671558454393,20.366375310466474
1773663014.7712343,1773663014771242810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5117377042770386,-0.05181124806404114,0.5,0.0,-16.77472213677957,-4.88980918556587,-3.0690572253647384,20.32884372492856
1773663014.8736482,1773663014873656001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49967658519744873,-0.07052166759967804,0.5,0.0,-16.824599983209406,-4.893301235516245,-3.0742969467523036,20.29119174170365
1773663014.972147,1773663014972155566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.48862358927726746,-0.0736706405878067,0.5,0.0,-16.87449634822684,-4.896517426254444,-3.0806006721105006,20.253411371335083
1773663015.071753,1773663015071761275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5022425055503845,-0.06933349370956421,0.5,0.0,-16.924413862671503,-4.899386304469397,-3.087841762991199,20.215456437510014
1773663015.1717112,1773663015171719631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5159013271331787,-0.06854970008134842,0.5,0.0,-16.9743509040537,-4.9018925199826455,-3.0949485899296043,20.177317914931514
1773663015.2724197,1773663015272428467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5026010870933533,-0.05958397313952446,0.5,0.0,-17.02430417187578,-4.904051419325964,-3.1018349010207595,20.139006741008796
1773663015.373688,1773663015373697213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4981970191001892,-0.07280541211366653,0.5,0.0,-17.074270799326147,-4.905875593913251,-3.108151923938061,20.100531898108663
1773663015.4719224,1773663015471930164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.509026288986206,-0.010780127719044685,0.5,0.0,-17.12424786437451,-4.907386538613243,-3.114903586438394,20.061907919427412
1773663015.572249,1773663015572256676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5127341747283936,-0.0429588183760643,0.5,0.0,-17.174222223645412,-4.90858828653942,-3.118685693293649,20.0231468041377
1773663015.6718285,1773663015671836707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49804002046585083,-0.01979617401957512,0.5,0.0,-17.22421033016112,-4.909677637386963,-3.121694398014973,19.984355634961265
1773663015.772098,1773663015772107494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4979182779788971,-0.06668220460414886,0.5,0.0,-17.274202059116956,-4.910585948855283,-3.124600534142351,19.94550003172106
1773663015.8741484,1773663015874157458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5006918907165527,-0.07477923482656479,0.5,0.0,-17.324184810835344,-4.911346366071587,-3.129294730705898,19.90660998571704
1773663015.9716797,1773663015971689222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.48406103253364563,-0.054610852152109146,0.5,0.0,-17.374182755838174,-4.911787263133013,-3.136448755059858,19.867560106073622
1773663016.0721936,1773663016072202197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4556750953197479,-0.04799679294228554,0.5,0.0,-17.424182594707464,-4.9118756611961105,3.1404687264262763,19.828339553148748
1773663016.1714926,1773663016171500925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4947081208229065,-0.05584486201405525,0.5,0.0,-17.474182189883173,-4.911688891086116,3.135404487980715,19.78899699596129
1773663016.2717102,1773663016271718612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4915308654308319,-0.047117721289396286,0.5,0.0,-17.524180222941595,-4.911252434008916,3.1301339391628122,19.74954859068177
1773663016.373942,1773663016373951412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.46522095799446106,-0.10050809383392334,0.5,0.0,-17.574175201355533,-4.91054776471648,3.1250730830102165,19.709983330386336
1773663016.4726477,1773663016472656436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.2916978597640991,-0.1773163080215454,0.5,-0.5,-17.624153891817414,-4.90956093847588,3.1173293851721176,19.670302146813494
1773663016.5719905,1773663016571999127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4082096815109253,-0.02376055158674717,0.5,0.0,-17.674097382113985,-4.9080441903336185,3.1032688754556963,19.630364028133762
1773663016.672321,1773663016672329798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.26515960693359375,-0.10399167239665985,0.5,0.0,-17.723934346290456,-4.90576840355537,3.092070982781468,19.590079252990673
1773663016.7721236,1773663016772133050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.446942001581192,-0.02614828571677208,0.5,0.0,-17.773834451947515,-4.903179377756541,3.085488291533549,19.549592962664192
1773663016.8734105,1773663016873418979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.14019033312797546,-0.025748107582330704,0.0,0.0,-17.823711984404547,-4.900175810835383,3.0793003534014614,19.508907425839734
1773663016.971318,1773663016971326393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.33331188559532166,-0.1488931030035019,0.5,0.0,-17.869392624399108,-4.8972707332155645,3.076796459479576,19.47158606131563
1773663017.0728219,1773663017072829663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5083112120628357,-0.07245925813913345,0.5,0.0,-17.9049198228331,-4.8949259033406385,3.074731152275883,19.442531172842227
1773663017.171763,1773663017171772077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4844324290752411,0.017284369096159935,0.5,0.0,-17.952780736718694,-4.891634481163076,3.070000973792803,19.403340245783752
1773663017.2724502,1773663017272458530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.469205766916275,0.17881199717521667,0.5,0.0,-18.002611547079226,-4.887941521513882,3.0674147578341535,19.362409824121936
1773663017.3730803,1773663017373088397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49577414989471436,0.12550073862075806,0.5,0.0,-18.0523120783054,-4.8843592095069255,3.075091266646983,19.321692818028254
1773663017.4712083,1773663017471216570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49371588230133057,0.020487114787101746,0.5,0.0,-18.10221435683894,-4.8814384325415645,3.089877629673616,19.281283200308327
1773663017.5703409,1773663017570348672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5065199732780457,-0.012935921549797058,0.5,0.0,-18.15210238581795,-4.879073403286909,3.096143147330923,19.241283388849727
1773663017.6714501,1773663017671458327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5001724362373352,-0.0160292387008667,0.5,0.0,-18.202051214344127,-4.876811975239535,3.0958522724002075,19.201349417700825
1773663017.771512,1773663017771520299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.48540568351745605,-0.02745170332491398,0.5,0.0,-18.251997245798407,-4.874489663351362,3.0943421528846087,19.161425933251433
1773663017.8720138,1773663017872022404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4857407510280609,-0.03195870667695999,0.5,0.0,-18.301938841818835,-4.872074014577501,3.0919396691599728,19.121493480778753
1773663017.9703453,1773663017970353261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49307510256767273,0.03995169699192047,0.5,0.0,-18.35187346067321,-4.869518330576604,3.0888790170482547,19.081523997859378
1773663018.0714984,1773663018071506277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4923967123031616,0.06389731168746948,0.5,0.0,-18.401773869272336,-4.866880969443191,3.090315721958108,19.04157562321125
1773663018.1711755,1773663018171184273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5029006600379944,0.025140656158328056,0.5,0.0,-18.451714531144287,-4.864447300339373,3.0959870570672643,19.001775034603728
1773663018.2711709,1773663018271179509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5117624402046204,-0.014413244090974331,0.5,0.0,-18.501665003874066,-4.86228036964785,3.0996728343647977,18.962187336155434
1773663018.372331,1773663018372338888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4944617748260498,-0.022328486666083336,0.5,0.0,-18.5516156206988,-4.860200335582606,3.0994398835277854,18.922704978855325
1773663018.4719124,1773663018471921372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.47790616750717163,0.06361409276723862,0.5,0.0,-18.6015692458817,-4.858047634192342,3.0974445014625127,18.88322307628596
1773663018.5712595,1773663018571267149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49253275990486145,0.011426013894379139,0.5,0.0,-18.65149006283533,-4.855870532737582,3.1005414445021726,18.84380025192943
1773663018.6703668,1773663018670374585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.47713911533355713,0.11931055784225464,0.5,0.0,-18.70144043570577,-4.853918160854994,3.10337704064177,18.80455119788041
1773663018.7718565,1773663018771864890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.477190226316452,0.09566227346658707,0.5,0.0,-18.751344697125464,-4.852131265280568,3.1107248711986175,18.765495988050752
1773663018.8735034,1773663018873510760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.45555973052978516,0.11573156714439392,0.5,0.0,-18.80132825002458,-4.850857326895108,3.121000548223167,18.726767185092186
1773663018.972598,1773663018972606393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49005067348480225,0.03434831276535988,0.5,0.0,-18.851322122624342,-4.85009149523344,3.131971592830488,18.688416357674143
1773663019.0711386,1773663019071147187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49558937549591064,-0.03150037303566933,0.5,0.0,-18.90128816764385,-4.84981659570859,3.1383686231025334,18.650463420571388
1773663019.1715996,1773663019171607423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4876810610294342,-0.0588725209236145,0.5,0.0,-18.951269068595682,-4.8496702338017785,3.137493226322019,18.612640423528244
1773663019.2712052,1773663019271213532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.47797784209251404,-0.05580644682049751,0.5,0.0,-19.00126799991541,-4.849352983979154,3.132427167910783,18.574748891100402
1773663019.3724158,1773663019372423557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5037699937820435,-0.08770699799060822,0.5,0.0,-19.051264309920732,-4.848751299856144,3.12675454794054,18.53672923391145
1773663019.4713051,1773663019471313952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5038996338844299,-0.02590734325349331,0.5,0.0,-19.101255696958408,-4.847830855911962,3.1189409018633767,18.498559723339735
1773663019.5715625,1773663019571572767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4998435974121094,-0.060406800359487534,0.5,0.0,-19.151228002349193,-4.846548098810955,3.114279738810316,18.46022122632726
1773663019.6712034,1773663019671211598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5150967240333557,-0.11746728420257568,0.5,0.0,-19.201206253705106,-4.84507563862683,3.10927407705867,18.421808338566862
1773663019.772488,1773663019772496956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5272559523582458,-0.05004320666193962,0.5,0.0,-19.25116110337442,-4.8432464972664295,3.0994511913001492,18.38323167522341
1773663019.8728,1773663019872809061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5150781273841858,-0.028561845421791077,0.5,0.0,-19.30109304241882,-4.840921004929798,3.0921510869273074,18.344396772496214
1773663019.9717076,1773663019971716449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5017737150192261,-0.10557200759649277,0.5,0.0,-19.35102693668996,-4.838351266907309,3.088650450823647,18.305451610819894
1773663020.0717015,1773663020071709661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4922160804271698,-0.003994106315076351,0.5,0.0,-19.400916014090157,-4.835558715556313,3.080950462772359,18.26644472160308
1773663020.171247,1773663020171255496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.47253119945526123,-0.001165103749372065,0.5,0.0,-19.45076304050888,-4.832362380275883,3.0765048265128447,18.22725222502468
1773663020.2705657,1773663020270581736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.47012922167778015,-0.05841008946299553,0.5,0.0,-19.500656739544276,-4.829103780513945,3.07630344414798,18.18803606841093
1773663020.3726716,1773663020372679671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.48543813824653625,-0.024112461134791374,0.5,0.0,-19.550534390247485,-4.825775892038067,3.072376603942239,18.148838241561855
1773663020.4707842,1773663020470793166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4918007254600525,0.10244666039943695,0.5,0.0,-19.60040734038317,-4.822214099374603,3.0689364083751527,18.109539541576986
1773663020.5708563,1773663020570865047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.484043687582016,0.010752536356449127,0.5,0.0,-19.650185810057884,-4.818630422750887,3.073425565962455,18.070348708552405
1773663020.6718698,1773663020671878280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5037429332733154,-0.03780548647046089,0.5,0.0,-19.70004699501025,-4.815393203566211,3.077991757731561,18.031384014955716
1773663020.7708368,1773663020770845570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5180860757827759,-0.016382701694965363,0.5,0.0,-19.74993263544742,-4.812186945623805,3.0757744734983756,17.99247666703572
1773663020.8712325,1773663020871239972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5351942181587219,-0.022032003849744797,0.5,0.0,-19.799819824277638,-4.808830292727707,3.0734935071332257,17.953521018944727
1773663020.9735649,1773663020973579815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.53626549243927,-0.014197459444403648,0.5,0.0,-19.849700638812777,-4.805380202982547,3.071459793459389,17.91456137853704
1773663021.0715246,1773663021071532586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5174318552017212,-0.011435319669544697,0.5,0.0,-19.899574507438366,-4.8018310649750315,3.069805007895657,17.875594317779846
1773663021.1716025,1773663021171611520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49768421053886414,0.022740885615348816,0.5,0.0,-19.949443406522303,-4.798212738709741,3.068578611627318,17.836638716386535
1773663021.271146,1773663021271154199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5120981931686401,0.09219265729188919,0.5,0.0,-19.99931114727438,-4.794578521564546,3.069827385839234,17.79772829971893
1773663021.37153,1773663021371537901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4902370870113373,0.1257822960615158,0.5,0.0,-20.04916117423135,-4.791124630771155,3.0765692469586416,17.759009807027326
1773663021.4717762,1773663021471784713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5099597573280334,-0.03338465094566345,0.5,0.0,-20.099070941638132,-4.788146804957103,3.08813553133459,17.72063082048058
1773663021.5719888,1773663021571996919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5073952078819275,-0.04531608149409294,0.5,0.0,-20.14887612289093,-4.785684322536975,3.09267597194804,17.68274015183071
1773663021.670628,1773663021670636580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5153884887695312,-0.05598639324307442,0.5,0.0,-20.198811380698313,-4.7831415108060575,3.0885023238253333,17.644759413770146
1773663021.7715034,1773663021771512202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5125216245651245,-0.0636848583817482,0.5,0.0,-20.248734004634166,-4.780362070425316,3.0832238106520222,17.60668456497281
1773663021.873389,1773663021873396593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5054450631141663,-0.06370745599269867,0.5,0.0,-20.298639834622993,-4.777296161743561,3.0770862946976147,17.56848353979224
1773663021.971636,1773663021971644122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5099279284477234,-0.05162995308637619,0.5,0.0,-20.34852523853509,-4.773914194299221,3.0707162374634867,17.53013763892148
1773663022.0708396,1773663022070847569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5029618740081787,-0.07771970331668854,0.5,0.0,-20.398389200636228,-4.770229248512447,3.065190916864239,17.491655728697562
1773663022.1709654,1773663022170973673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5027418732643127,-0.07553557306528091,0.5,0.0,-20.448230679511042,-4.766252341845286,3.0582016704311283,17.45304532781002
1773663022.2709143,1773663022270923283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5138370394706726,-0.06123926118016243,0.5,0.0,-20.498040478718593,-4.761896707826074,3.0505826000101988,17.414251732748877
1773663022.3714612,1773663022371469121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5137406587600708,-0.0613994337618351,0.5,0.0,-20.547817598554285,-4.757181902873101,3.0440297843149304,17.37528809545109
1773663022.4715965,1773663022471604813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5044572353363037,-0.13319987058639526,0.5,0.0,-20.597564577241975,-4.752158960713762,3.037894656271847,17.336187154581303
1773663022.571782,1773663022571790018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.41773656010627747,-0.16895870864391327,0.5,-0.5,-20.647239120899123,-4.746761364393054,3.027196914905928,17.296931566700987
1773663022.6708734,1773663022670881444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4151158630847931,-0.17839033901691437,0.5,-0.5,-20.696859933141415,-4.740681711646448,3.011400929089179,17.257290932123844
1773663022.7717614,1773663022771769930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.47144609689712524,-0.12582913041114807,0.5,0.0,-20.746377935564478,-4.733760562271676,2.9938448800335347,17.217185651968776
1773663022.871265,1773663022871273466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.501339852809906,-0.15339499711990356,0.5,-0.5,-20.795763308373132,-4.726021509304401,2.9795877846236705,17.176650385478414
1773663022.9708722,1773663022970880988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49896302819252014,-0.15162532031536102,0.5,-0.5,-20.845050769256112,-4.717613148743118,2.9650753057323316,17.135762265802335
1773663023.0704787,1773663023070487409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49418875575065613,-0.09065120667219162,0.5,0.0,-20.894205085468027,-4.708458649328153,2.9498774036707927,17.0944895398486
1773663023.1713567,1773663023171364644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4867500960826874,-0.091175377368927,0.5,0.0,-20.94322183350367,-4.6986505939849135,2.939403436233469,17.05289811874036
1773663023.2714746,1773663023271483133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.489289253950119,-0.21738363802433014,0.5,-0.5,-20.992156940810922,-4.688387180577396,2.930296397203874,17.01108666643111
1773663023.372501,1773663023372510873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49413374066352844,0.013660063967108727,0.5,0.0,-21.040854642536456,-4.6775769231758195,2.913316865218024,16.96909840132323
1773663023.470794,1773663023470802715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49082598090171814,0.010163862258195877,0.5,0.0,-21.089205662258024,-4.665914331911817,2.9008611424619777,16.926790592047105
1773663023.570685,1773663023570693303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.498153418302536,-0.1101842001080513,0.5,0.0,-21.13777064713894,-4.654021412110792,2.901947433697334,16.884209047893126
1773663023.6707275,1773663023670736641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4987037777900696,-0.10987266898155212,0.5,0.0,-21.18623273076093,-4.642068973341894,2.895096507947192,16.84169794839493
1773663023.7711163,1773663023771124670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4748415946960449,-0.1865939348936081,0.5,-0.5,-21.234653325386184,-4.629602196301607,2.8841030282460705,16.798889177125293
1773663023.872664,1773663023872672955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4764226973056793,-0.1043781265616417,0.5,0.0,-21.28287508280774,-4.616515383662968,2.8675831732667354,16.755815557542803
1773663023.97215,1773663023972158256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4839796721935272,-0.11718577146530151,0.5,0.0,-21.330881280807287,-4.602655817652095,2.8550200186765333,16.712377026480805
1773663024.0704763,1773663024070484614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4602622091770172,-0.10358306765556335,0.5,0.0,-21.378761613279632,-4.588252850175246,2.843557622968449,16.66867286950482
