t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663656.414222,1773663656414232108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4766690731048584,0.07643281668424606,0.5,0.0,-6.714384745888754,-0.6315395409289654,-3.068820877748131,27.467161147287726
1773663656.5148036,1773663656514811973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.47177600860595703,-0.028412997722625732,0.5,0.0,-6.764231091894378,-0.635310345334829,-3.0624702036405282,27.42058198316481
1773663656.6172419,1773663656617251093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5099830627441406,-0.038139402866363525,0.5,0.0,-6.814005689086619,-0.6393532962455967,-3.061042498612202,27.374163092000444
1773663656.7139592,1773663656713967024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.524027407169342,0.02164091169834137,0.5,0.0,-6.863849896648953,-0.6432969155475421,-3.0644673695566564,27.327660930323823
1773663656.8153536,1773663656815362173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5189724564552307,-0.06187539920210838,0.5,0.0,-6.913692383460127,-0.6471196284145062,-3.0643075258062433,27.281137250312415
1773663656.914937,1773663656914948580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.526415228843689,-0.027125397697091103,0.5,0.0,-6.963512789494981,-0.6509491971231899,-3.067351552235856,27.23464897060735
1773663657.0143478,1773663657014356723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.507937490940094,-0.04363052174448967,0.5,0.0,-7.013383221155247,-0.6545460202949976,-3.0711066124593134,27.18805653232095
1773663657.1170604,1773663657117070304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48554563522338867,-0.023828569799661636,0.5,0.0,-7.063265151343583,-0.6579795837007013,-3.074974491961445,27.141416940479814
1773663657.2150698,1773663657215078789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4853140115737915,0.09418104588985443,0.5,0.0,-7.113160211184904,-0.6612169692017887,-3.078149436970133,27.094718636512415
1773663657.3153129,1773663657315322082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5138124823570251,0.028393570333719254,0.5,0.0,-7.162980507454556,-0.6644196562291989,-3.0739173427953115,27.04809321597494
1773663657.4146514,1773663657414658825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5156378149986267,0.001844382961280644,0.5,0.0,-7.212841369902477,-0.6679628067060598,-3.068843493657718,27.001542223170325
1773663657.51487,1773663657514878496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5117247104644775,0.022595228627324104,0.5,0.0,-7.262706301991518,-0.67163541560358,-3.0678625610182286,26.955038277477023
1773663657.6170855,1773663657617092988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.51511150598526,-0.019894875586032867,0.5,0.0,-7.312568228957946,-0.6753485282767405,-3.0662255820767967,26.90856184931429
1773663657.7142184,1773663657714227151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4969124495983124,-0.03434772416949272,0.5,0.0,-7.362414483364022,-0.6791182497294053,-3.066897944880089,26.86212999323887
1773663657.814003,1773663657814009906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.510245144367218,0.09845589101314545,0.5,0.0,-7.41228002960924,-0.6827822547307374,-3.0698991158676545,26.815660773562875
1773663657.9166133,1773663657916622152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5192286372184753,0.07311927527189255,0.5,0.0,-7.46204894931877,-0.6863725349824117,-3.0662064158987703,26.76927423218199
1773663658.0148263,1773663658014833087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4603012204170227,0.041732680052518845,0.5,0.0,-7.511890145760789,-0.690352723291021,-3.0581343841269977,26.722949053997887
1773663658.1172142,1773663658117221828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4700111448764801,0.05083068087697029,0.5,0.0,-7.5617038211029355,-0.69466461974558,-3.0530195026144598,26.67676366828658
1773663658.2143323,1773663658214340303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4925960898399353,0.11831013113260269,0.5,0.0,-7.611497418895871,-0.6992024959148818,-3.0482093893766185,26.63067967484425
1773663658.3144739,1773663658314483235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48742809891700745,0.03466082736849785,0.5,0.0,-7.661231344545753,-0.7040589152410888,-3.0387811024089952,26.584763443826013
1773663658.4150875,1773663658415094319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49170005321502686,0.0520925335586071,0.5,0.0,-7.710912256523044,-0.709396677450437,-3.0322415777043745,26.539058911143506
1773663658.5145605,1773663658514573873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4918091297149658,-0.03420426324009895,0.5,0.0,-7.760601658183588,-0.7149606828467717,-3.0275552965039334,26.493430736449756
1773663658.614854,1773663658614862220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49093037843704224,-0.0029071359895169735,0.5,0.0,-7.810239264321616,-0.720691425652241,-3.027717140829277,26.44791869391848
1773663658.714063,1773663658714072393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49495819211006165,-0.0431879498064518,0.5,0.0,-7.859920755921893,-0.7263260334808388,-3.028946790141096,26.402351508445033
1773663658.814535,1773663658814542391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5125272274017334,-0.05409598723053932,0.5,0.0,-7.90960115672297,-0.7318901919368397,-3.0320251842453056,26.356779775205993
1773663658.914544,1773663658914556047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5154902338981628,-0.03654725104570389,0.5,0.0,-7.959314393477801,-0.7372369841521853,-3.0371075251824666,26.311125868233127
1773663659.015049,1773663659015055860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5355277061462402,-0.05684395134449005,0.5,0.0,-8.009053410178923,-0.7423386002151862,-3.0412887189594233,26.265387533094522
1773663659.1171324,1773663659117142302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5064821839332581,0.029052918776869774,0.5,0.0,-8.058813542912675,-0.7472297255398821,-3.046364189256236,26.219579505845388
1773663659.21414,1773663659214146450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.502970814704895,0.022957805544137955,0.5,0.0,-8.10856071256538,-0.751923927618106,-3.0466938302547484,26.173738030038695
1773663659.3138573,1773663659313865721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5368883013725281,-0.018359236419200897,0.5,0.0,-8.158329504253938,-0.7567266170773864,-3.0442151957321855,26.127924885120095
1773663659.4160585,1773663659416066291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5372380614280701,-0.04407151788473129,0.5,0.0,-8.208082402520274,-0.7615947152422766,-3.0447776699976887,26.082162616740302
1773663659.5147102,1773663659514719311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49907052516937256,-0.04746256023645401,0.5,0.0,-8.257855644193786,-0.7663508642730349,-3.0484134277180948,26.03636158502228
1773663659.6155267,1773663659615536842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5118016600608826,-0.0316486656665802,0.5,0.0,-8.307649201361794,-0.7708892336329253,-3.05305794227766,25.99048851344412
1773663659.715741,1773663659715748981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5139751434326172,-0.036664169281721115,0.5,0.0,-8.357462021038154,-0.7752112814974461,-3.05669723182799,25.944544480149474
1773663659.816727,1773663659816735209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.514262318611145,0.038025613874197006,0.5,0.0,-8.40728907645256,-0.7793659886804792,-3.060213174061291,25.898549296266598
1773663659.91426,1773663659914267900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5209944844245911,0.025660637766122818,0.5,0.0,-8.457093075598346,-0.7834136277859706,-3.059101209692311,25.85255709007751
1773663660.0155387,1773663660015547023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5153522491455078,0.0034700604155659676,0.5,0.0,-8.506916382493444,-0.7876131620934278,-3.0561641920006384,25.80660937194987
1773663660.1149335,1773663660114940913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5099942088127136,0.0018620743649080396,0.5,0.0,-8.556730869969988,-0.7919162237598835,-3.055151453315666,25.760717917131473
1773663660.214049,1773663660214057779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5022793412208557,-0.010854559950530529,0.5,0.0,-8.606543601619634,-0.7962395833572258,-3.054917005448634,25.71484989495973
1773663660.315056,1773663660315063554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.495479553937912,-0.017570026218891144,0.5,0.0,-8.656356842155915,-0.8005570595447651,-3.0556209515331694,25.668994949422316
1773663660.4147174,1773663660414724390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5050646066665649,-0.03176718205213547,0.5,0.0,-8.70617519299316,-0.8048151175367066,-3.057176482483524,25.62313170772856
1773663660.5154858,1773663660515492993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49110832810401917,-0.008927912451326847,0.5,0.0,-8.756002258558157,-0.8089698122380492,-3.05992727065165,25.57724265584053
1773663660.6168876,1773663660616895370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49864229559898376,-0.002868484240025282,0.5,0.0,-8.805839782633647,-0.8129972725631543,-3.0615052548768813,25.531318351467426
1773663660.7156126,1773663660715620603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5114465951919556,-0.01587791182100773,0.5,0.0,-8.855680704569503,-0.8169825133948319,-3.061973890019092,25.485392605296312
1773663660.8146646,1773663660814672580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5142328143119812,-0.015160653740167618,0.5,0.0,-8.905524135261064,-0.8209362117656996,-3.063171386462207,25.43946968961617
1773663660.914408,1773663660914417660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5103808045387268,-0.013218491338193417,0.5,0.0,-8.95537348449408,-0.8248145587394549,-3.064708967611297,25.393532252892946
1773663661.0142705,1773663661014278752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48156192898750305,-0.008733727037906647,0.5,0.0,-9.005228488544125,-0.8286195378919015,-3.0660890808459174,25.34758110772168
1773663661.1151292,1773663661115137360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4701186716556549,0.0195908322930336,0.5,0.0,-9.05508810213083,-0.8323636557243813,-3.067096998261691,25.301621223494163
1773663661.2159927,1773663661216000487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4743286669254303,0.009261022321879864,0.5,0.0,-9.104948459699125,-0.8360978204898433,-3.065987675298359,25.255672751822992
1773663661.3158724,1773663661315880192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.47227415442466736,0.03816597908735275,0.5,0.0,-9.154802862190822,-0.8399106870689503,-3.0647516728880553,25.209770964290012
1773663661.4150035,1773663661415011716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4754888415336609,0.040130358189344406,0.5,0.0,-9.204650766835455,-0.8438073392556967,-3.0618022506205507,25.16391828941414
1773663661.5145278,1773663661514536585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5049758553504944,0.013187280856072903,0.5,0.0,-9.254483760360225,-0.847890126783287,-3.0578481541477416,25.118156436592173
1773663661.6146767,1773663661614684109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5150682330131531,-0.002840138506144285,0.5,0.0,-9.30430284670083,-0.8521395396546814,-3.055721116607028,25.072478557871257
1773663661.7146497,1773663661714656994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5230864882469177,-0.006671825889497995,0.5,0.0,-9.354117463106371,-0.8564411270876621,-3.0555242959333913,25.02683857640123
1773663661.816041,1773663661816049364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5209155082702637,0.026676176115870476,0.5,0.0,-9.403933514979371,-0.860726051384716,-3.0561148408752907,24.981208441001655
1773663661.9145443,1773663661914552603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5118685960769653,0.0352732390165329,0.5,0.0,-9.453748883495164,-0.8650188205677904,-3.0544476915651857,24.935598300531364
1773663662.0151484,1773663662015159304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5119787454605103,0.024954622611403465,0.5,0.0,-9.50355205378881,-0.8694506877356362,-3.051092320991091,24.890062585048653
1773663662.1150517,1773663662115058737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4993930459022522,0.019817957654595375,0.5,0.0,-9.553340889715509,-0.874040903916893,-3.0483904829256105,24.844610108739932
1773663662.2146225,1773663662214630042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5006887912750244,0.0017107805470004678,0.5,0.0,-9.603118798522475,-0.8787481975875001,-3.046305953339698,24.799224388053354
1773663662.3158505,1773663662315858214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.513649582862854,0.00989628117531538,0.5,0.0,-9.652890016133288,-0.8835258059954537,-3.0457727187596952,24.753886203667104
1773663662.4153416,1773663662415349553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5164812207221985,0.014766726642847061,0.5,0.0,-9.702659280083411,-0.888323712433331,-3.045028663140232,24.7085746332897
1773663662.513643,1773663662513651407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4876698851585388,0.00560313044115901,0.5,0.0,-9.752423191490536,-0.8931767918705991,-3.0436494053687406,24.66330471203456
1773663662.613816,1773663662613822865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4969359338283539,0.008611252531409264,0.5,0.0,-9.802181375871733,-0.8980882761153064,-3.042905814605172,24.61807810812184
1773663662.71489,1773663662714899170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4934169054031372,0.004480368457734585,0.5,0.0,-9.851936233654246,-0.903033340958346,-3.0421048554053596,24.572884441934924
1773663662.8149261,1773663662814936725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.512733519077301,-0.010013550519943237,0.5,0.0,-9.901687504467896,-0.9080143734361394,-3.041574198585278,24.527724946420975
1773663662.916502,1773663662916509615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5181006193161011,-0.008439367637038231,0.5,0.0,-9.926562606868604,-0.910510209274272,-3.0417849865354194,24.505154546906425
1773663663.015402,1773663663015409939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5175608396530151,0.035545360296964645,0.5,0.0,-9.976316222248476,-0.9154677534717934,-3.042739115479585,24.4600131526634
1773663663.115324,1773663663115330061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5152531862258911,-0.03617934137582779,0.5,0.0,-10.05093694677164,-0.9228891024325473,-3.0405477389276196,24.39234062546367
1773663663.2153444,1773663663215353861,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5150519609451294,-0.044937245547771454,0.5,0.0,-10.075778760528145,-0.925418562146436,-3.040525797240246,24.369841452690157
1773663663.314501,1773663663314509650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5081791877746582,0.018085476011037827,0.5,0.0,-10.125532821310102,-0.9303713476781952,-3.0444064519908896,24.324755148166936
1773663663.414458,1773663663414465606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5052921772003174,0.006193667184561491,0.5,0.0,-10.175294486782569,-0.9351211325055966,-3.0472543147342623,24.279611492480964
1773663663.5147383,1773663663514745653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5264808535575867,-0.011204186826944351,0.5,0.0,-10.225068125394767,-0.9398734023362425,-3.0458025169974543,24.234476457587913
1773663663.6145089,1773663663614516743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5183270573616028,-0.012932428158819675,0.5,0.0,-10.274837795566034,-0.944667104248549,-3.045705072836772,24.189378526192165
1773663663.7162488,1773663663716256538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5183843970298767,-0.001887499587610364,0.5,0.0,-10.324610815925636,-0.9494258696053738,-3.04687733526087,24.1442847180133
1773663663.8143115,1773663663814319237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5236562490463257,-0.01193966157734394,0.5,0.0,-10.374389516976478,-0.9541248443519276,-3.0478392368870186,24.09918428322339
1773663663.916224,1773663663916231616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5236862897872925,-0.011867628432810307,0.5,0.0,-10.424170584722622,-0.9587987008722896,-3.0483295435599986,24.05409230069404
1773663664.0149102,1773663664014917701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5277134776115417,-0.02060561440885067,0.5,0.0,-10.473956055408516,-0.9634253946501045,-3.0495213466620354,24.008999255905138
1773663664.1166766,1773663664116683054,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5220082402229309,-0.012816615402698517,0.5,0.0,-10.523747168392672,-0.9679909560103559,-3.0509702401739744,23.963899119837563
1773663664.2147653,1773663664214772793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5217945575714111,-0.013029959984123707,0.5,0.0,-10.573546466357637,-0.9724663168307435,-3.052797134343873,23.91877932981934
1773663664.3150387,1773663664315046759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5169995427131653,0.023441575467586517,0.5,0.0,-10.623352308544966,-0.9768682961881494,-3.0540851940837603,23.87364719326092
1773663664.4163356,1773663664416344961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5168955326080322,0.02325483225286007,0.5,0.0,-10.673162246279496,-0.9812136962750466,-3.0542971798733047,23.828510823157156
1773663664.5147321,1773663664514739245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5006902813911438,0.06141570582985878,0.5,0.0,-10.722966700362173,-0.9856312629607779,-3.0519586289236567,23.783424395403323
1773663664.6147814,1773663664614791958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4846809208393097,0.02790709398686886,0.5,0.0,-10.772753989607027,-0.9901725995365517,-3.0485097512394326,23.73841730888732
1773663664.7157793,1773663664715786728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48455023765563965,0.02834375947713852,0.5,0.0,-10.82252368769697,-0.9949653681694867,-3.0433734230467886,23.693535454122042
1773663664.81514,1773663664815148162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48248475790023804,0.04793752357363701,0.5,0.0,-10.872275786956038,-0.9999379598974395,-3.0405696180428015,23.648754245318553
1773663664.9167671,1773663664916777818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4824240803718567,0.04825611412525177,0.5,0.0,-10.922013189882938,-1.0050553999395615,-3.0371474494462603,23.60405913287109
1773663665.01475,1773663665014757938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5030270218849182,-0.01339331828057766,0.5,0.0,-10.97172802197958,-1.0103874118000187,-3.0323441477906243,23.55948277207812
1773663665.1161761,1773663665116185988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.477534681558609,0.014442035928368568,0.5,0.0,-11.02140648392042,-1.015946623143338,-3.0291415170796623,23.515043236719986
1773663665.2166862,1773663665216693771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4775771200656891,0.0142936697229743,0.5,0.0,-11.071093727741106,-1.0215302877906691,-3.029645806308496,23.470626569147168
1773663665.316145,1773663665316152454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48763254284858704,0.029857048764824867,0.5,0.0,-11.120776702328731,-1.027151789944232,-3.0282060564052395,23.42624995461394
1773663665.4159572,1773663665415969820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48765015602111816,0.029910342767834663,0.5,0.0,-11.170451169163805,-1.0328479605619116,-3.026309802812832,23.381930814312827
1773663665.5148997,1773663665514908265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48361435532569885,0.03586796671152115,0.5,0.0,-11.220110619281789,-1.0386734938465645,-3.0233225042991405,23.33769525678651
1773663665.6159565,1773663665615965199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4823160767555237,0.009815001860260963,0.5,0.0,-11.269752268877635,-1.0446487995101352,-3.0201527509497175,23.29355372883743
1773663665.7159488,1773663665715956612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4823642075061798,0.010420693084597588,0.5,0.0,-11.319373785572553,-1.0507890605373214,-3.0173475284050872,23.249514441342328
1773663665.8153112,1773663665815320161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49966859817504883,0.038549330085515976,0.5,0.0,-11.368985291544677,-1.0570098283379372,-3.016347859140611,23.205537875878385
1773663665.9164016,1773663665916409914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49975740909576416,0.03899301216006279,0.5,0.0,-11.418589582780061,-1.0632878333065945,-3.0144619548762526,23.16161331251974
1773663666.0142848,1773663666014292278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5104950666427612,0.0185497235506773,0.5,0.0,-11.46817371334456,-1.0697229375997102,-3.010593718528974,23.117789561755792
1773663666.1161313,1773663666116137929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5004804730415344,-0.027333151549100876,0.5,0.0,-11.517733062027874,-1.0763462386782516,-3.007307706047458,23.074082884645765
1773663666.2148654,1773663666214874998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5006741285324097,-0.027267785742878914,0.5,0.0,-11.567266663201725,-1.083075469829531,-3.0067517057328343,23.03046464918952
1773663666.314036,1773663666314045066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5038975477218628,0.035339124500751495,0.5,0.0,-11.616821918839964,-1.0897293984307357,-3.009483054405609,22.986824503891643
1773663666.4140878,1773663666414097270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5039840340614319,0.035219404846429825,0.5,0.0,-11.666380872625679,-1.0962573299609257,-3.010580470162471,22.94316037795886
1773663666.5139396,1773663666513947477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4910985827445984,0.041379619389772415,0.5,0.0,-11.715940736992234,-1.1028767655308191,-3.0070501571575963,22.899555125523072
1773663666.6146765,1773663666614684639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4941086173057556,-0.03855562582612038,0.5,0.0,-11.76547677068904,-1.1096722244660917,-3.003343420909431,22.856063504903684
1773663666.714549,1773663666714558188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49437394738197327,-0.03834601119160652,0.5,0.0,-11.814954664778968,-1.1166488620027262,-3.00105255247052,22.812719931959617
1773663666.8146517,1773663666814659993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48571744561195374,0.0013392817927524447,0.5,0.0,-11.86447505856918,-1.1235573482645915,-3.0049018152472082,22.769338646971125
1773663666.915178,1773663666915186832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48576390743255615,0.0012106645153835416,0.5,0.0,-11.914014972871486,-1.1302835043740933,-3.007565630867808,22.725898247708137
1773663667.0145242,1773663667014532111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49414509534835815,0.0011211895616725087,0.5,0.0,-11.96356611682003,-1.1369680995390674,-3.007435562063087,22.6824588471655
1773663667.1149058,1773663667114917573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48827651143074036,-0.007660646922886372,0.5,0.0,-12.01311643274629,-1.1436588298170665,-3.007317179984673,22.639049599251134
1773663667.2146416,1773663667214650617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48840928077697754,-0.00762053532525897,0.5,0.0,-12.06266624806261,-1.1503532661463285,-3.0074685092991866,22.595669458445865
1773663667.3142567,1773663667314265476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.46966123580932617,-0.03390446677803993,0.5,0.0,-12.112219741508543,-1.157020413084585,-3.008233369277566,22.55230300337138
1773663667.4172044,1773663667417212174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4697730541229248,-0.03423506021499634,0.5,0.0,-12.161779695151832,-1.163639325735491,-3.010046757111236,22.5089397971447
1773663667.5142884,1773663667514296994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4644196033477783,-0.03455447778105736,0.5,0.0,-12.211358739795832,-1.1701135523164126,-3.0134471156622307,22.465531506026746
1773663667.6137772,1773663667613784531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.47206130623817444,-0.01466281060129404,0.5,0.0,-12.260959622891761,-1.176418282352805,-3.0168833925176615,22.422065871477223
1773663667.7148511,1773663667714858748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.47214818000793457,-0.014940500259399414,0.5,0.0,-12.310580991782585,-1.1825597646833086,-3.0195431843864995,22.378546199732995
1773663667.8148482,1773663667814857386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4827207922935486,-0.03670596331357956,0.5,0.0,-12.360213507322204,-1.1886106018332387,-3.0210205704968116,22.33500862711517
1773663667.915959,1773663667915968330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4828827381134033,-0.03687755763530731,0.5,0.0,-12.409856011160363,-1.194578882684757,-3.0233852186211503,22.29145722701515
1773663668.0138097,1773663668013817033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4547135829925537,0.02656274288892746,0.5,0.0,-12.45951780458797,-1.2003843235323568,-3.0270609565416513,22.247852404181675
1773663668.1154969,1773663668115505420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4749816656112671,0.02380593866109848,0.5,0.0,-12.509184747678914,-1.20602606026447,-3.0284678902837032,22.204206554171787
