t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663528.9159977,1773663528916004243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4713692367076874,0.006660819053649902,0.5,0.0,-4.190049319412335,-0.7000261056493653,-3.0885747580427205,29.909437905742067
1773663529.0163324,1773663529016339032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4790681302547455,0.03828602284193039,0.5,0.0,-4.239979830147092,-0.7026612016829147,-3.0888695827407378,29.862075107311536
1773663529.1178563,1773663529117863560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.49827811121940613,0.06063059717416763,0.5,0.0,-4.289909087318272,-0.7053198677744112,-3.087254771266995,29.814728512408006
1773663529.2163553,1773663529216361867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.49051910638809204,0.0706658586859703,0.5,0.0,-4.339829675367758,-0.7081360106622265,-3.08275585636256,29.767441679162726
1773663529.3154092,1773663529315415917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4942266047000885,0.05962146446108818,0.5,0.0,-4.389733788750071,-0.7112297019265592,-3.076391757091063,29.72025505815464
1773663529.415438,1773663529415444345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4767948389053345,-0.037666767835617065,0.5,0.0,-4.439615795967188,-0.7146612197648788,-3.0696565059621768,29.673190974920427
1773663529.5170145,1773663529517021218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4845488667488098,-0.04631628468632698,0.5,0.0,-4.489427096286526,-0.718387626578184,-3.065669779392113,29.626285048852605
1773663529.6163158,1773663529616322424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4670189321041107,-0.016581794247031212,0.5,0.0,-4.539290220160098,-0.722084279288527,-3.069695916554575,29.579331105068025
1773663529.7178338,1773663529717840640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4788002371788025,-0.03515056520700455,0.5,0.0,-4.58916872886319,-0.7255671902057059,-3.073435526312586,29.53231376516716
1773663529.8162837,1773663529816290219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5002090334892273,0.020155465230345726,0.5,0.0,-4.639055713697573,-0.728926880167581,-3.0756507518317227,29.485264238354798
1773663529.9163918,1773663529916398261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4970570206642151,0.03198770061135292,0.5,0.0,-4.688940978406771,-0.7321435247030716,-3.077673593952498,29.438186716619306
1773663530.017382,1773663530017388758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.505976676940918,0.05232156813144684,0.5,0.0,-4.738835441298631,-0.735390241477028,-3.0753030947316815,29.39111826275201
1773663530.1160052,1773663530116012275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4971906542778015,0.00789062399417162,0.5,0.0,-4.7887199212885,-0.738786643964448,-3.071494330293624,29.344110468880586
1773663530.2177076,1773663530217714278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4867745041847229,-0.007122975308448076,0.5,0.0,-4.838577024557718,-0.7424090056448209,-3.0675419953995555,29.297201464514387
1773663530.3167636,1773663530316770856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4747783839702606,-0.030852532014250755,0.5,0.0,-4.888438783710221,-0.7461244590311737,-3.0672033293307828,29.250324022289607
1773663530.4158223,1773663530415829098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48993369936943054,-0.03477533906698227,0.5,0.0,-4.938302211400775,-0.7498174125208438,-3.0686274932194846,29.20344907907847
1773663530.51572,1773663530515726734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4740711450576782,-0.05001669377088547,0.5,0.0,-4.988174775051694,-0.7533846218992184,-3.0718304220650094,29.156540706074566
1773663530.6160553,1773663530616063012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.47957929968833923,-0.07807385176420212,0.5,0.0,-5.038059339344974,-0.7567797493713804,-3.075765178701403,29.109583053332948
1773663530.7173471,1773663530717354254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4743085503578186,-0.05283010005950928,0.5,0.0,-5.087959446171169,-0.7599376613555301,-3.081608532003246,29.06255426007459
1773663530.8157356,1773663530815742396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4742772579193115,-0.017690055072307587,0.5,0.0,-5.1378804093512045,-0.7627458778877526,-3.0886586115339014,29.01541735083464
1773663530.915491,1773663530915497656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.46556079387664795,0.01007253210991621,0.5,0.0,-5.187816744401147,-0.7652673388320014,-3.092887439999457,28.968194745680343
1773663531.0169704,1773663531016976808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4688580334186554,0.014876331202685833,0.5,0.0,-5.237759047366356,-0.7676685548863712,-3.0935459626389936,28.920941911439407
1773663531.1158035,1773663531115810880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4907907545566559,-0.00308810081332922,0.5,0.0,-5.2877000723924805,-0.7700961964265522,-3.092394601062561,28.87370700720377
1773663531.2162821,1773663531216289609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4965684115886688,0.024567073211073875,0.5,0.0,-5.337638083729429,-0.7725850750428742,-3.0916255328963085,28.82650162068758
1773663531.3161464,1773663531316153128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4947841763496399,-0.014127224683761597,0.5,0.0,-5.3875755069189895,-0.775085728655376,-3.090828158272894,28.77930957036823
1773663531.4154086,1773663531415414681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4783782660961151,0.08741629123687744,0.5,0.0,-5.4375042224847645,-0.7776687890560466,-3.08990312249871,28.732158739961278
1773663531.5152273,1773663531515233810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4683779776096344,0.080034539103508,0.5,0.0,-5.487376185175771,-0.7802376907241957,-3.088366980237129,28.685067933215613
1773663531.6151993,1773663531615205945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4840724766254425,0.03620121255517006,0.5,0.0,-5.537293291110223,-0.7831129660665274,-3.079920633865808,28.63803073203441
1773663531.7158709,1773663531715877833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4933726191520691,0.030721168965101242,0.5,0.0,-5.587175430404136,-0.7863767439177735,-3.0736308579840057,28.59114794240854
1773663531.8157606,1773663531815766547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4814006984233856,0.06528796255588531,0.5,0.0,-5.637053902129274,-0.7898603182587748,-3.070229939617189,28.544342048293846
1773663531.9156902,1773663531915696677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48445960879325867,0.10197567194700241,0.5,0.0,-5.686920053502139,-0.7935158155511952,-3.0657751845296324,28.497608064088695
1773663532.015591,1773663532015597806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.47674283385276794,0.10299818217754364,0.5,0.0,-5.736757020448226,-0.7974796207840479,-3.0577986134928397,28.451001656971243
1773663532.1164455,1773663532116452448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48213934898376465,0.012751004658639431,0.5,0.0,-5.786559345358522,-0.801918798032496,-3.047560163604581,28.404576727095623
1773663532.2173262,1773663532217333357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.47925251722335815,0.022201836109161377,0.5,0.0,-5.836283117454301,-0.8068418133904625,-3.0401621041383007,28.35837869320584
1773663532.3160222,1773663532316028972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48618847131729126,0.06489226222038269,0.5,0.0,-5.8860225021198405,-0.811940121540481,-3.0385089783894075,28.312229178410444
1773663532.4168913,1773663532416897540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.49059996008872986,0.04052942618727684,0.5,0.0,-5.935738578391339,-0.8171552083052586,-3.0346385494526746,28.266148899041706
1773663532.5160177,1773663532516023822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4971596598625183,0.022379213944077492,0.5,0.0,-5.98543629282287,-0.8226443052814097,-3.029123827425789,28.220179054226044
1773663532.6157424,1773663532615749457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5011558532714844,-0.047437883913517,0.5,0.0,-6.035109722599481,-0.8283493548115205,-3.0257968848211227,28.174309017627472
1773663532.7171707,1773663532717177003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4939703643321991,-0.042303211987018585,0.5,0.0,-6.084743723909095,-0.8341570487896433,-3.025978911152935,28.12852071257189
1773663532.8165,1773663532816506091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5087567567825317,0.027281485497951508,0.5,0.0,-6.134423195011859,-0.8398090830592125,-3.030517308208331,28.082657680382038
1773663532.9166958,1773663532916702625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5116421580314636,-0.034712426364421844,0.5,0.0,-6.184099768291834,-0.8452653610470744,-3.0323201912738806,28.036754195314046
1773663533.0161326,1773663533016138800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5053613781929016,-0.01551894098520279,0.5,0.0,-6.2337841438796096,-0.8507640500339972,-3.031832614669581,27.990869657146742
1773663533.1171243,1773663533117130163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.49991971254348755,-0.02586877904832363,0.5,0.0,-6.2834918475163875,-0.8561624026782404,-3.0345361274881357,27.944947361724733
1773663533.2166872,1773663533216693809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5098883509635925,-0.03216893598437309,0.5,0.0,-6.333210152283042,-0.8614623155576042,-3.036502004109945,27.898999908902027
1773663533.315622,1773663533315628430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4963524043560028,0.05379411578178406,0.5,0.0,-6.382941288973716,-0.8666403536089466,-3.0393408788094933,27.853018112652258
1773663533.4160392,1773663533416045456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5089969635009766,-0.023458251729607582,0.5,0.0,-6.432654303208346,-0.8716842504261287,-3.0397981480942295,27.807027730392758
1773663533.516387,1773663533516393538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.49964475631713867,-0.029046928510069847,0.5,0.0,-6.482351469064208,-0.8768727479138032,-3.03702143322571,27.761109192001765
1773663533.615778,1773663533615784232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.47796034812927246,0.03948736563324928,0.5,0.0,-6.532084640915442,-0.8820312310820173,-3.039590795750513,27.715161350655563
1773663533.7169743,1773663533716980705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.47332555055618286,0.045153260231018066,0.5,0.0,-6.581806149825614,-0.8870693096550728,-3.040100762335295,27.669202755889934
1773663533.8170798,1773663533817086770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4988246560096741,0.011991211213171482,0.5,0.0,-6.631538483868919,-0.8922356472120452,-3.0359254019953537,27.623286151968692
1773663533.9159942,1773663533916000073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5073826909065247,0.006800924427807331,0.5,0.0,-6.681248971139055,-0.8976082327372843,-3.0327365379514535,27.577466431790345
1773663534.014835,1773663534014841427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5078551173210144,0.01083685178309679,0.5,0.0,-6.730949977842363,-0.9030680310123936,-3.0317450258230205,27.53169651277596
1773663534.1163735,1773663534116380583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5130562782287598,-0.0055212718434631824,0.5,0.0,-6.780646569628406,-0.9085678769377726,-3.03090350070829,27.485957606200305
1773663534.2166247,1773663534216632245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48240554332733154,0.055966828018426895,0.5,0.0,-6.8303383019186565,-0.9141114624313224,-3.0304741287538017,27.44025140578941
1773663534.3162594,1773663534316266503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.47064173221588135,0.05800726264715195,0.5,0.0,-6.880016444511131,-0.919661060063377,-3.02881027735867,27.39457497820054
1773663534.4156687,1773663534415675614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5019431114196777,0.056958913803100586,0.5,0.0,-6.929682679820958,-0.9254280399657933,-3.0231319886027626,27.348990919097883
1773663534.5159144,1773663534515921055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5017598867416382,0.07994437962770462,0.5,0.0,-6.97931489798378,-0.9314807815473878,-3.017373204922761,27.3035416197853
1773663534.6156943,1773663534615701376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.46713730692863464,0.0800272524356842,0.5,0.0,-7.028910530630954,-0.9378261757700183,-3.010757923207325,27.258232305545544
1773663534.7153738,1773663534715380555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.46173718571662903,0.07495053857564926,0.5,0.0,-7.078456587778692,-0.9445473793231391,-3.0027601835819,27.213101459443955
1773663534.8172302,1773663534817236413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.46166521310806274,0.019046107307076454,0.5,0.0,-7.127947576359502,-0.9516627832954205,-2.9949605357886906,27.168160841500697
1773663534.9157236,1773663534915729811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4780177175998688,-0.06238551437854767,0.5,0.0,-7.177374794545593,-0.9591323962513116,-2.9895404694203243,27.123407405003043
1773663535.0159793,1773663535015986635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.49158838391304016,-0.016850443556904793,0.5,0.0,-7.2267619315945035,-0.966725177456697,-2.990294775348947,27.078748342963625
1773663535.1180274,1773663535118034694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4737025201320648,-0.016311537474393845,0.5,0.0,-7.276200395015726,-0.9741223328341938,-2.994773145670026,27.033998652803895
1773663535.2174742,1773663535217481868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48409563302993774,0.007952953688800335,0.5,0.0,-7.325668568123306,-0.981395499537935,-2.996436631754051,26.989200730268564
1773663535.3162956,1773663535316302681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4909302592277527,-0.019632264971733093,0.5,0.0,-7.375147215664076,-0.9885970915329163,-2.997097223232682,26.944388945842302
1773663535.4158099,1773663535415816725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5107629895210266,-0.027581937611103058,0.5,0.0,-7.424624870997853,-0.9958055040539426,-2.997405315236431,26.899598512530698
1773663535.5148861,1773663535514892800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.519959032535553,-0.027316510677337646,0.5,0.0,-7.474113489707066,-1.002938192570694,-2.9996865187346926,26.854792438026394
1773663535.6154087,1773663535615416487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5297842621803284,-0.0004208786995150149,0.5,0.0,-7.523620571800614,-1.0099415439891144,-3.002434091089909,26.809946760059084
1773663535.7168965,1773663535716904305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5248267650604248,-0.04656783491373062,0.5,0.0,-7.573145162033522,-1.0168200538889092,-3.004089934628428,26.765063596481962
1773663535.8158624,1773663535815869739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.517646849155426,-0.03418612852692604,0.5,0.0,-7.622664401537446,-1.0236541417800211,-3.0058922861341104,26.720189726288222
1773663535.9165533,1773663535916559977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4940319359302521,0.007785290013998747,0.5,0.0,-7.672219659296721,-1.0303078912021266,-3.0100538036668754,26.67524306146781
1773663536.0157247,1773663536015731205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5025549530982971,-0.004298663232475519,0.5,0.0,-7.721786798548757,-1.0367958747348573,-3.0118293975704145,26.630250802456555
1773663536.1158595,1773663536115866355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5464768409729004,-0.04692789167165756,0.5,0.0,-7.77136452757618,-1.0432803503791246,-3.0115342182261755,26.585265243264825
1773663536.2154138,1773663536215421688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5480352640151978,-0.010323488153517246,0.5,0.0,-7.820934415432005,-1.0497368107390121,-3.0136177016703987,26.540296177515902
1773663536.3160357,1773663536316041994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48925065994262695,0.021587137132883072,0.5,0.0,-7.870538505419158,-1.0560162510491862,-3.016846337000163,26.49525637173809
1773663536.4163377,1773663536416344426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5072790384292603,0.028713252395391464,0.5,0.0,-7.920151585647941,-1.0622244580917544,-3.016602285642896,26.450203155634853
1773663536.5167136,1773663536516720892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5070353150367737,-0.011708604171872139,0.5,0.0,-7.9697543985790675,-1.0685140858094724,-3.014158536882929,26.405203499191156
1773663536.6164865,1773663536616493217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48236599564552307,-0.03495880216360092,0.5,0.0,-8.019334337164043,-1.074923216360313,-3.0128772301195976,26.360281821204026
1773663536.7151902,1773663536715197123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.47813326120376587,-0.07133559882640839,0.5,0.0,-8.068925641507525,-1.0813029757004706,-3.0149780771182777,26.31535823507386
1773663536.8154938,1773663536815501308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48928362131118774,-0.04204827919602394,0.5,0.0,-8.118535739568902,-1.0875073797683694,-3.020280727866501,26.270378736899115
1773663536.9150133,1773663536915021157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5008339285850525,-0.020990673452615738,0.5,0.0,-8.168187317474219,-1.093399211910429,-3.0259499348178487,26.225277260732504
1773663537.0155034,1773663537015509777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5086520910263062,0.008397218771278858,0.5,0.0,-8.217863861446606,-1.0990771106701596,-3.029101893418864,26.18010073960595
1773663537.1166008,1773663537116608661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4448671340942383,-0.012287212535738945,0.5,0.0,-8.267551652916087,-1.1046558979243766,-3.029731587600036,26.134899001828234
1773663537.2147446,1773663537214750807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4592404365539551,0.03294474631547928,0.5,0.0,-8.317237731392478,-1.1102499337106402,-3.029719227300347,26.08972134996506
1773663537.3151426,1773663537315149447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4420400559902191,0.046159278601408005,0.5,0.0,-8.366914577221838,-1.115826647126957,-3.028759210295121,26.04456440495904
1773663537.4150844,1773663537415091542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4613872170448303,0.06798495352268219,0.5,0.0,-8.416586309416049,-1.1215463867806845,-3.0248040256952233,25.999476694478673
1773663537.5152786,1773663537515285763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4955834150314331,0.08007689565420151,0.5,0.0,-8.466230434709631,-1.1275006842403439,-3.0190968401136145,25.954509868955714
1773663537.6149724,1773663537614979099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5172784924507141,0.07440264523029327,0.5,0.0,-8.515833652559516,-1.133786304600809,-3.0116937690283208,25.909708887463502
1773663537.714905,1773663537714912038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4635947048664093,0.027898864820599556,0.5,0.0,-8.56538642036643,-1.140457919843018,-3.0039698002980604,25.865101620224635
1773663537.8159578,1773663537815965230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4796767830848694,-0.001177662517875433,0.5,0.0,-8.61488025671218,-1.1474726580731478,-2.998787386739497,25.820682942489
1773663537.9154987,1773663537915506101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4993531405925751,0.07566951960325241,0.5,0.0,-8.664363914577612,-1.1546397219473263,-2.997451306515434,25.776344652599157
1773663538.0153453,1773663538015352235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.49632322788238525,0.08586562424898148,0.5,0.0,-8.713809059786637,-1.1618509390105478,-2.994247413915439,25.732078094570408
1773663538.115663,1773663538115669862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.490234375,-0.0072866869159042835,0.5,0.0,-8.763238051151026,-1.1693849213205734,-2.9861706781034694,25.687954995972543
1773663538.215103,1773663538215109925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5013127326965332,-0.11061999946832657,0.5,0.0,-8.812570219913507,-1.1772894844650965,-2.9814416964307764,25.644068282415148
1773663538.3152125,1773663538315219127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4962926506996155,-0.05570754036307335,0.5,0.0,-8.861876891317094,-1.1851942846964745,-2.986139375547844,25.600227948584084
1773663538.4151855,1773663538415192422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.44890862703323364,0.03693930804729462,0.5,0.0,-8.911300067144225,-1.1926914483969824,-2.994596533726312,25.556163614638237
1773663538.5154238,1773663538515430266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.30263596773147583,0.04137761518359184,0.5,0.0,-8.960735454455705,-1.1999117997715387,-2.9963584035692628,25.512016620186376
1773663538.6152067,1773663538615213549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.45157796144485474,0.059735286980867386,0.5,0.0,-9.010195165280964,-1.2072421128539557,-2.992442567934466,25.467905241016805
1773663538.7150574,1773663538715064213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.47646719217300415,-0.014271456748247147,0.5,0.0,-9.059622788593607,-1.2147856112039845,-2.987386945124644,25.423917855897734
1773663538.8160121,1773663538816018841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5062400698661804,-0.0419468879699707,0.5,0.0,-9.108980680722212,-1.2225711921952334,-2.9846943647494006,25.38010031685102
1773663538.9163282,1773663538916334565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5195803642272949,-0.03827902674674988,0.5,0.0,-9.158374744919493,-1.2303316276441791,-2.9875052559491677,25.33626298467431
1773663539.0161123,1773663539016119623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5089314579963684,-0.04726150259375572,0.5,0.0,-9.207797947993713,-1.23790416528865,-2.9915165478907424,25.29235716041506
1773663539.1163979,1773663539116404686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.49102139472961426,-0.08910419046878815,0.5,0.0,-9.257250938051758,-1.2452796405270754,-2.9957935605051484,25.248378752056183
1773663539.2179794,1773663539217986290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5029478669166565,0.018264908343553543,0.5,0.0,-9.306729623581777,-1.2524005972699979,-3.0025557913334335,25.204311568252955
1773663539.3162634,1773663539316270149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.48793870210647583,-0.011149078607559204,0.5,0.0,-9.356209836703169,-1.259144394077828,-3.007273952836306,25.160135711800624
1773663539.4149153,1773663539414922173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4972720742225647,0.008314451202750206,0.5,0.0,-9.4057558116042,-1.265867184619315,-3.0069181407793435,25.115912470926357
1773663539.515357,1773663539515363768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5019072890281677,0.0006876493571326137,0.5,0.0,-9.45530516891159,-1.2725650066696172,-3.00705988674873,25.071699156838537
1773663539.6164136,1773663539616420925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4814637303352356,0.09388285875320435,0.5,0.0,-9.504851219489195,-1.2792872462699882,-3.0066097766555604,25.027519168575267
1773663539.7159526,1773663539715959210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5211307406425476,0.0378505140542984,0.5,0.0,-9.554342892237361,-1.2860505720583237,-3.002789472033709,24.983426365862904
1773663539.8154922,1773663539815498606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.514496386051178,0.02673502080142498,0.5,0.0,-9.603821976017258,-1.293168006138583,-2.996045928127675,24.939490480481055
1773663539.9161932,1773663539916199690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.520797610282898,0.02779225818812847,0.5,0.0,-9.653280496780097,-1.3005064131622002,-2.992816648051336,24.895673672806268
1773663540.0157716,1773663540015782998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5260812640190125,0.02698773890733719,0.5,0.0,-9.702718090602504,-1.3079845446865062,-2.9900902893544625,24.851948612034153
1773663540.115979,1773663540115986467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5202927589416504,0.041943300515413284,0.5,0.0,-9.75213488721342,-1.315598895111257,-2.9873512933663,24.80831443551472
1773663540.2165596,1773663540216565885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.511113703250885,0.04922786355018616,0.5,0.0,-9.801529417996065,-1.3233563114197933,-2.983904758456109,24.764775403777296
1773663540.3156252,1773663540315633213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5019091367721558,-0.008229896426200867,0.5,0.0,-9.85089172272828,-1.3313160989639174,-2.9793462132926867,24.721362220054857
1773663540.4163198,1773663540416327088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5177708864212036,0.03795886039733887,0.5,0.0,-9.90020894227672,-1.339481091128066,-2.9771120156361626,24.678088582510277
1773663540.5165122,1773663540516522172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.5092740654945374,0.037594523280858994,0.5,0.0,-9.949522102636857,-1.3476725998967314,-2.9757091629449235,24.634853547403324
1773663540.6160767,1773663540616083001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1318,A,0.4989398121833801,0.019604574888944626,0.5,0.0,-9.998819992410274,-1.3560221372033816,-2.971931499748185,24.591714472827167
