t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867704.491174,1767867704491181838,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.036159321665763855,0.004222040064632893,0.0,0.0,-4.2072974880082446e-13,-7.435028786002123e-16,0.0005069542935436675,33.80335215951182
1767867704.6109936,1767867704611002697,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.04620236158370972,0.008064793422818184,0.0,0.0,-9.453859586486016e-13,-9.624721120957737e-16,-1.174225129579396e-05,33.803352159511306
1767867704.7265549,1767867704726563510,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.04622207209467888,0.008114442229270935,0.0,0.0,5.04382404188895e-13,-8.493776834810759e-16,0.0004546997698870901,33.80335215951272
1767867704.8450923,1767867704845100356,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.08390642702579498,0.031566135585308075,0.0,0.0,3.886357555376958e-13,-9.58553433218386e-16,0.0011390190547936685,33.803352159512606
1767867704.9628484,1767867704962859018,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.12694288790225983,0.009752226993441582,0.0,0.0,5.378628316732567e-15,-1.428775341403833e-15,0.0016046822464404564,33.80335215951224
1767867705.0822527,1767867705082261234,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.10047245025634766,0.002818672452121973,0.0,0.0,-1.5322995975844155e-13,-1.7471730385566786e-15,0.002293600505489566,33.80335215951207
1767867705.1992717,1767867705199279297,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.10043375194072723,0.0028476552106440067,0.0,0.0,-2.4046443822243766e-13,-1.9621815465228135e-15,0.0027157926696670573,33.80335215951199
1767867705.3209915,1767867705321000149,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.18143399059772491,-0.004297321662306786,0.0,0.0,6.65169186852379e-14,-1.1502571585460116e-15,0.00348382898063452,33.803352159512286
1767867705.4390423,1767867705439049746,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.1762731373310089,0.003280448028817773,0.0,0.0,1.6152036818695118e-12,6.491604847844e-15,0.0049344869213978,33.8033521595138
1767867705.5584044,1767867705558412741,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.17603595554828644,0.003614055458456278,0.0,0.0,-7.167494526971408e-13,-1.0515745200002982e-14,0.00809107847310225,33.803352159511526
1767867705.6779177,1767867705677925805,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.15608744323253632,-0.005463953595608473,0.0,0.0,-4.752629116070638e-12,-4.486089855849234e-14,0.009284443486096326,33.8033521595076
1767867705.7939794,1767867705793987613,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.16178646683692932,-0.0061205471865832806,0.0,0.0,-1.8120438810168974e-09,-1.7787155894476418e-11,0.009915526995892134,33.80335215774766
1767867705.9121897,1767867705912199211,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.159048393368721,-0.006801988463848829,0.0,0.0,-4.4178899482091316e-09,-4.3997274449816074e-11,0.010200279292462708,33.80335215521024
1767867706.0319948,1767867706032002525,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.159004345536232,-0.006892811972647905,0.0,0.0,-4.721841942759793e-09,-4.710145552133061e-11,0.009842011696053867,33.803352154914286
1767867706.1498585,1767867706149866243,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.1467081606388092,-0.009004047140479088,0.0,0.0,-4.7209137971730205e-09,-4.7092416490638575e-11,0.01010672952734003,33.80335215491518
1767867706.274714,1767867706274722170,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.11306697130203247,-0.008085843175649643,0.0,0.0,-6.698847096601252e-09,-6.758444855576877e-11,0.01046812167752179,33.80335215298932
1767867706.3911102,1767867706391118084,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.11314176023006439,-0.008164836093783379,0.0,0.0,-7.415326592261902e-09,-7.511069775494051e-11,0.009823543139853662,33.80335215229172
1767867706.5054343,1767867706505441881,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.08880681544542313,-0.00953160785138607,0.0,0.0,-7.415499105222839e-09,-7.511234746948139e-11,0.0092115008408684,33.80335215229155
1767867706.625491,1767867706625498720,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.10519208014011383,-0.014031419530510902,0.0,0.0,-7.41575779891739e-09,-7.51146651839295e-11,0.00853131492185091,33.8033521522913
1767867706.7451143,1767867706745122435,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.05149054154753685,0.0013079410418868065,0.0,0.0,-7.41620914707762e-09,-7.51182012975924e-11,0.007478117149216055,33.80335215229086
1767867706.864748,1767867706864756249,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.05157830938696861,0.0012178809847682714,0.0,0.0,-7.416612159415117e-09,-7.512106944962757e-11,0.006577725702925176,33.80335215229047
1767867706.9814632,1767867706981471155,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.06600219011306763,-0.0013319519348442554,0.0,0.0,-7.416891955588104e-09,-7.51226969383205e-11,0.005344923657569943,33.803352152290195
1767867707.1056461,1767867707105654548,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.015488491393625736,-0.0013832678087055683,0.0,0.0,-7.4171444457326266e-09,-7.512394381756664e-11,0.0045284527172847,33.80335215228995
1767867707.2201562,1767867707220165779,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.015471811406314373,-0.001431068405508995,0.0,0.0,-7.417652617466834e-09,-7.512606516689687e-11,0.0035753058930232877,33.803352152289456
1767867707.3380172,1767867707338026197,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.0209648534655571,0.003715734463185072,0.0,0.0,-7.417961889924484e-09,-7.512826579419494e-11,0.0017139957583137686,33.80335215228916
1767867707.4574027,1767867707457410162,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.03529271110892296,0.00422675022855401,0.0,0.0,-7.417217232304452e-09,-7.512698054204283e-11,0.0018447752446932605,33.803352152289875
1767867707.5759313,1767867707575939912,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.02861417829990387,0.005809511058032513,0.0,0.0,-7.417235036498872e-09,-7.512701405945381e-11,0.001967452649189106,33.80335215228986
1767867707.6927984,1767867707692806786,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.02874678000807762,0.005774797406047583,0.0,0.0,-7.4175793357190424e-09,-7.51276944029611e-11,0.0018186709828200195,33.803352152289534
1767867707.8092144,1767867707809221269,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.06251983344554901,0.005360762123018503,0.0,0.0,-7.417593309572248e-09,-7.512771920352399e-11,0.001680355633404907,33.80335215228952
1767867707.925167,1767867707925175208,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.030677668750286102,0.014857599511742592,0.0,0.0,-7.417607132941869e-09,-7.512774171597257e-11,0.0015377382356720206,33.803352152289506
1767867708.0477357,1767867708047744409,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.03069617971777916,0.014955248683691025,0.0,0.0,-7.416985498261429e-09,-7.512679969535307e-11,0.0019406796273079424,33.80335215229011
1767867708.1650553,1767867708165063778,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.3386349081993103,-0.008702371269464493,-0.5,0.0,-7.416983264406159e-09,-7.512680651149568e-11,0.0023633423355313,33.80335215229011
1767867708.285282,1767867708285290513,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.0772363692522049,0.018582865595817566,0.0,0.0,-7.416886916960282e-09,-7.512659130645078e-11,0.002928452435676792,33.8033521522902
1767867708.4018087,1767867708401817702,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.10267394781112671,-0.021361099556088448,0.0,0.0,-7.4170807886118294e-09,-7.512724210125907e-11,0.003795695156368071,33.80335215229002
1767867708.5233562,1767867708523365129,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.10268188267946243,-0.02132890745997429,0.0,0.0,-7.417246108609086e-09,-7.51279017929963e-11,0.004331759545241329,33.80335215228985
1767867708.642564,1767867708642571721,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.5405929088592529,-0.00888102874159813,-0.5,0.0,-7.417043308482206e-09,-7.512799329688237e-11,0.00646637960604586,33.80335215229005
1767867708.7590032,1767867708759010616,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.29656022787094116,-0.002259808126837015,-0.5,0.0,-7.417879998491464e-09,-7.513403289627293e-11,0.007961890515614488,33.803352152289236
1767867708.8755052,1767867708875512457,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.29638805985450745,-0.0019719931297004223,-0.5,0.0,-0.009803795840297972,-8.644117242563481e-05,0.009241361154385725,33.793803206892136
1767867708.9948537,1767867708994862997,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.3856620490550995,0.020206090062856674,-0.5,0.0,-0.023733218155321832,-0.00022110597835335724,0.010578014697673997,33.78023870750237
1767867709.1147146,1767867709114722406,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.4508947432041168,0.007882267236709595,-0.5,0.0,-0.02373321827758876,-0.00022110597962769396,0.008441929592819104,33.780238707383326
1767867709.2355173,1767867709235526459,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.5080936551094055,0.0020706988871097565,-0.5,0.0,-0.023733218279300552,-0.00022110597964031728,0.006308732035715896,33.780238707381656
1767867709.3552256,1767867709355233706,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.5080426931381226,0.0011562984436750412,-0.5,0.0,-0.03757489429645661,-0.0002791649372875887,0.003472844342039057,33.766743412198515
1767867709.4682317,1767867709468241738,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.5840959548950195,0.01355726458132267,-0.5,0.0,-0.06814502678257521,-0.0003607803911699378,0.0020537255887046403,33.73692909192257
1767867709.589753,1767867709589760928,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.49080899357795715,0.028261493891477585,-0.5,0.0,-0.11478992372972974,-0.0004316691031837212,0.0012662451357163022,33.69142831159697
1767867709.7083318,1767867709708340001,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.4903363287448883,0.0295120719820261,-0.5,0.0,-0.18978971719138882,-0.0005953848526604888,0.0036317943170038093,33.61828561083187
1767867709.8260527,1767867709826061162,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.508843183517456,-0.1327541023492813,-0.5,0.0,-0.23978930752979244,-0.0007966800583174235,0.004420028698917978,33.56954886545999
1767867709.943379,1767867709943387068,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.49275729060173035,-0.0669417455792427,-0.5,0.0,-0.3147884798037064,-0.0011479421452423159,0.0048377249092196525,33.49646179192258
1767867710.0626876,1767867710062695899,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.5711937546730042,0.06019104644656181,-0.5,0.0,-0.3647878774494096,-0.001392718146031379,0.004953354700425564,33.44774416740408
1767867710.1798851,1767867710179892291,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.5708299875259399,0.06078481301665306,-0.5,0.0,-0.4147870776888949,-0.0016742770155306276,0.006309068906719818,33.399038645463165
1767867710.2951388,1767867710295148200,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.48976895213127136,-0.0628826692700386,-0.5,0.0,-0.4897846031116185,-0.0022766754690855978,0.010119652019791441,33.32602863242803
1767867710.4127314,1767867710412739685,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.5175105333328247,-0.43102720379829407,-0.5,-0.5,-0.5397812205920234,-0.0028564248435000265,0.013070852713331405,33.277401373201855
1767867710.5337625,1767867710533772409,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.5175440907478333,-0.43402737379074097,-0.5,-0.5,-0.5896154759516539,-0.003382454081499167,0.005015518659697239,33.228924579420905
1767867710.6488283,1767867710648840520,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.49014022946357727,-0.03996534273028374,-0.5,0.0,-0.6646037774548995,-0.003235424425533294,-0.007232640730517551,33.15577775934725
1767867710.7673984,1767867710767407005,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.458780437707901,-0.5443053841590881,-0.5,-0.5,-0.7145158688601672,-0.0029436901016631012,-0.0030796537002068048,33.107052740408065
1767867710.8848264,1767867710884833764,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.45758453011512756,-0.5410041213035583,-0.5,-0.5,-0.7645157887181419,-0.0029413870743571356,0.0029928766348016767,33.058310210036744
1767867711.0014994,1767867711001515310,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.5172521471977234,-0.44668716192245483,-0.5,-0.5,-0.8394351321956988,-0.0031563788394708457,-0.0009749665627891709,32.98533080562894
1767867711.1189842,1767867711118992960,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.40804436802864075,-0.36823397874832153,-0.5,-0.5,-0.8888993715091391,-0.0027019402191831277,-0.02118612155664178,32.93701863259562
1767867711.235052,1767867711235060532,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.49722370505332947,-0.44925493001937866,-0.5,-0.5,-0.9382702554889745,-0.0007128767351646194,-0.06114028209266771,32.8884568559977
1767867711.3583727,1767867711358380277,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.498703271150589,-0.4596414864063263,-0.5,-0.5,-1.0124441614617228,0.005596512692109022,-0.09721978002121175,32.814757709408894
1767867711.4740326,1767867711474041594,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.45631277561187744,-0.4501458704471588,-0.5,-0.5,-1.061516557986468,0.010759279086716181,-0.11623080287620961,32.76577917199861
1767867711.5931096,1767867711593117962,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.4512031674385071,-0.4750407636165619,-0.5,-0.5,-1.1341761011674754,0.021525102854851572,-0.1823628735245954,32.69255872958548
1767867711.7127333,1767867711712742447,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.4596588909626007,-0.49011555314064026,-0.5,-0.5,-1.1831281576691384,0.031687792592353034,-0.22703154375237494,32.642575060499375
1767867711.831029,1767867711831037073,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.5073876976966858,-0.47302138805389404,-0.5,-0.5,-1.2316231164791946,0.04383618851796714,-0.26386822997084136,32.59259034770673
1767867711.9513392,1767867711951348383,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.4364008605480194,-0.4683389663696289,-0.5,-0.5,-1.3033225783930793,0.06566318505526791,-0.329054600467077,32.51781966480286
1767867712.0734608,1767867712073469626,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.44319820404052734,-0.4786412715911865,-0.5,-0.5,-1.3502520650287557,0.08290217941338753,-0.3750186760877138,32.46821751992144
1767867712.1919057,1767867712191913926,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.5205197930335999,-0.437481552362442,-0.5,-0.5,-1.3963475007016743,0.10226162017469333,-0.420128155107764,32.418953883769
1767867712.309874,1767867712309882743,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.5270432829856873,-0.4461284875869751,-0.5,-0.5,-1.4636931116060439,0.13523431572403571,-0.4910369918523182,32.345934411772696
1767867712.4282045,1767867712428212830,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.43385323882102966,-0.45872461795806885,-0.5,-0.5,-1.50719001973908,0.15988220297536979,-0.5400484723548128,32.29802919401345
1767867712.5465372,1767867712546544391,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.44521909952163696,-0.4678795337677002,-0.5,-0.5,-1.5700883292269656,0.20070428973193816,-0.6110788811576268,32.22761455752932
1767867712.6712916,1767867712671300118,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.517520546913147,-0.519481360912323,-0.5,-0.5,-1.6103531810414131,0.23034015552487794,-0.6579127076480797,32.18177138877974
1767867712.78705,1767867712787058190,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.601076066493988,-0.5041773915290833,-0.5,-0.5,-1.6491700457556377,0.2618484643865926,-0.7057767574070959,32.136938427010925
1767867712.904048,1767867712904056305,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.4811655580997467,-0.5021272301673889,-0.5,-0.5,-1.7045775478255891,0.312375390547992,-0.7723085723700076,32.07174759891658
1767867713.0251644,1767867713025172636,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.4775881767272949,-0.5013449192047119,-0.5,-0.5,-1.7396026203392783,0.3480521256785079,-0.8169213488242197,32.02974067585065
1767867713.1453931,1767867713145401214,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.6048113703727722,-0.5923789739608765,-0.5,-0.5,-1.7729825959830194,0.3852722720276341,-0.8626677708825014,31.989025012559004
1767867713.2619114,1767867713261928851,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.5325596332550049,-0.5151585936546326,-0.5,-0.5,-1.8197398373265372,0.44389360572408465,-0.932574941783423,31.930629072970248
1767867713.3802805,1767867713380289671,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.5303397178649902,-0.5075380206108093,-0.5,-0.5,-1.8484721264007882,0.4847950454650269,-0.9843723894094126,31.89372549473383
1767867713.4987917,1767867713498800029,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.5374128222465515,-0.2934788465499878,-0.5,-0.5,-1.8875573484867831,0.5487845570385979,-1.0602639781174985,31.841791821683145
1767867713.6170228,1767867713617033433,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.36027517914772034,-0.3737362325191498,-0.5,-0.5,-1.9108841570793722,0.593003721912261,-1.1104766300417581,31.80955540273297
1767867713.736824,1767867713736832113,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.2419814169406891,-0.3495267331600189,-0.5,-0.5,-1.9319639163118565,0.6383371524783921,-1.1606110511858558,31.77932487230377
1767867713.8565538,1767867713856561794,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.08546087890863419,-0.32736778259277344,0.0,-0.5,-1.9589368528235682,0.7082425761313637,-1.2458958038517565,31.738215811419252
1767867713.9684927,1767867713968505411,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.19490745663642883,-0.20395433902740479,0.0,-0.5,-1.9736702728805813,0.7560167665037907,-1.2974116266908342,31.71381138670546
1767867714.0844955,1767867714084506103,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,-0.0410083569586277,-0.13592536747455597,0.0,0.0,-1.9859391067853285,0.8044826146631348,-1.3482415694169885,31.69173480504646
1767867714.2048864,1767867714204895345,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.09423305094242096,-0.1361696571111679,0.0,0.0,-2.0002651078825098,0.877975336645222,-1.402251298204668,31.66256683594386
1767867714.3224661,1767867714322476984,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.23644207417964935,-0.24617251753807068,0.5,-0.5,-2.0077366380748836,0.9273804310875633,-1.439364406882017,31.64515710922921
1767867714.4360952,1767867714436103100,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.2786436080932617,-0.18333400785923004,0.5,0.0,-2.0134103791620843,0.9770549003020745,-1.47455912341145,31.629522948771296
1767867714.5548487,1767867714554856424,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.35897740721702576,-0.199508398771286,0.5,0.0,-2.017827377544937,1.036317548217548,-1.5211937241600069,31.61326859472208
1767867714.674747,1767867714674755476,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4208267331123352,-0.4101605713367462,0.5,-0.5,-2.018466257187708,1.0524487094640544,-1.544953518178908,31.609414139094753
1767867714.7923522,1767867714792360108,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.43994268774986267,-0.4395800828933716,0.5,-0.5,-2.0184968692887004,1.053788816663549,-1.5610465854031015,31.609116287427927
1767867714.9122365,1767867714912244102,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.39986032247543335,-0.12230982631444931,0.5,0.0,-2.018496869288653,1.0537888167683738,-1.5814646501254925,31.609116287407023
1767867715.0337355,1767867715033744828,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4147261083126068,-0.13078218698501587,0.5,0.0,-2.0186792368382798,1.0438995863962308,-1.5931751540044439,31.61091552983569
1767867715.155637,1767867715155649950,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4406188726425171,-0.30783581733703613,0.5,-0.5,-2.0201079383787484,0.9966628680638597,-1.6063522398825818,31.619004871897292
1767867715.27571,1767867715275718863,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.46562516689300537,-0.3265434801578522,0.5,-0.5,-2.0220974953010225,0.9485370039337562,-1.6201625976167393,31.6267941373842
1767867715.3966627,1767867715396670454,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4753095507621765,-0.3406956195831299,0.5,-0.5,-2.0252772740962164,0.8990425408699637,-1.6532772696004063,31.633769745508324
1767867715.5144522,1767867715514460977,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.49150118231773376,-0.4346963167190552,0.5,-0.5,-2.033870287891642,0.8245652010702201,-1.7178924145657897,31.6406841489013
1767867715.6294048,1767867715629411978,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4762602150440216,-0.3782666325569153,0.5,-0.5,-2.041760308232541,0.7756617339463661,-1.7393723460328168,31.643121785033742
1767867715.7469695,1767867715746977102,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4240293800830841,-0.26709499955177307,0.5,-0.5,-2.05046735763258,0.7264260613173514,-1.7523658156602882,31.64490771013559
1767867715.865632,1767867715865640235,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4386517405509949,-0.28033581376075745,0.5,-0.5,-2.06506038798295,0.6531260986655869,-1.7880265054823674,31.646119483563684
1767867715.9867606,1767867715986772662,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4705376625061035,-0.47076892852783203,0.5,-0.5,-2.076631858587645,0.604485800848674,-1.820680787005422,31.645176803156215
1767867716.1095672,1767867716109573442,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4933052659034729,-0.5442947745323181,0.5,-0.5,-2.0970047470883872,0.5323296436957123,-1.8719123098688233,31.640792611652998
1767867716.2236788,1767867716223687284,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4975038468837738,-0.5417814254760742,0.5,-0.5,-2.112838050089796,0.48495483682043833,-1.9150333048908348,31.635612051404564
1767867716.3393233,1767867716339332008,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.4678739607334137,-0.3686333894729614,0.5,-0.5,-2.130598032446201,0.43821850649246274,-1.9528599572428114,31.628489747815795
1767867716.4574175,1767867716457426360,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1121,A,0.5112189054489136,-0.5309268236160278,0.5,-0.5,-2.160113686769852,0.36931960410048426,-1.9959651423851241,31.61488024383195
