t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767866722.8904326,1767866722890440443,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.26985952258110046,-0.01111595705151558,-0.5,0.0,-0.039853395587309964,-0.00020910969232864268,0.005921414316421891,33.76450457542064
1767866723.005521,1767866723005529048,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.5393981337547302,-0.015934573486447334,-0.5,0.0,-0.07215296569192776,-0.0004056099598780934,0.006202735849948026,33.733027803213396
1767866723.1217518,1767866723121759584,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.5388021469116211,-0.015643788501620293,-0.5,0.0,-0.11978918999814414,-0.0007111730253636063,0.006808911053960647,33.68661135573809
1767866723.2399077,1767866723239923197,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.5899442434310913,0.011629588901996613,-0.5,0.0,-0.19478695720174793,-0.0012878694862382936,0.008631613283692137,33.613561881896175
1767866723.3538525,1767866723353859675,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.4415130913257599,-0.08734577894210815,-0.5,0.0,-0.2447854320687379,-0.0016772283425696734,0.006942882798700644,33.564868123168765
1767866723.4703934,1767866723470401486,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.4533531963825226,-0.3001077175140381,-0.5,-0.5,-0.29478449129104267,-0.0019824770686432524,0.00526859042468054,33.51615913766788
1767866723.5917664,1767866723591774198,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.45290443301200867,-0.29970479011535645,-0.5,-0.5,-0.3447839628746767,-0.002210961876681293,0.00398866517583315,33.46743664546043
1767866723.7084115,1767866723708419604,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.48409777879714966,-0.19381502270698547,-0.5,0.0,-0.4197836133656394,-0.002433008153682633,0.0017912321044254464,33.39433290936113
1767866723.8270864,1767866723827095772,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.5218441486358643,-0.2676489055156708,-0.5,-0.5,-0.46978357977768564,-0.0024833222220561326,0.00022394849974014712,33.345579961886465
1767866723.9415953,1767866723941603254,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.5212682485580444,-0.26660123467445374,-0.5,-0.5,-0.5447724279649475,-0.002509344312993755,0.000769891841677893,33.272457347304076
1767866724.0656312,1767866724065639971,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.5156012773513794,-0.47514796257019043,-0.5,-0.5,-0.5947250249262818,-0.002349829600744861,-0.007526141845808614,33.22371327915171
1767866724.1854846,1767866724185493354,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.423591285943985,-0.3196956515312195,-0.5,-0.5,-0.644350314326078,-0.0015755715647598795,-0.027395014740147192,33.175155305619114
1767866724.3013597,1767866724301367389,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.5220254063606262,-0.5340599417686462,-0.5,-0.5,-0.7192387917665064,0.002161662622897412,-0.07183053697692848,33.10131156067161
1767866724.4223204,1767866724422327897,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.5248512625694275,-0.5360450744628906,-0.5,-0.5,-0.769050093404773,0.00624228492724439,-0.09143737574198545,33.051842578994055
1767866724.536847,1767866724536853725,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.4505086839199066,-0.20822706818580627,-0.5,-0.5,-0.8435487301816121,0.014485061728756028,-0.1301270429061718,32.97738138956078
1767866724.6530743,1767866724653083469,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.4653533101081848,-0.44940218329429626,-0.5,-0.5,-0.8930336452142392,0.021633125939120465,-0.15678711003863202,32.927549151582724
1767866724.7713585,1767866724771366908,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.469481498003006,-0.4718095362186432,-0.5,-0.5,-0.9419375813613705,0.03027754237233007,-0.19650222388193125,32.877949594536524
1767866724.8911407,1767866724891148908,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.43267399072647095,-0.5005386471748352,-0.5,-0.5,-0.9907172240173459,0.04098801892831353,-0.23279411242787654,32.82800999125283
1767866725.005797,1767866725005804300,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.5276845097541809,-0.558280348777771,-0.5,-0.5,-1.0628211081338534,0.06033948624457131,-0.2985060574197882,32.75340571386326
1767866725.128071,1767866725128079662,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.42149239778518677,-0.431583434343338,-0.5,-0.5,-1.1101933487406872,0.07631672469876064,-0.3520906395685652,32.70366277963314
1767866725.2458663,1767866725245874643,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.4280432462692261,-0.44461292028427124,-0.5,-0.5,-1.179533409181764,0.1040727455154749,-0.40031602426441343,32.62988059677304
1767866725.361635,1767866725361643301,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.5238393545150757,-0.41520971059799194,-0.5,-0.5,-1.2248296531165175,0.12411288009456188,-0.4362851897378461,32.581260203658964
1767866725.4811883,1767866725481196260,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.4482063055038452,-0.4156610369682312,-0.5,-0.5,-1.2696228641113108,0.1462970846160923,-0.48343158527549324,32.532656804259354
1767866725.5984352,1767866725598442117,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.4659077227115631,-0.43552836775779724,-0.5,-0.5,-1.3346695231263093,0.18357862584601137,-0.5583013925594652,32.46096240175133
1767866725.7106917,1767866725710704476,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.4538930654525757,-0.43999508023262024,-0.5,-0.5,-1.3763123701908242,0.21123228180828235,-0.614111509922065,32.41423496813749
1767866725.8335562,1767866725833563688,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.5896407961845398,-0.5596703886985779,-0.5,-0.5,-1.4164918156168294,0.24096912454205724,-0.6588173503835655,32.368485764379415
1767866725.9496067,1767866725949614797,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.585073709487915,-0.5673340559005737,-0.5,-0.5,-1.4742385380355711,0.28880475001026673,-0.7248242650213306,32.30163809148349
1767866726.0627732,1767866726062786377,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.5783729553222656,-0.4638385474681854,-0.5,-0.5,-1.5109704649105236,0.32272238777701445,-0.7663451809058444,32.258373047003076
1767866726.179891,1767866726179899425,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.43645310401916504,-0.5116697549819946,-0.5,-0.5,-1.5462621945948984,0.3581361373332651,-0.8079067015299978,32.216207420746635
1767866726.2978864,1767866726297895515,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.5367286801338196,-0.5783360600471497,-0.5,-0.5,-1.5963110556963702,0.413976346723095,-0.8726844846626179,32.1552327985802
1767866726.4143977,1767866726414407512,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.5322747826576233,-0.5722324252128601,-0.5,-0.5,-1.6275967889996268,0.45297377414406814,-0.916683921545429,32.11626586600005
1767866726.5331798,1767866726533186596,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.6421635746955872,-0.48717594146728516,-0.5,-0.5,-1.6569486470619894,0.49333551341953463,-0.9694485287270149,32.07892586759176
1767866726.649935,1767866726649942402,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.5936568975448608,-0.3752330541610718,-0.5,-0.5,-1.696710160654951,0.5568912057565532,-1.0533152744967758,32.026507330847565
1767866726.768131,1767866726768139420,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.5832517743110657,-0.35497283935546875,-0.5,-0.5,-1.720428332496848,0.6009025665600931,-1.0996991027277456,31.99399055529864
1767866726.8852687,1767866726885277385,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.4877757728099823,-0.2230232059955597,-0.5,-0.5,-1.7419924896247119,0.645996782462321,-1.1502781327326042,31.963396832369117
1767866727.0070472,1767866727007054251,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.1774393767118454,-0.30417197942733765,0.0,-0.5,-1.7697402706850123,0.7156238865203087,-1.2345805311978229,31.921681281239557
1767866727.1252751,1767866727125289351,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.05602261796593666,-0.29688403010368347,0.0,-0.5,-1.7848770132161778,0.7632704678154957,-1.2918037025187652,31.896972751847727
1767866727.2480917,1767866727248099692,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,-0.0010596448555588722,-0.13799700140953064,0.0,0.0,-1.797431208242286,0.8116635728942365,-1.3413718443885747,31.874697105478834
1767866727.3648756,1767866727364882840,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.32181450724601746,-0.4092614948749542,0.5,-0.5,-1.8121843300542073,0.8851773537204163,-1.401280239662894,31.84520602805869
1767866727.4820704,1767866727482079727,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.07136765122413635,-0.10225909948348999,0.0,0.0,-1.8197432087377456,0.9346000264773153,-1.4367774687935468,31.827774133624708
1767866727.60298,1767866727602987608,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.11758314073085785,-0.10685836523771286,0.0,0.0,-1.8282764632212403,1.0084024745626592,-1.4725149036347471,31.80457044589866
1767866727.7213569,1767866727721366148,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.3760046362876892,-0.29299840331077576,0.5,-0.5,-1.8314363389357065,1.043557813985348,-1.4906229513232168,31.794459388919623
1767866727.8370597,1767866727837066809,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.2928229570388794,-0.10843802988529205,0.5,0.0,-1.8326315309065084,1.0596196786722407,-1.5045728994549012,31.790095349049757
1767866727.9532983,1767866727953306104,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.3259286880493164,-0.12122122943401337,0.5,0.0,-1.8327271420345845,1.0610530843303723,-1.5250928955293255,31.789717088692193
1767866728.073455,1767866728073462891,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4756302237510681,-0.2244769036769867,0.5,-0.5,-1.832282781738125,1.0494432991158513,-1.5366883517464054,31.79245907701325
1767866728.188764,1767866728188771916,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.46327683329582214,-0.5206758975982666,0.5,-0.5,-1.8319177840815823,1.037511215437993,-1.5458825462934476,31.79519150216614
1767866728.3099983,1767866728310006863,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.40611815452575684,-0.45691144466400146,0.5,-0.5,-1.8319134547294185,1.0373334378084544,-1.5614096680947405,31.795231158455167
1767866728.4240503,1767866728424058251,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.41281062364578247,-0.4612812399864197,0.5,-0.5,-1.8318807032293347,1.0274386876625154,-1.5705670782717316,31.7972358129379
1767866728.5384586,1767866728538466500,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.44920721650123596,-0.472327321767807,0.5,-0.5,-1.8319870052119729,1.0002475863061167,-1.5778101695419902,31.80256754835763
1767866728.652817,1767866728652824615,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4956957697868347,-0.392591267824173,0.5,-0.5,-1.8328532780284041,0.9312836217490118,-1.59041872214132,31.81560616145338
1767866728.768487,1767866728768496403,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5026071667671204,-0.40000930428504944,0.5,-0.5,-1.8343318297999578,0.8813832509869975,-1.6114595147666468,31.824296559239166
1767866728.8855925,1767866728885601798,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4466884434223175,-0.43375545740127563,0.5,-0.5,-1.8370832967761186,0.8319768509490905,-1.6456928173513758,31.831715632417904
1767866729.0005653,1767866729000572917,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4905065894126892,-0.5460788607597351,0.5,-0.5,-1.8453458671843845,0.7576696011051496,-1.7159964124208127,31.83898104168707
1767866729.1168554,1767866729116862237,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4950861632823944,-0.5498295426368713,0.5,-0.5,-1.8537186862404336,0.7083801278061369,-1.7621244914403493,31.841068180867257
1767866729.2333453,1767866729233353096,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.46270638704299927,-0.45255059003829956,0.5,-0.5,-1.864377229892758,0.6595341360055634,-1.8092467052782435,31.84090582975302
1767866729.3483212,1767866729348328243,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4415974020957947,-0.4527713358402252,0.5,-0.5,-1.8843823304023606,0.5872699980900968,-1.8706252267251364,31.836670350218217
1767866729.4642363,1767866729464244071,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5277328491210938,-0.5253936648368835,0.5,-0.5,-1.900101509047277,0.5398087116277043,-1.9106261038907162,31.831464164795143
1767866729.58096,1767866729580968430,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5324845314025879,-0.5263271927833557,0.5,-0.5,-1.917769837097671,0.4930386404518235,-1.9536641150001592,31.82428319579334
1767866729.6990943,1767866729699101550,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4710736870765686,-0.4778386056423187,0.5,-0.5,-1.9375321989024212,0.44721956648349587,-2.0046215872885083,31.814928356233562
1767866729.8116539,1767866729811661963,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.46265730261802673,-0.3464438319206238,0.5,-0.5,-1.9718183752649818,0.3805391567229528,-2.086945915485165,31.79605838122522
1767866729.9299374,1767866729929945406,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4710218012332916,-0.34594660997390747,0.5,-0.5,-1.9975047237662298,0.33766356401394654,-2.1332259619378626,31.780462442472
1767866730.043872,1767866730043882129,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.46199917793273926,-0.4566892087459564,0.5,-0.5,-2.0251150088649768,0.29598329606802515,-2.1784986401672866,31.7627956250938
1767866730.1595294,1767866730159536685,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5015479922294617,-0.461899071931839,0.5,-0.5,-2.070132023261989,0.23606456213110785,-2.2540211819796823,31.732330239598827
1767866730.2769651,1767866730276974477,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5001466274261475,-0.45374685525894165,0.5,-0.5,-2.10270254869315,0.19813590035537704,-2.306653851374147,31.709152943129954
1767866730.3915546,1767866730391561214,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5064911842346191,-0.5310702919960022,0.5,-0.5,-2.137167813833363,0.1619190629284649,-2.3554074521501467,31.68380300934151
1767866730.5031624,1767866730503169666,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5240767002105713,-0.41636866331100464,0.5,-0.5,-2.19164705149826,0.11057404909389981,-2.41247663385381,31.642497084833188
1767866730.619188,1767866730619197164,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5440782904624939,-0.4453142583370209,0.5,-0.5,-2.229503917024662,0.07791508326647233,-2.447071242290707,31.61316993613886
1767866730.73632,1767866730736327528,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5396705269813538,-0.43617674708366394,0.5,-0.5,-2.2684798554188648,0.04674291388197628,-2.4891535828774862,31.582461310430556
1767866730.849949,1767866730849956553,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5312039852142334,-0.5075786113739014,0.5,-0.5,-2.3295982925549943,0.003299948932003975,-2.55828206824663,31.53313461081966
1767866730.966123,1767866730966130697,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5133997797966003,-0.11110252141952515,0.5,0.0,-2.3719408504774178,-0.023283476269280463,-2.60365670833266,31.498195654290384
1767866731.0827427,1767866731082749518,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5085802674293518,-0.08248361945152283,0.5,0.0,-2.4154736259270027,-0.04777610776437964,-2.655530177743043,31.461647617471776
1767866731.1959617,1767866731195971928,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5126339197158813,-0.16484098136425018,0.5,0.0,-2.4601876353635808,-0.07009541765639063,-2.699733340138638,31.423474128606216
1767866731.3132193,1767866731313227298,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4961317479610443,-0.17672374844551086,0.5,0.0,-2.528975196289615,-0.09994883489738503,-2.7653725690887674,31.363745162061242
1767866731.4280896,1767866731428099162,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49816733598709106,-0.14723296463489532,0.5,0.0,-2.5758655253084624,-0.1172953002900583,-2.8090815737695487,31.322349164791767
1767866731.536559,1767866731536566623,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4896649718284607,-0.01187785156071186,0.5,0.0,-2.62346465905434,-0.13247324582812958,-2.858046137516419,31.279769928363304
1767866731.652786,1767866731652792846,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5146579742431641,-0.10749617964029312,0.5,0.0,-2.695350178867435,-0.1510332732182086,-2.9091776570112327,31.2144555910421
1767866731.770373,1767866731770381593,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5202656388282776,-0.08844205737113953,0.5,0.0,-2.7439516382204787,-0.16230673510409968,-2.917811558469616,31.170011378566176
1767866731.8848908,1767866731884900573,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5070165991783142,-0.08412466943264008,0.5,0.0,-2.79273376144868,-0.1730890535473962,-2.931927198457782,31.125289353102694
1767866732.0022564,1767866732002263275,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.48873063921928406,-0.019964415580034256,0.5,0.0,-2.841725188808786,-0.18307787318573976,-2.9492430528630473,31.080187383377748
1767866732.1207798,1767866732120787253,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5021278858184814,-0.028455616906285286,0.5,0.0,-2.9155107467672328,-0.19651056880334275,-2.9728025207805286,31.011894793385757
1767866732.2320974,1767866732232105640,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.502806544303894,-0.025812068954110146,0.5,0.0,-2.9647398871141877,-0.20472575629713077,-2.9773682918497943,30.966165014321746
1767866732.3468874,1767866732346895701,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4869515299797058,-0.0998881384730339,0.5,0.0,-3.014036352636235,-0.21274498398064365,-2.9852181287207724,30.920334832378394
1767866732.4635196,1767866732463527358,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5095104575157166,-0.0270383283495903,0.5,0.0,-3.088203862821315,-0.22388458664867056,-2.999246593830123,30.851178628240405
1767866732.5831783,1767866732583186152,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5094326734542847,-0.026607856154441833,0.5,0.0,-3.137727406461494,-0.23076961112365377,-3.0076590503178235,30.804879972805228
1767866732.7020953,1767866732702103530,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49415141344070435,-0.03249708190560341,0.5,0.0,-3.187283939630868,-0.23732914069082572,-3.01117979983721,30.758480424602993
1767866732.8229232,1767866732822931184,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4947861135005951,0.009080846793949604,0.5,0.0,-3.2616648239568202,-0.2469455662612152,-3.015108481400452,30.68880227268186
1767866732.9407063,1767866732940714087,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.4943844974040985,0.009346140548586845,0.5,0.0,-3.311273482811469,-0.2531889036202736,-3.017689686096936,30.642301696064436
1767866733.0561001,1767866733056107984,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5028639435768127,0.003416208317503333,0.5,0.0,-3.385696890693273,-0.2619831922982647,-3.0303634849731838,30.57241895496057
1767866733.1704361,1767866733170445795,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.49731260538101196,0.014335265383124352,0.5,0.0,-3.4353953502822896,-0.26746600449457947,-3.03306732553715,30.525668472536456
1767866733.292507,1767866733292515747,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5021483302116394,0.00913691520690918,0.5,0.0,-3.485108338572085,-0.2728154907396498,-3.0357281071301063,30.47888080316985
1767866733.4129202,1767866733412932588,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5013750791549683,0.009652869775891304,0.5,0.0,-3.559697178269859,-0.28056690563174147,-3.04010264105164,30.408631086632507
1767866733.5273557,1767866733527364425,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5034748911857605,0.007279168348759413,0.5,0.0,-3.6094375833762933,-0.2856552830592045,-3.039194568565312,30.361776517181813
1767866733.6455212,1767866733645529248,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.504119336605072,0.0018637292087078094,0.5,0.0,-3.65917329231307,-0.2907893611493054,-3.0382626091753266,30.314948091387393
1767866733.7589977,1767866733759006299,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5036669373512268,0.0019789072684943676,0.5,0.0,-3.733770379790388,-0.29855297292912614,-3.0375223914145586,30.24474660299978
1767866733.877686,1767866733877700528,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5115887522697449,0.003615050110965967,0.5,0.0,-3.783496115469949,-0.30378274022813684,-3.0360888695471213,30.19797763000933
1767866733.9931269,1767866733993134692,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5066482424736023,0.0026041788514703512,0.5,0.0,-3.833215420456664,-0.3090733181587825,-3.035123192126367,30.15124073513291
1767866734.110924,1767866734110933466,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5005497336387634,-0.010945450514554977,0.5,0.0,-3.9077850487444787,-0.3170963386545799,-3.033714478699497,30.081186362571234
1767866734.2219853,1767866734221992847,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5002139806747437,-0.010933686047792435,0.5,0.0,-3.957492421384334,-0.3224978826764634,-3.032986562549485,30.034515780867586
1767866734.3394163,1767866734339425353,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5033889412879944,0.0010373217519372702,0.5,0.0,-4.007197041413032,-0.3279247069867622,-3.0327460314867523,29.987865082804383
1767866734.4549065,1767866734454913829,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5061888098716736,-0.014124410226941109,0.5,0.0,-4.056900614413501,-0.33336111259452084,-3.032550444729086,29.941228673550288
1767866734.569119,1767866734569127126,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1105,A,0.5057587027549744,-0.014029968529939651,0.5,0.0,-4.131453416206478,-0.34153906551402763,-3.0320736349579835,29.871302960944927
