t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384231.5246513,1769384231524658602,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.47004708647727966,0.017207276076078415,0.5,0.0,-4.387898843230366,-0.15528538970776834,-3.0267102435965523,29.575681686247876
1769384231.6491954,1769384231649204077,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5087578296661377,0.007396942004561424,0.5,0.0,-4.4375644096805855,-0.16105864167986678,-3.0249068070697263,29.529125985468198
1769384231.7713583,1769384231771366581,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5081200003623962,0.007450421340763569,0.5,0.0,-4.512046476741319,-0.1698574871846031,-3.023179736261946,29.45936491365186
1769384231.8935015,1769384231893508657,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5087789297103882,0.00532317440956831,0.5,0.0,-4.561691178456729,-0.17580749926945538,-3.021439704902779,29.412903114174227
1769384232.0131001,1769384232013107207,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5075780153274536,-0.010463235899806023,0.5,0.0,-4.636138517365528,-0.18489538884176238,-3.018798588048044,29.343293212083815
1769384232.1351216,1769384232135128613,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5229588150978088,-0.028868181630969048,0.5,0.0,-4.685758601026242,-0.19104736229735556,-3.0177548203986873,29.296936581530172
1769384232.25565,1769384232255657636,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5225312113761902,-0.02828655205667019,0.5,0.0,-4.760172915764409,-0.20040182670084694,-3.0153475570979817,29.227472199322314
1769384232.3858364,1769384232385843871,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5045978426933289,0.0006935545243322849,0.5,0.0,-4.809772663020412,-0.20671567188972395,-3.0146078620173267,29.181207430219914
1769384232.506669,1769384232506675594,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4972723424434662,0.003953868988901377,0.5,0.0,-4.884163495779729,-0.21625520643390028,-3.013534448429892,29.1118598422234
1769384232.6290126,1769384232629020059,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.44942328333854675,0.006068835500627756,0.5,0.0,-4.93375237811385,-0.2226538291609071,-3.013002131733404,29.065658716068413
1769384232.7540255,1769384232754037000,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4489588141441345,0.0061509315855801105,0.5,0.0,-4.983341943451554,-0.22904714454629915,-3.01389057768749,29.019468134229715
1769384232.8693893,1769384232869397401,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.2597641348838806,0.018614044412970543,0.5,0.0,-5.057750001069594,-0.23845095234445887,-3.0180309186447474,28.950134183783575
1769384232.9877856,1769384232987793544,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49486255645751953,0.004091118462383747,0.5,0.0,-5.107377445165759,-0.24454314474531572,-3.020859569347847,28.903859336236508
1769384233.109392,1769384233109399064,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4940730035305023,0.004264914896339178,0.5,0.0,-5.181838063252929,-0.25352175485098105,-3.021624960290414,28.834409402353085
1769384233.23611,1769384233236117681,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5116050243377686,-0.008401840925216675,0.5,0.0,-5.231477686606648,-0.25951403698728165,-3.0212621796243058,28.788127412358055
1769384233.3612554,1769384233361261679,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.504389762878418,-0.0010028881952166557,0.5,0.0,-5.305931434788663,-0.26854942758508366,-3.0203721861228665,28.718745775120656
1769384233.4750195,1769384233475026591,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5128843188285828,-0.0016994434408843517,0.5,0.0,-5.355562658611351,-0.2746108817037576,-3.0197570939878275,28.672521604914177
1769384233.5959935,1769384233596000130,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5132759213447571,-0.0017732302658259869,0.5,0.0,-5.405188277677105,-0.28071801485562287,-3.018269594899846,28.626327737523845
1769384233.718934,1769384233718942169,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5049557685852051,0.0012805652804672718,0.5,0.0,-5.479613327719791,-0.2899868311815809,-3.0173654589785213,28.55710286821725
1769384233.8437612,1769384233843777355,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5087099671363831,-0.005155921448022127,0.5,0.0,-5.529226698190519,-0.29619272480985503,-3.0169407062809306,28.510979567819728
1769384233.9651632,1769384233965171256,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5057269930839539,0.0059624118730425835,0.5,0.0,-5.603646522461298,-0.3055033962574895,-3.0176203159407624,28.44181990027067
1769384234.086558,1769384234086566448,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5057381987571716,0.00591803714632988,0.5,0.0,-5.653263092612299,-0.31168365898708855,-3.017720606172545,28.395719433695465
1769384234.2076287,1769384234207636236,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5121862888336182,-0.013185875490307808,0.5,0.0,-5.727689474619254,-0.320941786148939,-3.0179638042025005,28.326588738675223
1769384234.3293746,1769384234329381727,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5105031132698059,0.0026173510123044252,0.5,0.0,-5.777308401989403,-0.32710309470094495,-3.0181411269378375,28.2805140046531
1769384234.448762,1769384234448776468,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5107359886169434,-0.0038184337317943573,0.5,0.0,-5.826927659854166,-0.3332617413858626,-3.0180436108614956,28.234451583015698
1769384234.5724733,1769384234572479508,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5105682611465454,-0.0037078573368489742,0.5,0.0,-5.90135744454476,-0.3424924654140599,-3.018448356828243,28.165380283269776
1769384234.6851208,1769384234685132913,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49845999479293823,-0.006396842654794455,0.5,0.0,-5.950976973419973,-0.3486489224467486,-3.017852118984819,28.119350665741507
1769384234.8016582,1769384234801666451,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5081825852394104,0.0013704953016713262,0.5,0.0,-6.000592831542506,-0.3548348930797439,-3.017259428711096,28.073346280866808
1769384234.921476,1769384234921485922,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5078432559967041,0.001423607929609716,0.5,0.0,-6.075014534715766,-0.3641305226922877,-3.0180910592980315,28.004371995253862
1769384235.0434296,1769384235043438153,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.51175457239151,-0.009563067927956581,0.5,0.0,-6.1246328933422545,-0.3702964091794507,-3.017829336717357,27.958394000302004
1769384235.1595592,1769384235159567667,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5007868409156799,0.0036543875467032194,0.5,0.0,-6.199059805560227,-0.3795502697235512,-3.0181446649469783,27.889454959313486
1769384235.2816694,1769384235281676932,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5019485354423523,-0.009395740926265717,0.5,0.0,-6.248680453363463,-0.38569770543011145,-3.0185176616831018,27.843504331969097
1769384235.4022248,1769384235402232969,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5018085837364197,-0.009288353845477104,0.5,0.0,-6.298303905192454,-0.3918224612071224,-3.0191035632263934,27.797558655879467
1769384235.5218022,1769384235521810121,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5064355731010437,-0.007032480556517839,0.5,0.0,-6.37274235605627,-0.40098304555541436,-3.019053341715925,27.728655861933913
1769384235.6408634,1769384235640870931,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.501399040222168,-0.007832003757357597,0.5,0.0,-6.422366990148471,-0.40709822094072,-3.0189109811964467,27.68274151513531
1769384235.7632136,1769384235763220608,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5010159611701965,-0.007757690269500017,0.5,0.0,-6.496806326639196,-0.41625157253629647,-3.0197737972764878,27.613888840577197
1769384235.8871489,1769384235887158670,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5024411678314209,0.007067275699228048,0.5,0.0,-6.54643467494595,-0.42233652936411503,-3.019408361935401,27.567997956590226
1769384236.0065832,1769384236006590057,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5141050219535828,-0.003481919877231121,0.5,0.0,-6.596063339446276,-0.42841889751028056,-3.0200869223631104,27.522120352483924
1769384236.1238477,1769384236123855781,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5244152545928955,-0.018821945413947105,0.5,0.0,-6.670516727938792,-0.4374572222050279,-3.021485542588227,27.45329673671462
1769384236.2375743,1769384236237581613,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5242842435836792,-0.018465738743543625,0.5,0.0,-6.720158617643155,-0.443430694107124,-3.0221887912198575,27.40741144772804
1769384236.3605065,1769384236360513677,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5079808831214905,-0.015262691304087639,0.5,0.0,-6.769804781198028,-0.4493685395418916,-3.0229400088273755,27.36152629991621
1769384236.482219,1769384236482226572,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5210936069488525,-0.008117154240608215,0.5,0.0,-6.844282625125776,-0.4582030974663829,-3.024106633055792,27.292696732007293
1769384236.6018112,1769384236601817789,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5212439894676208,-0.008080622181296349,0.5,0.0,-6.893937436705063,-0.4640681890368839,-3.0236964168198766,27.246818578604483
1769384236.7221751,1769384236722183205,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5070641040802002,-0.008049946278333664,0.5,0.0,-6.968415227885216,-0.4729032244093297,-3.0236912369592726,27.17804364427185
1769384236.8381903,1769384236838198812,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.524046003818512,-0.0003926176577806473,0.5,0.0,-7.018073614110499,-0.47873791567029755,-3.0255734166839954,27.132189759049695
1769384236.959338,1769384236959344359,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.517733097076416,0.00909790862351656,0.5,0.0,-7.067742844481613,-0.4844795635953111,-3.0274306739932766,27.086313183513354
1769384237.0811694,1769384237081177058,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5171011686325073,0.009384962730109692,0.5,0.0,-7.142265079638165,-0.4929313791868251,-3.029816167661424,27.017461400160148
1769384237.2008657,1769384237200873361,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5176495313644409,-0.012140000239014626,0.5,0.0,-7.191956024151078,-0.498482014392597,-3.0307707977329716,26.97154490314359
1769384237.3226135,1769384237322621651,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5113895535469055,0.02105826698243618,0.5,0.0,-7.266500949250234,-0.5067314228377613,-3.031983619745842,26.902666905917783
1769384237.4526498,1769384237452658442,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5208269357681274,-0.011666180565953255,0.5,0.0,-7.31620308925994,-0.5121809023021653,-3.0327886130805193,26.85674646805055
1769384237.5763264,1769384237576333113,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5209051370620728,-0.011534789577126503,0.5,0.0,-7.390761403906941,-0.5203084467073263,-3.0328874274592166,26.787874572924686
1769384237.6935525,1769384237693560442,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5067799687385559,-0.006081695202738047,0.5,0.0,-7.440463796438763,-0.5257556191076931,-3.0319776386478225,26.741989809826762
1769384237.813855,1769384237813863028,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5135329365730286,0.003643397707492113,0.5,0.0,-7.515008858202237,-0.5340038053993755,-3.0314366185717465,26.673221493861327
1769384237.9321315,1769384237932139034,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5131654143333435,0.0037347658071666956,0.5,0.0,-7.5647091271455285,-0.5394703072850701,-3.0326506165110922,26.62738164948973
1769384238.0526083,1769384238052616297,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5153366923332214,-0.003747420385479927,0.5,0.0,-7.614406947566193,-0.5449589687762549,-3.030544818660368,26.581565741153383
1769384238.1725,1769384238172507024,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5002064108848572,0.002448287094011903,0.5,0.0,-7.688944904439066,-0.5532710904033941,-3.0313129860216574,26.512902253921805
1769384238.3104315,1769384238310439875,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5071941614151001,-0.008287321776151657,0.5,0.0,-7.738644338666121,-0.5587451787380043,-3.032467777101039,26.467118411961675
1769384238.429513,1769384238429520956,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5068559050559998,-0.00813649594783783,0.5,0.0,-7.8132023619576,-0.566875372483237,-3.033434564916661,26.39843853282917
1769384238.5552983,1769384238555307515,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5084496140480042,0.0006066455971449614,0.5,0.0,-7.862909205192178,-0.5722817937719077,-3.0330702331834494,26.352665533565744
1769384238.6794174,1769384238679424898,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5216814875602722,-0.013733221217989922,0.5,0.0,-7.937465794021171,-0.5804251484417607,-3.0326596574961107,26.284048619480213
1769384238.8015788,1769384238801586014,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5045697689056396,-2.4268636479973793e-05,0.5,0.0,-7.987170441529822,-0.5858517191608934,-3.0330343984779375,26.238322469911367
1769384238.9215562,1769384238921564205,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5047069787979126,6.549223326146603e-05,0.5,0.0,-8.061727930748182,-0.593986830024868,-3.0327291177289086,26.169760620304917
1769384239.0450919,1769384239045099711,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5006542801856995,-0.0032484866678714752,0.5,0.0,-8.111434183634765,-0.5993986655465778,-3.033557840336194,26.124067645631552
1769384239.1644614,1769384239164469193,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5103924870491028,-0.003965021576732397,0.5,0.0,-8.161144863953345,-0.6047696810296915,-3.0343714887155824,26.078373775497038
1769384239.2851782,1769384239285186055,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5023385286331177,-0.006697797682136297,0.5,0.0,-8.235715686017624,-0.6127816576485219,-3.034542792532451,26.00984443194437
1769384239.4056435,1769384239405649970,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5019850730895996,-0.006814683321863413,0.5,0.0,-8.285432393815391,-0.6180965684624602,-3.0357727030016903,25.964167260179114
1769384239.5291612,1769384239529169905,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5073463320732117,-0.008530190214514732,0.5,0.0,-8.360013924552943,-0.6260082406981308,-3.035913443082803,25.895656552845743
1769384239.6437383,1769384239643745142,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4723514914512634,0.0007180774118751287,0.5,0.0,-8.409734961491488,-0.6312825338974594,-3.0359068939388743,25.85000269901617
1769384239.7615087,1769384239761516182,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.471726655960083,0.0007513887248933315,0.5,0.0,-8.45945639183136,-0.6365531158096536,-3.03613232033439,25.804363430177418
1769384239.8792336,1769384239879240323,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4979516863822937,0.0018452053191140294,0.5,0.0,-8.534041894003149,-0.644427250223592,-3.0367055760374027,25.735921836991363
1769384239.9977808,1769384239997788097,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5065749287605286,-0.0067972480319440365,0.5,0.0,-8.583768724292781,-0.6496466315004716,-3.0373480249026796,25.69030206855848
1769384240.1180997,1769384240118108419,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5125716328620911,-0.006888951640576124,0.5,0.0,-8.633499043039818,-0.6548326689775841,-3.0380248166129107,25.644684883678575
1769384240.240152,1769384240240159263,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5122883915901184,-0.006870253477245569,0.5,0.0,-8.708101643699667,-0.6625430870134206,-3.0392357215760994,25.576261506825972
1769384240.3652203,1769384240365229157,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5085063576698303,0.0040364935994148254,0.5,0.0,-8.757840965945254,-0.6676420570688465,-3.0394413686032307,25.530649402042275
1769384240.482294,1769384240482301568,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5035318732261658,-0.006004566792398691,0.5,0.0,-8.832449568906961,-0.6752942230974908,-3.0393296598430046,25.46226367242736
1769384240.6062543,1769384240606261530,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5066046118736267,-0.006868519354611635,0.5,0.0,-8.882187932408371,-0.6804025371389997,-3.039156078597926,25.416696760977
1769384240.728272,1769384240728278870,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5062115788459778,-0.0068493192084133625,0.5,0.0,-8.956798034015204,-0.6880400466931097,-3.0400901501136968,25.348367371482425
1769384240.84572,1769384240845727991,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.502784252166748,0.0026897694915533066,0.5,0.0,-9.006542424146234,-0.6930893272962685,-3.040779044131475,25.302817829596396
1769384240.9630246,1769384240963031959,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49641022086143494,0.002777044428512454,0.5,0.0,-9.056290278599347,-0.6981043608800271,-3.0414666293138093,25.257270899960055
1769384241.0805643,1769384241080570988,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4961783289909363,0.0029017499182373285,0.5,0.0,-9.130914579497906,-0.7056018866720781,-3.041188366487188,25.18897176666614
1769384241.2010558,1769384241201063814,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4927913248538971,0.001196353230625391,0.5,0.0,-9.180663787315668,-0.7106034799669231,-3.0416884040612935,25.143461578897774
1769384241.3228655,1769384241322874222,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5072290897369385,0.00011366582475602627,0.5,0.0,-9.25529342895683,-0.7180476319781134,-3.0426839295817016,25.075204056879432
1769384241.4386082,1769384241438615562,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5107388496398926,-0.0056250751949846745,0.5,0.0,-9.305050738722377,-0.7229679683632348,-3.0433688603863733,25.029702771026404
1769384241.5592182,1769384241559224527,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5106948614120483,-0.005489775445312262,0.5,0.0,-9.354809913966035,-0.7278694123444427,-3.043290672638169,24.984210792359075
1769384241.6813815,1769384241681388431,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5051447749137878,0.0012707002460956573,0.5,0.0,-9.429446304741514,-0.7352456158164804,-3.042875862218137,24.916015282735042
1769384241.8008435,1769384241800850845,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.518152117729187,-0.017048677429556847,0.5,0.0,-9.47920216442844,-0.7401806023731771,-3.042586934849196,24.870580727558103
1769384241.9253702,1769384241925378705,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.518053412437439,-0.0169705580919981,0.5,0.0,-9.52895693218864,-0.7451265870949901,-3.0424502444778647,24.82516835077163
1769384242.0442996,1769384242044307221,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.505829930305481,-0.02596045844256878,0.5,0.0,-9.603588291624243,-0.7525535295616204,-3.0423898863781424,24.757086298465577
1769384242.165035,1769384242165042862,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5074295401573181,-0.019579613581299782,0.5,0.0,-9.653343340346973,-0.7574966819647019,-3.042837613953811,24.711717074036834
1769384242.2891123,1769384242289121002,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49731355905532837,-0.00805438682436943,0.5,0.0,-9.727980966578329,-0.764860357587388,-3.0436637850177113,24.643675214092944
1769384242.4119253,1769384242411932445,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49726447463035583,-0.00805419310927391,0.5,0.0,-9.77774140674788,-0.7697489437359535,-3.0436043250203486,24.59832774972752
1769384242.5293224,1769384242529330145,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5046354532241821,-0.015791626647114754,0.5,0.0,-9.852389642993801,-0.7770040885537101,-3.045977633808073,24.530307494168817
1769384242.6480353,1769384242648043374,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5152661800384521,-0.003318576607853174,0.5,0.0,-9.90216528463415,-0.7817353232962719,-3.047674686858252,24.484938596939482
1769384242.7644966,1769384242764504549,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5041653513908386,-0.005711869802325964,0.5,0.0,-9.95195021138257,-0.7863677571952405,-3.0500909238647083,24.4395460406395
1769384242.8812623,1769384242881269427,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5035957098007202,-0.006043773610144854,0.5,0.0,-10.02664721234233,-0.7931022326126146,-3.053155482669192,24.37140079447352
1769384242.998345,1769384242998351512,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5037446618080139,-0.023527581244707108,0.5,0.0,-10.076453581355457,-0.7974982710236488,-3.053960928853368,24.325953722176337
1769384243.1263201,1769384243126327466,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5016965270042419,-0.011615367606282234,0.5,0.0,-10.126263474933047,-0.8018541922371097,-3.054766354595733,24.280507724896975
1769384243.2477803,1769384243247788161,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5013903975486755,-0.01133388839662075,0.5,0.0,-10.200986854800037,-0.8082895299398196,-3.0568255919625447,24.212331061299256
1769384243.3675332,1769384243367540607,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5060375928878784,-0.013425961136817932,0.5,0.0,-10.250808971403307,-0.8125033560671896,-3.0574069192173723,24.166870395155442
1769384243.4889312,1769384243488938453,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4962286055088043,0.008473922498524189,0.5,0.0,-10.325545764352992,-0.818781153107995,-3.0582158306697838,24.09869511448543
1769384243.6148555,1769384243614863802,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49517402052879333,0.008501378819346428,0.5,0.0,-10.375373324765851,-0.8229301084212108,-3.0588202067883214,24.053252299067378
1769384243.7354834,1769384243735491337,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4945983290672302,0.008666843175888062,0.5,0.0,-10.450127306708152,-0.828999350989066,-3.0622302094600915,23.98505748234421
1769384243.8540692,1769384243854078307,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4898092746734619,0.007281058467924595,0.5,0.0,-10.499972217176682,-0.8329343608138716,-3.0633917468587515,23.93957041114194
1769384243.975091,1769384243975099203,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4954899549484253,0.00683169811964035,0.5,0.0,-10.549821629867676,-0.8368119203963029,-3.0645307636350387,23.89407741158181
1769384244.0978703,1769384244097877850,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5072614550590515,0.0007152007892727852,0.5,0.0,-10.624604581311086,-0.8425134629276121,-3.066502811524467,23.82582391615478
1769384244.2158544,1769384244215861170,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5072370767593384,0.0008603779133409262,0.5,0.0,-10.6744620870896,-0.8462855513753463,-3.065655437418358,23.780332094924812
1769384244.3359728,1769384244335980545,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4989493191242218,0.0030229997355490923,0.5,0.0,-10.749242301317798,-0.8520229798311244,-3.064381330953247,23.71216157188919
1769384244.456113,1769384244456121350,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5005379915237427,0.0035363517235964537,0.5,0.0,-10.799091666511652,-0.8559011645715646,-3.0635179574615123,23.6667598681247
1769384244.5767775,1769384244576786264,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5005099773406982,0.0035665512550622225,0.5,0.0,-10.848937827374765,-0.8598203245888468,-3.0627621360964037,23.621394017274916
1769384244.7005064,1769384244700513077,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4983724057674408,-0.0038812020793557167,0.5,0.0,-10.92370175819925,-0.8657661992179734,-3.0617149147299636,23.553408874943557
1769384244.8208778,1769384244820885339,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4868257939815521,-0.0013754977844655514,0.5,0.0,-10.973542185775472,-0.8697576226349907,-3.0616433900876734,23.508120847071265
1769384244.9459887,1769384244945996462,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5073667764663696,0.012258853763341904,0.5,0.0,-11.04830224978696,-0.8757519623215048,-3.061518689029428,23.440227795834236
1769384245.0677428,1769384245067749745,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.5072284936904907,0.012359892949461937,0.5,0.0,-11.098141586964696,-0.8797569762093636,-3.0612596435707906,23.39499363660022
1769384245.1903813,1769384245190388115,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4902336299419403,-0.0006460682488977909,0.5,0.0,-11.17289816822884,-0.8857945845440391,-3.0607394590956973,23.32719179643745
1769384245.312323,1769384245312330093,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4919382631778717,0.012444816529750824,0.5,0.0,-11.222734101917771,-0.889841727961253,-3.060382804576634,23.282024599836785
1769384245.435029,1769384245435036031,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.4969065189361572,-0.004555255640298128,0.5,0.0,-11.297488665640847,-0.8959042637096195,-3.060914866002115,23.214307420106817
1769384245.5541966,1769384245554204712,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0036,A,0.49677953124046326,-0.004362355452030897,0.5,0.0,-11.347326305061278,-0.8999303506504659,-3.061052415704209,23.16918080559247
