t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867210.4018505,1767867210401858970,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48706939816474915,-0.004380009137094021,0.5,0.0,-3.832930840539329,-0.14845402381491088,-3.0656042226166442,30.111003691056393
1767867210.5172477,1767867210517255495,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4866812825202942,-0.004347952548414469,0.5,0.0,-3.882790829860853,-0.15219301657462786,-3.0678816027702673,30.063661487843408
1767867210.6310322,1767867210631041777,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4986645579338074,0.003566438565030694,0.5,0.0,-3.932656937303804,-0.15584964632014495,-3.068594999000569,30.016301327492783
1767867210.7480905,1767867210748098430,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49598708748817444,0.003928108140826225,0.5,0.0,-4.007458450051406,-0.1613024331352666,-3.069045398599917,29.94526681482215
1767867210.861426,1767867210861435084,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4957069754600525,0.004127277061343193,0.5,0.0,-4.057326331961073,-0.16493478693105443,-3.0686487493868597,29.897920318415704
1767867210.978005,1767867210978013576,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5010123252868652,-0.010960984975099564,0.5,0.0,-4.10719365832588,-0.16857476016575387,-3.0689669975311378,29.850584937459146
1767867211.0936105,1767867211093621941,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5024100542068481,-0.008118778467178345,0.5,0.0,-4.181997843848,-0.1739907462356357,-3.069647434061827,29.779583962966264
1767867211.210576,1767867211210583635,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5021363496780396,-0.007952621206641197,0.5,0.0,-4.231869273417194,-0.17757406262397277,-3.070082228630058,29.732252040079516
1767867211.3275425,1767867211327552833,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5101692080497742,0.005431181285530329,0.5,0.0,-4.281741112273952,-0.1811516803344429,-3.0698047351946034,29.68492701971892
1767867211.441045,1767867211441051904,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5076821446418762,-0.015620479360222816,0.5,0.0,-4.356546397309216,-0.1865524633943132,-3.0692243787075517,29.6139671319831
1767867211.5528958,1767867211552903091,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5074315071105957,-0.015547426417469978,0.5,0.0,-4.406414774626175,-0.1901780104263828,-3.0688116517188972,29.56667977267859
1767867211.6704402,1767867211670448505,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48733699321746826,0.00789822731167078,0.5,0.0,-4.456283868073055,-0.1937936664891897,-3.0697568545046283,29.519398126476933
1767867211.780578,1767867211780586213,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5008891820907593,0.003207443282008171,0.5,0.0,-4.506156544538576,-0.19735957133960616,-3.0706255772353095,29.47210921395928
1767867211.8951912,1767867211895199814,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5020100474357605,0.005051650106906891,0.5,0.0,-4.580970941359075,-0.20263258216412333,-3.0718251148720137,29.401167927227434
1767867212.0123808,1767867212012388926,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5018999576568604,0.005203481763601303,0.5,0.0,-4.630848795423358,-0.20612533219634604,-3.071415845678992,29.3538775796091
1767867212.1264944,1767867212126502064,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49946731328964233,-0.006016349885612726,0.5,0.0,-4.680727124919781,-0.20961123786330202,-3.0725568424278076,29.306593997649138
1767867212.2456484,1767867212245656179,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48202505707740784,0.0010767634958028793,0.5,0.0,-4.73061068792377,-0.2130214167925551,-3.0741137741666638,29.259294764028013
1767867212.364535,1767867212364545615,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4815407991409302,0.001057803863659501,0.5,0.0,-4.80544193271367,-0.2180497168015407,-3.0741013407173416,29.18833448435608
1767867212.4803991,1767867212480407327,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4835667908191681,3.1781382858753204e-07,0.5,0.0,-4.855327403507607,-0.22143194435691013,-3.0737336855608586,29.14104865157362
1767867212.6018443,1767867212601852468,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48415642976760864,0.012745775282382965,0.5,0.0,-4.930153025416993,-0.22654323896269057,-3.0730113065412534,29.070149347125408
1767867212.7170956,1767867212717103690,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4839871823787689,0.01282321847975254,0.5,0.0,-4.980034589600874,-0.22998259662878046,-3.072490959248308,29.022905039803412
1767867212.8357925,1767867212835801085,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4972785413265228,0.01689251884818077,0.5,0.0,-5.029916293312303,-0.2334199273156677,-3.0730925846674424,28.9756693141536
1767867212.9539154,1767867212953931611,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.43204766511917114,0.011792391538619995,0.5,0.0,-5.104740662660647,-0.23854955006578385,-3.0730731274560235,28.90482446830668
1767867213.0703464,1767867213070354180,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4966321885585785,0.010592767968773842,0.5,0.0,-5.154623151124445,-0.24197548429433471,-3.0729673472386305,28.857608278980965
1767867213.184111,1767867213184118682,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49631252884864807,0.010625796392560005,0.5,0.0,-5.204505423840243,-0.24540455875768932,-3.072956739804916,28.810402521423832
1767867213.2991898,1767867213299197199,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.29575181007385254,0.022056594491004944,0.5,0.0,-5.279325659766259,-0.25059398831146273,-3.0714264751031193,28.739626815898006
1767867213.4146752,1767867213414685247,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49341049790382385,0.00955546647310257,0.5,0.0,-5.329200363567336,-0.2541313971263561,-3.07014415536898,28.692480865841272
1767867213.532879,1767867213532886808,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4935092031955719,0.009517362341284752,0.5,0.0,-5.3790698936457995,-0.25774097689773856,-3.068495602297993,28.64536880217725
1767867213.6470091,1767867213647016317,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5143294930458069,0.0026724268682301044,0.5,0.0,-5.453863962755366,-0.2632947963305387,-3.0665857345423695,28.574766220402815
1767867213.766539,1767867213766546440,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5040323734283447,0.005848401691764593,0.5,0.0,-5.503721380789346,-0.2670680331606173,-3.065526459222447,28.527734329770205
1767867213.8843372,1767867213884345372,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5038177371025085,0.005864367820322514,0.5,0.0,-5.553574768824756,-0.2708941472689765,-3.06446421163009,28.480730621557385
1767867214.0045664,1767867214004574412,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5101298689842224,0.0038614387158304453,0.5,0.0,-5.628343383114372,-0.2767804696321468,-3.061509356375757,28.4102948977447
1767867214.1193275,1767867214119335662,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.511121928691864,-0.0010425113141536713,0.5,0.0,-5.678181213632209,-0.28080416717742873,-3.060553808628038,28.363385207857377
1767867214.241448,1767867214241457348,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49767357110977173,-0.006374299991875887,0.5,0.0,-5.72801518287091,-0.2848754082821712,-3.0596016928806873,28.316502666018536
1767867214.3592694,1767867214359276939,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49724286794662476,-0.0062502003274858,0.5,0.0,-5.802761197694588,-0.29104245407301854,-3.059032167840137,28.246219981482984
1767867214.4698932,1767867214469900223,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.501943051815033,0.0053329444490373135,0.5,0.0,-5.852589676879828,-0.2951803610121349,-3.0584473293041303,28.199387690993664
1767867214.5867457,1767867214586754215,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5040778517723083,-0.005136640276759863,0.5,0.0,-5.902415724835132,-0.29934744110551814,-3.057861053154503,28.152576583752797
1767867214.7046154,1767867214704623410,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5036667585372925,-0.0051408386789262295,0.5,0.0,-5.977150810837915,-0.3056455389378689,-3.0572707856993206,28.08239734827102
1767867214.8203003,1767867214820308941,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5087333917617798,0.0015454140957444906,0.5,0.0,-6.026973377951999,-0.3098540406719502,-3.0573750356154714,28.035628528728573
1767867214.9370384,1767867214937046954,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.505544900894165,0.00026850239373743534,0.5,0.0,-6.076797289225814,-0.31404658970356447,-3.0579591426926678,27.988865207898534
1767867215.0520263,1767867215052034210,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5049976706504822,0.0003036928828805685,0.5,0.0,-6.151538064068705,-0.32027679571437395,-3.0587845694245575,27.918720393630135
1767867215.1705296,1767867215170538171,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5022854208946228,0.005985517054796219,0.5,0.0,-6.201365624261317,-0.324425755712322,-3.0582512783196107,27.871969622848056
1767867215.291067,1767867215291074039,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5056390166282654,-0.007925452664494514,0.5,0.0,-6.251192730842661,-0.3285801609670816,-3.0586602378198777,27.825232092596774
1767867215.4068375,1767867215406845552,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4968092441558838,-0.01144566759467125,0.5,0.0,-6.325937330526364,-0.3347643209740516,-3.0593643776788038,27.755130159528065
1767867215.522763,1767867215522771597,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49654459953308105,-0.011459356173872948,0.5,0.0,-6.375768067830912,-0.33887495325532313,-3.059209837946454,27.708405444607
1767867215.6373284,1767867215637336687,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4978955388069153,-0.015911534428596497,0.5,0.0,-6.425598382235737,-0.3429907094633597,-3.059170217677779,27.661694017420224
1767867215.7563672,1767867215756374954,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49991774559020996,0.013411615043878555,0.5,0.0,-6.500343618701767,-0.34916718989718853,-3.059068552643877,27.591649511426116
1767867215.8743849,1767867215874392960,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49976256489753723,0.013545574620366096,0.5,0.0,-6.550172220022218,-0.35330362541996885,-3.0584700031278476,27.544974431785736
1767867215.990779,1767867215990787476,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5022290349006653,-0.0027399910613894463,0.5,0.0,-6.6000006754008265,-0.3574418131706954,-3.0591234269837813,27.498311673999325
1767867216.1084569,1767867216108465061,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4888041913509369,0.0023749535903334618,0.5,0.0,-6.674750457086402,-0.3635629346092896,-3.060734802223995,27.428308481893744
1767867216.223734,1767867216223742032,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48854905366897583,0.0024723736569285393,0.5,0.0,-6.7245893961689625,-0.3675728673393679,-3.0618807359642006,27.38162885701677
1767867216.3425097,1767867216342519589,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48485901951789856,0.0067370254546403885,0.5,0.0,-6.774433607116402,-0.37151669777924434,-3.0634273616881043,27.33493719629038
1767867216.45854,1767867216458547615,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49726375937461853,0.005304023157805204,0.5,0.0,-6.849201897366137,-0.3774074098450358,-3.0620007676705923,27.26491269697134
1767867216.5746758,1767867216574685188,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4937973916530609,-0.006460647564381361,0.5,0.0,-6.899040898399156,-0.38141655897047677,-3.0606462124525775,27.218274038900756
1767867216.6945527,1767867216694560924,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4936913251876831,-0.00655336631461978,0.5,0.0,-6.948877104716603,-0.38546034558054604,-3.0607573432585062,27.171659901951273
1767867216.8102183,1767867216810225886,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.501377284526825,0.0007027031388133764,0.5,0.0,-7.0236319524937585,-0.39151938678269044,-3.0605535786597513,27.101758910797617
1767867216.9252098,1767867216925219414,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5031202435493469,-0.005204145330935717,0.5,0.0,-7.073467355020862,-0.39557306723777913,-3.0603063417191914,27.05517864615011
1767867217.0454621,1767867217045471168,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5032845139503479,-0.005049171391874552,0.5,0.0,-7.123301050017673,-0.3996476757690223,-3.0596752899871285,27.00861826676249
1767867217.1630008,1767867217163008979,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5040672421455383,-0.007144445087760687,0.5,0.0,-7.198046880282533,-0.405816942004837,-3.058954336738485,26.938821883518244
1767867217.2752585,1767867217275266493,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4915197789669037,0.019062094390392303,0.5,0.0,-7.247877576720257,-0.4099280596741727,-3.0596003979318525,26.89230589046008
1767867217.389695,1767867217389703833,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5007386803627014,0.017498718574643135,0.5,0.0,-7.297710934093692,-0.4140067955662761,-3.0602548062345227,26.845790485970937
1767867217.5064852,1767867217506492653,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5007033944129944,0.01767188496887684,0.5,0.0,-7.347546234295976,-0.41806173467877256,-3.0604022233147705,26.79927885549347
1767867217.6206832,1767867217620690893,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5048155188560486,0.0223647803068161,0.5,0.0,-7.422300295560189,-0.42413045916262304,-3.060946565766093,26.729529972633777
1767867217.7353394,1767867217735347667,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.51734858751297,-0.006284635979682207,0.5,0.0,-7.472138806396252,-0.428145738410366,-3.0614530319348887,26.683035255043634
1767867217.851014,1767867217851021516,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5171598196029663,-0.00611103093251586,0.5,0.0,-7.5219795429243606,-0.4321332904984911,-3.062104615563971,26.636542985039853
1767867217.966507,1767867217966514575,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5059638023376465,0.00013479660265147686,0.5,0.0,-7.596739594986735,-0.4381275777216998,-3.0602935859997085,26.566833283539506
1767867218.0814807,1767867218081488376,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.50533127784729,-0.005495412740856409,0.5,0.0,-7.64657080528006,-0.4422323946995378,-3.0585280820754357,26.520416621576764
1767867218.1950731,1767867218195081136,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5057887434959412,-0.005569515284150839,0.5,0.0,-7.696394729803935,-0.44642471847480103,-3.056764359923628,26.474045810517904
1767867218.312895,1767867218312904014,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49751272797584534,0.010747949592769146,0.5,0.0,-7.771115299648319,-0.45289239406387294,-3.0535973674620043,26.404582154335664
1767867218.430849,1767867218430857850,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49981048703193665,-0.009096888825297356,0.5,0.0,-7.82092321949762,-0.45727083220097914,-3.0542258081095657,26.358315235688394
1767867218.5495408,1767867218549549405,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.499468594789505,-0.008910944685339928,0.5,0.0,-7.870733857081118,-0.4616182438738114,-3.0548403824313515,26.312050144439066
1767867218.6678762,1767867218667884117,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5004424452781677,0.0016030616825446486,0.5,0.0,-7.9454528351028735,-0.4681046605071508,-3.055007542272936,26.242664946697786
1767867218.7826896,1767867218782697176,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5123494267463684,0.0025932344142347574,0.5,0.0,-7.99526671001058,-0.4724148213709476,-3.055557078339977,26.196419947277395
1767867218.8992422,1767867218899250663,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49958452582359314,0.0023736513685435057,0.5,0.0,-8.045082958839302,-0.4766974573638271,-3.0561132878765185,26.150178243155192
1767867219.0128486,1767867219012857679,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49966055154800415,0.002522675320506096,0.5,0.0,-8.119806810202936,-0.4831274233957671,-3.0551890708083853,26.08084399875917
1767867219.125395,1767867219125402835,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49874648451805115,0.009041059762239456,0.5,0.0,-8.169622239325847,-0.4874195710814481,-3.056098753975243,26.034640730497628
1767867219.2439747,1767867219243987068,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5000719428062439,-0.005011565517634153,0.5,0.0,-8.21944152043352,-0.49166677572371426,-3.0569917065669547,25.988434247898653
1767867219.3583772,1767867219358386147,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4998624622821808,-0.004880663473159075,0.5,0.0,-8.294174312248833,-0.4979920498403948,-3.0570666754283358,25.9191334140151
1767867219.4706573,1767867219470665382,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5040039420127869,-0.012537160888314247,0.5,0.0,-8.34399525149449,-0.5022197775610402,-3.056807353168736,25.872954705486194
1767867219.584175,1767867219584182910,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5041471123695374,0.01132756844162941,0.5,0.0,-8.393815130449894,-0.5064599818080197,-3.0565677924252235,25.826795042689575
1767867219.6970668,1767867219697075130,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5042164325714111,0.011382993310689926,0.5,0.0,-8.443633985524382,-0.5107121987780523,-3.056319996131038,25.78065435147462
1767867219.8080978,1767867219808106063,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5106481313705444,-0.02301991544663906,0.5,0.0,-8.518358567493086,-0.5171336834371101,-3.055224579323912,25.711487135663976
1767867219.9239025,1767867219923910329,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5080934166908264,0.007365277968347073,0.5,0.0,-8.568172698249816,-0.5214408883423692,-3.0555851982800606,25.66540406997728
1767867220.04079,1767867220040797956,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5079830288887024,0.007221444975584745,0.5,0.0,-8.617988933253502,-0.5257236868619106,-3.056075881965767,25.619326169647472
1767867220.1547165,1767867220154725567,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49857980012893677,-0.008823653683066368,0.5,0.0,-8.667808049645958,-0.529972813058714,-3.0570998955992814,25.573249860718377
1767867220.2685063,1767867220268514256,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5188177227973938,0.004864983260631561,0.5,0.0,-8.742541402817736,-0.5362914101000904,-3.056594015887482,25.50414158235625
1767867220.3864512,1767867220386459475,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5003644227981567,-0.0036117560230195522,0.5,0.0,-8.792358464727357,-0.5405645536478476,-3.0554562727084327,25.458111720249253
1767867220.5008519,1767867220500860889,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4999181032180786,-0.003603600896894932,0.5,0.0,-8.842175361232814,-0.5448395597339832,-3.0570701771140403,25.412097598252004
1767867220.6124618,1767867220612470362,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5041934847831726,0.019955340772867203,0.5,0.0,-8.916909306144587,-0.5511511696086373,-3.056876964787119,25.343065018675514
1767867220.7299702,1767867220729978508,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5203889012336731,-0.010524062439799309,0.5,0.0,-8.966728459642031,-0.5553998775460738,-3.0561548213606304,25.297078312844803
1767867220.844718,1767867220844728548,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5201475620269775,-0.009964395314455032,0.5,0.0,-9.016547305317868,-0.5596521887515495,-3.0568767222839934,25.251108286627947
1767867220.961721,1767867220961728597,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4976126551628113,-0.01863960362970829,0.5,0.0,-9.06636843690095,-0.5638776483637181,-3.0568008936633624,25.20514298175331
1767867221.081864,1767867221081872319,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4939582049846649,0.006409230642020702,0.5,0.0,-9.141098458572761,-0.5702355641480858,-3.056918813424723,25.136231728419144
1767867221.1940215,1767867221194029535,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4938886761665344,0.006451277993619442,0.5,0.0,-9.190920082162966,-0.5744552180179452,-3.0572792544823693,25.090302765255394
1767867221.3124301,1767867221312440682,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49273011088371277,-0.003740049432963133,0.5,0.0,-9.24074003514891,-0.5786944762583394,-3.0557549197583564,25.044397202784367
1767867221.4280033,1767867221428010477,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4992329776287079,0.0015296533238142729,0.5,0.0,-9.315462170240384,-0.5851443783825524,-3.0561143290857307,24.97560472068088
1767867221.5476122,1767867221547620904,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4990693926811218,0.0015102603938430548,0.5,0.0,-9.365281733187002,-0.5893882709266602,-3.057110767415658,24.929740507357778
1767867221.6660872,1767867221666095040,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49665209650993347,-0.009878057986497879,0.5,0.0,-9.44002193365621,-0.5956251236647195,-3.0594827187642153,24.86092247153534
1767867221.7823095,1767867221782317956,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5032036900520325,0.0008539303671568632,0.5,0.0,-9.489852156574957,-0.5997419770048562,-3.0588418020847743,24.815047258984794
1767867221.9033215,1767867221903329452,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5032670497894287,8.133822120726109e-05,0.5,0.0,-9.53967972194435,-0.6038908715137937,-3.0581966753727614,24.769200844800398
1767867222.017813,1767867222017821326,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5031484961509705,0.00012580468319356441,0.5,0.0,-9.61441961185505,-0.6101317071632748,-3.058501153824892,24.70046847612364
1767867222.128881,1767867222128889901,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5086990594863892,0.008071767166256905,0.5,0.0,-9.664246785471525,-0.6142853137368782,-3.058348189865369,24.654664396281834
1767867222.2487705,1767867222248779585,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5047742128372192,0.016951868310570717,0.5,0.0,-9.714073327184561,-0.6184464937613341,-3.058197164058159,24.60887970792089
1767867222.365981,1767867222365989399,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5046413540840149,0.01721213012933731,0.5,0.0,-9.76390075416411,-0.6225970408955195,-3.058957193532056,24.56310715990937
1767867222.48103,1767867222481038313,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5126391053199768,-0.009183911606669426,0.5,0.0,-9.838646724752504,-0.6287646271588289,-3.059258391230314,24.494455745485038
1767867222.5938466,1767867222593857095,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.48878124356269836,0.0001723316963762045,0.5,0.0,-9.888477297130203,-0.6328772588576234,-3.0592425309214946,24.448709226807416
1767867222.711523,1767867222711530964,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.51333087682724,-0.004412839654833078,0.5,0.0,-9.938307828612885,-0.6369903860271237,-3.059230839835553,24.40297959812973
1767867222.825609,1767867222825619709,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5132958889007568,-0.004015801008790731,0.5,0.0,-10.01305154460596,-0.6431851996563369,-3.05833792080064,24.334426892852317
1767867222.9465592,1767867222946566995,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.49719858169555664,-0.014644477516412735,0.5,0.0,-10.062874809687019,-0.647385359300336,-3.0566427435372447,24.28877501099139
1767867223.0664592,1767867223066467879,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5035672783851624,-0.018567774444818497,0.5,0.0,-10.112690847291368,-0.6516703873085737,-3.054926738766511,24.24317519023139
1767867223.18486,1767867223184868738,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.503212034702301,-0.0184532031416893,0.5,0.0,-10.187407883212526,-0.658179103821312,-3.0552484631135695,24.174841667800358
1767867223.302704,1767867223302714301,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5170372724533081,-0.014592552557587624,0.5,0.0,-10.237221575712784,-0.6624913796067158,-3.055231237131489,24.129296838770834
1767867223.4229789,1767867223422986145,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5051959753036499,-0.012494157999753952,0.5,0.0,-10.311943639148945,-0.668942142170986,-3.0557935147318216,24.06100543104029
1767867223.5390973,1767867223539104884,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5050668120384216,-0.012387046590447426,0.5,0.0,-10.361760570540193,-0.6732168346936916,-3.056195094199435,24.01548932201903
1767867223.658303,1767867223658314216,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5015506744384766,-0.007234206888824701,0.5,0.0,-10.41158146443807,-0.6774450455673978,-3.057659531422807,23.969971740572134
1767867223.776701,1767867223776708863,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.5044932961463928,-0.005053319502621889,0.5,0.0,-10.486325642460644,-0.6836340338394571,-3.0603650785739176,23.901665197663416
1767867223.891725,1767867223891733191,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4976043403148651,0.00010829349048435688,0.5,0.0,-10.536164496861721,-0.6876449645851316,-3.062210395894332,23.85610212187059
1767867224.009303,1767867224009311089,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1113,A,0.4972169101238251,-0.00018075527623295784,0.5,0.0,-10.586010057074448,-0.6915717138425211,-3.0637082581602124,23.810522038374483
