t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384897.9190435,1769384897919050608,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5043343305587769,0.018994508311152458,0.5,0.0,-4.2916803287351835,-0.2281152234811872,-3.047246242900502,29.68730173513516
1769384898.0390377,1769384898039044500,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5031240582466125,-0.007718831766396761,0.5,0.0,-4.366352454343804,-0.23512034431041123,-3.048862669483112,29.616921886391946
1769384898.1593635,1769384898159371037,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5082021355628967,0.016831887885928154,0.5,0.0,-4.416140108010416,-0.23972349383297886,-3.0499355429632495,29.569991353048323
1769384898.2812495,1769384898281258214,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4740467965602875,0.02575335092842579,0.5,0.0,-4.4659312071828765,-0.2442892486141162,-3.050203883885569,29.523057922605386
1769384898.408599,1769384898408606509,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4737491011619568,0.02560281567275524,0.5,0.0,-4.540614297916998,-0.2511764991853095,-3.048871120909748,29.45269013161237
1769384898.529273,1769384898529280668,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4968547523021698,0.009091455489397049,0.5,0.0,-4.590395081210786,-0.25585330825215236,-3.0469679150524924,29.405820791105135
1769384898.652367,1769384898652374211,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49265387654304504,0.013015855103731155,0.5,0.0,-4.665049417364788,-0.2630453663377119,-3.0443843557420776,29.335598442898448
1769384898.7752028,1769384898775211053,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5006178021430969,0.026339948177337646,0.5,0.0,-4.714815231758908,-0.26787892365967064,-3.0451562319651453,29.288810451217305
1769384898.8975947,1769384898897601866,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5004764199256897,0.026361431926488876,0.5,0.0,-4.7894608995458805,-0.27516047219620327,-3.043122485287912,29.218659528922466
1769384899.025002,1769384899025010444,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.3345429301261902,0.023379571735858917,0.5,0.0,-4.8392122982924715,-0.28014009305908555,-3.0405471612339223,29.171950449716284
1769384899.146014,1769384899146022036,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4848322868347168,0.01755985990166664,0.5,0.0,-4.913815198653959,-0.2878472351214458,-3.0370369600575486,29.101993239686326
1769384899.2741919,1769384899274199878,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5181415677070618,0.00930583756417036,0.5,0.0,-4.963539768123231,-0.29308810354548426,-3.036127815016222,29.055406504357357
1769384899.4051032,1769384899405109289,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5178965926170349,0.009177728556096554,0.5,0.0,-5.038115551764383,-0.3010536303011939,-3.033854218647941,28.985585989722033
1769384899.527621,1769384899527629415,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5042740106582642,-0.0021193604916334152,0.5,0.0,-5.087818501633642,-0.30649559792717046,-3.0312202283583405,28.939102026614247
1769384899.655324,1769384899655332706,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5086142420768738,0.009654026478528976,0.5,0.0,-5.162345639361719,-0.31490379503859256,-3.0273256550546455,28.86948970854224
1769384899.7800848,1769384899780092107,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.513593852519989,-0.0006276736967265606,0.5,0.0,-5.212012858057732,-0.3206627820183388,-3.0249877015281017,28.82315438610639
1769384899.9054375,1769384899905444933,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5132508873939514,-0.0006736116483807564,0.5,0.0,-5.286491237308556,-0.3294926886411661,-3.0224849424368028,28.753747318030094
1769384900.0275326,1769384900027540481,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4391726553440094,0.02476458065211773,0.5,0.0,-5.33613421547812,-0.33545710152167635,-3.021554360066117,28.707521391165194
1769384900.148978,1769384900148984896,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49818581342697144,0.004853422753512859,0.5,0.0,-5.410588445661055,-0.34448849680348614,-3.020403636373251,28.638238976293565
1769384900.2740376,1769384900274044711,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.500891923904419,0.007007560692727566,0.5,0.0,-5.460222362385903,-0.3505278663211023,-3.020615571405695,28.592073862119484
1769384900.3975582,1769384900397566438,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.50144362449646,0.006833081133663654,0.5,0.0,-5.534668653662987,-0.359624461728367,-3.0192852124885485,28.522865020612002
1769384900.5151753,1769384900515184366,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4998190402984619,0.003414832754060626,0.5,0.0,-5.584295330094732,-0.36572304093466945,-3.0193479718880125,28.476755399621478
1769384900.6346207,1769384900634628524,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.504307746887207,0.0061998190358281136,0.5,0.0,-5.633922403216377,-0.3718183912462843,-3.019415332907502,28.43065766895355
1769384900.7561233,1769384900756130838,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5050878524780273,0.005947932600975037,0.5,0.0,-5.708352536004548,-0.3810460317012695,-3.0164638158715023,28.36156907025876
1769384900.8760138,1769384900876020392,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4984934628009796,-0.003950131591409445,0.5,0.0,-5.7579589126809765,-0.3873075820088087,-3.015779347900755,28.31556998528876
1769384900.9970999,1769384900997106164,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.505948007106781,-0.017343854531645775,0.5,0.0,-5.832361340434244,-0.39675626007887793,-3.01474975850841,28.24661921227132
1769384901.1187894,1769384901118796801,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49375197291374207,0.0037784907035529613,0.5,0.0,-5.8819574834203605,-0.40309835646822595,-3.0140664513791355,28.20068629604427
1769384901.2393754,1769384901239383524,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49387893080711365,0.003868004772812128,0.5,0.0,-5.93154981561354,-0.40947018773858346,-3.0136224187632785,28.15477911735791
1769384901.3650763,1769384901365086146,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.508320689201355,-0.004238166380673647,0.5,0.0,-6.005932795230974,-0.41907077419326827,-3.012775999011483,28.08596173890339
1769384901.49513,1769384901495137695,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5105630159378052,-0.00519742863252759,0.5,0.0,-6.055516593639986,-0.42550867326343633,-3.012178687671245,28.040116195993345
1769384901.6191993,1769384901619207901,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5012085437774658,-0.00035722763277590275,0.5,0.0,-6.129891354739184,-0.4351727325929586,-3.0126722183868,27.971377484834566
1769384901.7447426,1769384901744750392,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5009048581123352,-0.0003382009454071522,0.5,0.0,-6.179481964350695,-0.44155791030173835,-3.014406590754381,27.925546348633354
1769384901.8702698,1769384901870277834,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5162447690963745,-0.0067049008794128895,0.5,0.0,-6.253878890614851,-0.4510498303329098,-3.0144717133440353,27.856791859969544
1769384901.9936552,1769384901993662433,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5035795569419861,-0.008321776986122131,0.5,0.0,-6.303474210689099,-0.45739836390869143,-3.0140849135047065,27.810981788533084
1769384902.1145453,1769384902114552956,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5113349556922913,-0.009005330502986908,0.5,0.0,-6.377867628960454,-0.4669177348685681,-3.014639569640227,27.742292423831362
1769384902.2370882,1769384902237097065,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5112855434417725,-0.008929584175348282,0.5,0.0,-6.427466882461002,-0.47323546221983426,-3.0151593109193717,27.69650613286037
1769384902.3631747,1769384902363181684,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5151973962783813,-0.0009885295294225216,0.5,0.0,-6.501869711816091,-0.4826810039645123,-3.0153577239531746,27.627841475692268
1769384902.4837203,1769384902483727780,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5049055814743042,-0.0010393192060291767,0.5,0.0,-6.551471962418541,-0.48897516140634406,-3.0153915439935273,27.582082202787564
1769384902.6043868,1769384902604393451,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5149629712104797,-0.003456871025264263,0.5,0.0,-6.625879658737716,-0.4983822623913122,-3.0163497735553166,27.513457064363667
1769384902.7264104,1769384902726418225,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5147135853767395,-0.003311408217996359,0.5,0.0,-6.675490616509801,-0.5046074055730034,-3.0171819495483727,27.46770664507895
1769384902.8524628,1769384902852476664,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5085635185241699,-0.004911419469863176,0.5,0.0,-6.74991702562478,-0.5138652709687425,-3.018510724948855,27.39907633150951
1769384902.9704669,1769384902970474335,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5047110319137573,-0.002677468117326498,0.5,0.0,-6.799541505471612,-0.5199816846877341,-3.0194036819103798,27.353318779013442
1769384903.093683,1769384903093689734,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5195216536521912,-0.007054381538182497,0.5,0.0,-6.849169473446099,-0.5260697446765266,-3.019581951194664,27.30756456438657
1769384903.2149656,1769384903214973816,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5192134976387024,-0.006882591638714075,0.5,0.0,-6.923612615495584,-0.5351921279472431,-3.0197599913418225,27.238957271232216
1769384903.3408513,1769384903340858629,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5135114789009094,-0.001661844551563263,0.5,0.0,-6.973243040486799,-0.5412601237678656,-3.02010567736391,27.193232284470678
1769384903.4671638,1769384903467173018,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5052335858345032,-0.012566795572638512,0.5,0.0,-7.047692540339057,-0.5503304678519195,-3.0206067517725885,27.124660155236977
1769384903.591269,1769384903591276355,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5049610137939453,-0.012450329959392548,0.5,0.0,-7.097328432004771,-0.55635358101369,-3.0210818916056055,27.07895460838327
1769384903.7132716,1769384903713279808,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5149849057197571,-0.002239296678453684,0.5,0.0,-7.171786495494238,-0.5653533580913532,-3.021549618998598,27.010410526993148
1769384903.8330216,1769384903833029518,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4999866485595703,-0.005571509245783091,0.5,0.0,-7.22142877437167,-0.5713235948659062,-3.0222550550661484,26.964721431276047
1769384903.9548466,1769384903954854867,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5040866732597351,-0.0037567797116935253,0.5,0.0,-7.295899833955166,-0.5802151718692896,-3.0231342597994844,26.89619038999967
1769384904.073979,1769384904073987999,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5041189789772034,-0.003614290151745081,0.5,0.0,-7.3455499218334355,-0.5861201232589687,-3.0233004440690494,26.85051290053058
1769384904.194503,1769384904194510811,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5099571943283081,-0.001042273361235857,0.5,0.0,-7.395203586667459,-0.5919948945228165,-3.0244480638946625,26.804838458566262
1769384904.320203,1769384904320210084,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5205761790275574,-0.006981851998716593,0.5,0.0,-7.469697740115853,-0.6006907986381225,-3.0263202690399997,26.736308120655835
1769384904.4447246,1769384904444731596,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49372780323028564,-0.010533638298511505,0.5,0.0,-7.519367610071135,-0.6064269711874871,-3.0267484264864044,26.690615519362588
1769384904.5643766,1769384904564384875,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4931817352771759,-0.01062883622944355,0.5,0.0,-7.593876603763196,-0.6149948668621713,-3.0275175048145027,26.622090743679944
1769384904.687349,1769384904687356185,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5047137141227722,0.0023119961842894554,0.5,0.0,-7.6435527906118,-0.6206760738620007,-3.0279113308254972,26.57641438707664
1769384904.8053753,1769384904805383329,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5018520951271057,-0.006473572459071875,0.5,0.0,-7.718070985454089,-0.629163581667536,-3.0284291797581804,26.507915027715782
1769384904.9276814,1769384904927689370,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4966045618057251,0.0016947252443060279,0.5,0.0,-7.767751468666901,-0.634807097281493,-3.028533407471782,26.462262280215775
1769384905.0515237,1769384905051531706,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.496419221162796,0.001720632310025394,0.5,0.0,-7.817433609730548,-0.6404359920786981,-3.029112795606454,26.416619259882925
1769384905.1745782,1769384905174589458,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5161031484603882,0.002314864657819271,0.5,0.0,-7.891965730957513,-0.6488002648483546,-3.030621800439138,26.348151829517224
1769384905.3025548,1769384905302563834,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5032548904418945,-0.008049927651882172,0.5,0.0,-7.9416611136705635,-0.6543110165762801,-3.0316846822508094,26.30249975366619
1769384905.4296043,1769384905429611379,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5032404065132141,-0.00790039449930191,0.5,0.0,-8.016210858671043,-0.662516792388949,-3.031943376434357,26.234026532247874
1769384905.5522683,1769384905552275632,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5046586990356445,0.006386039312928915,0.5,0.0,-8.065912349967512,-0.6679721895824685,-3.0325907307497646,26.188391360453778
1769384905.6754582,1769384905675466974,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.48737871646881104,0.00017854361794888973,0.5,0.0,-8.140467439865688,-0.6761292622873173,-3.03249989431615,26.11995783611598
1769384905.7964575,1769384905796465208,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4898764193058014,0.002711181528866291,0.5,0.0,-8.190169732340655,-0.6815773628327295,-3.032327831386392,26.07435970562916
1769384905.919833,1769384905919839355,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4895879328250885,0.0027622850611805916,0.5,0.0,-8.264721074727076,-0.6897686132659067,-3.0320842447409215,26.00600076303728
1769384906.043957,1769384906043964751,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.511187732219696,0.001550988177768886,0.5,0.0,-8.314423762822205,-0.6952130915724473,-3.032889233981334,25.96044172241295
1769384906.164194,1769384906164202797,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4823734164237976,-0.002006872557103634,0.5,0.0,-8.388985904369807,-0.7033054135528946,-3.034077281990556,25.89210298764835
1769384906.286889,1769384906286896595,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.43703851103782654,0.017010590061545372,0.5,0.0,-8.43869547410607,-0.7086867028867421,-3.033438690035715,25.846558703943934
1769384906.4064074,1769384906406414789,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.43589282035827637,0.016928035765886307,0.5,0.0,-8.513257133508947,-0.7167835067591737,-3.033386578847601,25.778283605249097
1769384906.5244596,1769384906524467120,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4948221743106842,-0.009042760357260704,0.5,0.0,-8.562963969395009,-0.7221899967373281,-3.0331154616777116,25.73279127523007
1769384906.6451263,1769384906645132789,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.504512369632721,0.002693316200748086,0.5,0.0,-8.612669328790982,-0.7276100441994964,-3.032840255731466,25.68732137801354
1769384906.7736375,1769384906773644773,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5040334463119507,-0.004951501730829477,0.5,0.0,-8.687225113478323,-0.7357607637356356,-3.0325833810603844,25.61915685737077
1769384906.898469,1769384906898478871,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5038586258888245,-0.004852872807532549,0.5,0.0,-8.73692887434097,-0.7411954514603237,-3.0327840652653815,25.573735470475064
1769384907.0219662,1769384907021973062,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5019955039024353,-0.0015605087392032146,0.5,0.0,-8.811479087751673,-0.7493968246955801,-3.030804669452007,25.505656362652935
1769384907.1422462,1769384907142256973,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5155017375946045,-0.005534416530281305,0.5,0.0,-8.86116784619475,-0.7549669566762167,-3.0291118686392364,25.46033541677054
1769384907.2628713,1769384907262878338,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.514145016670227,-0.001675089355558157,0.5,0.0,-8.935695221688123,-0.7633734473578963,-3.0295967725942656,25.392408821983246
1769384907.3829408,1769384907382947777,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5141071677207947,-0.001655197236686945,0.5,0.0,-8.985381216111584,-0.7689682329700623,-3.0293274416085136,25.3471424993718
1769384907.506918,1769384907506927839,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5078649520874023,-0.018123632296919823,0.5,0.0,-9.035067841532179,-0.7745574087697905,-3.029822585121934,25.301891596507367
1769384907.6282754,1769384907628282742,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49323245882987976,0.0008953048381954432,0.5,0.0,-9.109602914040181,-0.7828953943497792,-3.030553473790786,25.234029202740857
1769384907.7524743,1769384907752482077,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.493143767118454,0.0009615225717425346,0.5,0.0,-9.159295745098953,-0.7884291287589129,-3.030775374102372,25.188799390935113
1769384907.8748045,1769384907874812021,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49191176891326904,-0.004449088126420975,0.5,0.0,-9.233838515038512,-0.7966980122654016,-3.031526054157543,25.120974934234482
1769384907.991256,1769384907991263084,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5011236667633057,0.006909552495926619,0.5,0.0,-9.28353641089729,-0.8021860742576179,-3.031693565772272,25.075770773206315
1769384908.1153042,1769384908115311504,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5151620507240295,0.005113106220960617,0.5,0.0,-9.358085148828645,-0.810400992267016,-3.0322717982671663,25.00799135569487
1769384908.2384558,1769384908238463431,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5148007869720459,0.005118662025779486,0.5,0.0,-9.40779158302388,-0.8158111122419044,-3.0340841575557853,24.96279934121504
1769384908.3648238,1769384908364832200,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5132045149803162,0.0034823170863091946,0.5,0.0,-9.482359506437234,-0.8238500224140147,-3.0341400656633017,24.89501287258869
1769384908.4887233,1769384908488730529,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5235103368759155,-0.033677343279123306,0.5,0.0,-9.532070871570124,-0.8292147085828753,-3.0340439136140613,24.849847257848765
1769384908.6093967,1769384908609404602,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5175058245658875,-0.04274739697575569,0.5,0.0,-9.606640091829588,-0.8372415702465741,-3.034484107178319,24.782124914278185
1769384908.730502,1769384908730508944,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5175127387046814,-0.042448628693819046,0.5,0.0,-9.656351706153515,-0.842603937713608,-3.0337931537325704,24.737004838049376
1769384908.8534827,1769384908853489940,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4930459260940552,-0.0008602752350270748,0.5,0.0,-9.706059996403086,-0.8479970358825123,-3.033263878138766,24.69191692433685
1769384908.9825754,1769384908982583977,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5064153075218201,0.014157447963953018,0.5,0.0,-9.780617234886709,-0.8561344310502035,-3.032496135652884,24.624341470472725
1769384909.103862,1769384909103869979,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.496219277381897,-0.012315332889556885,0.5,0.0,-9.819493832222498,-0.8604008160287312,-3.032069328771901,24.5891302746572
1769384909.2239864,1769384909223993768,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4961613416671753,-0.012347755953669548,0.5,0.0,-9.84931421377252,-0.8636764010785253,-3.032962399003059,24.562130463490195
1769384909.3454359,1769384909345444700,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.503035843372345,0.008883649483323097,0.5,0.0,-9.866712470326108,-0.8655606786386953,-3.034458555029423,24.546372046954293
1769384909.466813,1769384909466823316,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49414652585983276,-0.0009090136736631393,0.5,0.0,-9.892815073520005,-0.8683384608701604,-3.036688149809655,24.522717595150333
1769384909.5913298,1769384909591337591,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.503221869468689,-1.2019183486700058e-05,0.5,0.0,-9.910218892926057,-0.8701706618213395,-3.0367182704868556,24.50694232509684
1769384909.7156966,1769384909715705131,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5031389594078064,9.836861863732338e-05,0.5,0.0,-9.937369864630526,-0.8730284323712254,-3.036721761787916,24.48233647451871
1769384909.8383682,1769384909838382045,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5092622637748718,0.02789919823408127,0.5,0.0,-10.003245199839288,-0.8799514617075315,-3.0374593410292685,24.422656471512216
1769384909.9682233,1769384909968231179,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5080450773239136,0.028392132371664047,0.5,0.0,-10.032555194722567,-0.8830020087119914,-3.0383895729052566,24.39610379709477
1769384910.0920281,1769384910092035971,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5080390572547913,0.028775274753570557,0.5,0.0,-10.04094894201035,-0.8838702579673355,-3.0394750352048665,24.388499105560584
1769384910.2178502,1769384910217858693,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5095586180686951,0.005945602431893349,0.5,0.0,-10.035003655680331,-0.8832620353867356,-3.0399864070250513,24.39388773421929
1769384910.3420894,1769384910342097660,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5091386437416077,-0.012255750596523285,0.5,0.0,-10.057987321980903,-0.885597448381045,-3.0404855865824003,24.373052164765802
1769384910.4642146,1769384910464222928,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5076146125793457,-0.00644708750769496,0.5,0.0,-10.094829176690011,-0.8893308717264256,-3.0406862107118178,24.339658711472335
1769384910.5882921,1769384910588302436,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5012713074684143,-0.003672956954687834,0.5,0.0,-10.16886700458816,-0.8969312864348742,-3.0372805899556576,24.272616017461775
1769384910.712048,1769384910712056643,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5012325048446655,-0.003371302504092455,0.5,0.0,-10.218587765358953,-0.9022080232741975,-3.034441381467262,24.22767604487657
1769384910.831917,1769384910831927166,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49572232365608215,0.0008992129005491734,0.5,0.0,-10.29314016297395,-0.910389134879705,-3.030136591859688,24.160421548283658
1769384910.9589453,1769384910958953709,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5060811042785645,-0.0023262170143425465,0.5,0.0,-10.342827052871819,-0.9159759552031737,-3.029313718770012,24.115670029253835
1769384911.0773606,1769384911077367877,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5054910182952881,-0.0026385560631752014,0.5,0.0,-10.417360997325511,-0.9243239430406384,-3.0309119678636636,24.04856701389987
1769384911.1992688,1769384911199279863,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49153581261634827,0.00829676166176796,0.5,0.0,-10.467056828174567,-0.9298306655369601,-3.0315566767974533,24.003831245380297
1769384911.319526,1769384911319532774,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.502441942691803,0.0044119758531451225,0.5,0.0,-10.54160611126289,-0.9380406297358627,-3.032184812476582,23.936744066807396
1769384911.438684,1769384911438691129,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5099766254425049,-0.006305560003966093,0.5,0.0,-10.591308073941763,-0.9434917365210966,-3.032521942193478,23.892035409631934
1769384911.5677507,1769384911567758734,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5097968578338623,-0.006394706200808287,0.5,0.0,-10.641010931118288,-0.9489346833499864,-3.0324747294024688,23.847344081581227
1769384911.6904945,1769384911690501491,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5116164088249207,0.0012534691486507654,0.5,0.0,-10.715565379356468,-0.9570976177743499,-3.032697765143188,23.78034605200482
1769384911.8113952,1769384911811402229,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5098411440849304,0.00037747714668512344,0.5,0.0,-10.765269932934098,-0.9625250501454344,-3.0329616202514,23.73570070788603
1769384911.9370615,1769384911937069137,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4945701062679291,-0.005476444493979216,0.5,0.0,-10.839824426233184,-0.970687535804381,-3.0319358224021453,23.668782546131993
1769384912.0582888,1769384912058295416,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4943303167819977,-0.005303067620843649,0.5,0.0,-10.889522697567527,-0.9761721931901236,-3.031455774771282,23.624217023577256
1769384912.1829526,1769384912182959360,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5169277191162109,-0.0004976941272616386,0.5,0.0,-10.964071309410864,-0.9843882357910202,-3.032295315251812,23.557404635604954
1769384912.303361,1769384912303368323,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5040894150733948,0.0009015379473567009,0.5,0.0,-11.013774696182276,-0.9898263366771175,-3.0329347848069976,23.512872486713288
