t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767866853.5883348,1767866853588342717,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5001480579376221,0.006335807032883167,0.5,0.0,-3.6098272529664106,-0.33485001551555077,-3.0664497854115704,30.37384302755596
1767866853.7062886,1767866853706296531,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5009706020355225,-0.005513043608516455,0.5,0.0,-3.659685302984371,-0.33861491772134256,-3.0659967508215247,30.326575775803743
1767866853.8241048,1767866853824112245,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5004768967628479,-0.005287352483719587,0.5,0.0,-3.734467509350331,-0.344326307889164,-3.0647852443276413,30.25571240819539
1767866853.9369006,1767866853936908500,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5144008994102478,-0.0166470929980278,0.5,0.0,-3.784321071452253,-0.3481501769187982,-3.065295799043051,30.208486619582466
1767866854.0543814,1767866854054389043,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4959862530231476,0.0018077708082273602,0.5,0.0,-3.834176518603604,-0.35194939060505726,-3.0657743336043617,30.161261638289837
1767866854.1720915,1767866854172098127,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4957323968410492,0.0019696401432156563,0.5,0.0,-3.8840330974758155,-0.3557337300497668,-3.0658023904486713,30.114040705944586
1767866854.2877393,1767866854287749817,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49592986702919006,-0.00021477206610143185,0.5,0.0,-3.958816166896493,-0.36143386170799974,-3.065071629852323,30.043233987824024
1767866854.4042544,1767866854404261797,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5018214583396912,-0.0011334256269037724,0.5,0.0,-4.0086704705896645,-0.3652480496030866,-3.0655044359321972,29.996045509049406
1767866854.5226912,1767866854522699042,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5015864372253418,-0.000987824983894825,0.5,0.0,-4.058526819671321,-0.36903540758542097,-3.066037684303498,29.94885724409529
1767866854.638517,1767866854638525311,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5053955912590027,-0.0013103457167744637,0.5,0.0,-4.133317642116604,-0.3746327157446025,-3.068080346599205,29.87806420571894
1767866854.7528753,1767866854752882956,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5017310380935669,-0.003594694659113884,0.5,0.0,-4.183182266148042,-0.37830952776678445,-3.0678995839356986,29.83086211672173
1767866854.8686142,1767866854868621410,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5041159391403198,0.005555200390517712,0.5,0.0,-4.23304620558085,-0.38199561231324386,-3.067705857748829,29.783672233746966
1767866854.983435,1767866854983442917,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5037119388580322,0.005729782395064831,0.5,0.0,-4.307841241534291,-0.38753654018268674,-3.0676506954890823,29.712908568276134
1767866855.0963175,1767866855096324894,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5016079545021057,-0.0008674259297549725,0.5,0.0,-4.357704824527517,-0.39122744405479043,-3.067764037163437,29.66574334000542
1767866855.2068853,1767866855206893485,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4976262152194977,-0.000760919414460659,0.5,0.0,-4.407568808371383,-0.3949129285727249,-3.0678657316197664,29.618585603548066
1767866855.3255975,1767866855325605167,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4973938465118408,-0.0006328662857413292,0.5,0.0,-4.4574331784613195,-0.3985931833945898,-3.0679838649222373,29.571435458670145
1767866855.4460475,1767866855446055422,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49737676978111267,-0.005775460507720709,0.5,0.0,-4.532231041183526,-0.4040958119833781,-3.0684088492307917,29.500721897680243
1767866855.5610342,1767866855561042452,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.501025378704071,0.010481451638042927,0.5,0.0,-4.58209678692898,-0.40775737413464985,-3.0680363347032746,29.45358900778812
1767866855.6803057,1767866855680312435,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5007047057151794,0.010476700961589813,0.5,0.0,-4.656891639309669,-0.4133007494191981,-3.067248074667799,29.38292459566451
1767866855.7909725,1767866855790980574,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5059664249420166,-0.014527112245559692,0.5,0.0,-4.706753682874851,-0.41701239230474285,-3.06733481571341,29.335832359608965
1767866855.9075568,1767866855907564731,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49842697381973267,0.008739113807678223,0.5,0.0,-4.756616028469869,-0.42071997555613894,-3.067410907611898,29.28874839163558
1767866856.0241735,1767866856024181278,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.498166024684906,0.008861612528562546,0.5,0.0,-4.806478640863404,-0.4244239689984278,-3.06747675529333,29.241672890890936
1767866856.1391578,1767866856139165173,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.44538018107414246,0.011207975447177887,0.5,0.0,-4.8812741480120225,-0.42995850946231784,-3.0681373655850086,29.1710706206526
1767866856.259028,1767866856259035487,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49135923385620117,0.0071729859337210655,0.5,0.0,-4.931137951689432,-0.4336464024943042,-3.067251803430771,29.124014044958862
1767866856.374846,1767866856374852670,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49603402614593506,0.007892623543739319,0.5,0.0,-4.980997893201367,-0.43738614669306874,-3.0662039925245876,29.076984938802138
1767866856.490248,1767866856490254912,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4954400062561035,0.008042129687964916,0.5,0.0,-5.055786107725481,-0.4430182841587373,-3.067382885771995,29.006467615092124
1767866856.6060433,1767866856606051096,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5015198588371277,-0.004263382870703936,0.5,0.0,-5.1056468643836075,-0.4467471539210725,-3.0665089936238563,28.959459716182625
1767866856.7209558,1767866856720964046,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5103918313980103,0.00744768837466836,0.5,0.0,-5.155504328480314,-0.450519791419066,-3.0656252838845774,28.912476866574963
1767866856.8342242,1767866856834232411,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5101099610328674,0.007178143598139286,0.5,0.0,-5.230283662275236,-0.45626864285282015,-3.064037946475905,28.842052615734396
1767866856.949876,1767866856949883882,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5052538514137268,0.0034185596741735935,0.5,0.0,-5.280131972516139,-0.4601603702141666,-3.063320645968161,28.795136449113308
1767866857.0653734,1767866857065381554,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4870995283126831,0.009975801222026348,0.5,0.0,-5.3299773877509375,-0.4640890004734246,-3.0625457781839844,28.74824352180054
1767866857.1805854,1767866857180593829,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4867570102214813,0.010092176496982574,0.5,0.0,-5.404739630385567,-0.47005605043597354,-3.0613454410542236,28.677949731886958
1767866857.297929,1767866857297936205,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5068656206130981,0.0012306799180805683,0.5,0.0,-5.45457957606854,-0.47405348201892733,-3.0617717692278186,28.631107278710175
1767866857.4077976,1767866857407805050,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5037193894386292,0.005724258720874786,0.5,0.0,-5.504419727438951,-0.4780483423426624,-3.0612612316112764,28.584274619332973
1767866857.5244164,1767866857524423031,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4957652688026428,-0.006552230101078749,0.5,0.0,-5.554257010559053,-0.48207882433471033,-3.0605353318895285,28.537465267452177
1767866857.6407187,1767866857640725058,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4953066408634186,-0.006401888560503721,0.5,0.0,-5.629008399607873,-0.48818037676673126,-3.0598721627892402,28.467291357082765
1767866857.758044,1767866857758053948,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4991496503353119,-0.0008148294873535633,0.5,0.0,-5.67883974510644,-0.49228360584331465,-3.058940161624442,28.420535075523684
1767866857.8706632,1767866857870671488,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.46024858951568604,0.01127638854086399,0.5,0.0,-5.728666970554723,-0.49643656568072664,-3.057933273216186,28.37380760310539
1767866857.9869084,1767866857986923951,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.45960572361946106,0.011324690654873848,0.5,0.0,-5.803402149993494,-0.5027335597403055,-3.0573942054661734,28.303761592320214
1767866858.097888,1767866858097895452,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.496850848197937,0.013122394680976868,0.5,0.0,-5.853223810834152,-0.5069527688934385,-3.0568217839688105,28.25708601439841
1767866858.2168117,1767866858216820167,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5030513405799866,-0.0020811641588807106,0.5,0.0,-5.9030447132162545,-0.5111809251714392,-3.0572314671387573,28.210425057245878
1767866858.3303378,1767866858330345878,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5025928020477295,-0.0019268719479441643,0.5,0.0,-5.9777810346503255,-0.5174643247986337,-3.058196259205761,28.14043386489784
1767866858.450566,1767866858450574337,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49987277388572693,0.009554620832204819,0.5,0.0,-6.027607427926459,-0.5216272822579067,-3.0582777462964357,28.093778042374264
1767866858.5726154,1767866858572623043,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4949628710746765,0.0031548587139695883,0.5,0.0,-6.077432115242079,-0.5258105784362681,-3.0572710305213424,28.047141107997888
1767866858.6870334,1767866858687041735,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4910822808742523,0.0013541457010433078,0.5,0.0,-6.152160241839785,-0.5321906274128966,-3.0555558027813348,27.977245719836077
1767866858.8036082,1767866858803615343,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4907192587852478,0.0013645028229802847,0.5,0.0,-6.201972460983107,-0.5365198476919077,-3.054243565842494,27.930691246212124
1767866858.9202318,1767866858920238845,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5056307911872864,0.004711886402219534,0.5,0.0,-6.2517816562276725,-0.5408837616148063,-3.0542996349445954,27.884161447130353
1767866859.036087,1767866859036093921,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5066108703613281,-0.0071047148667275906,0.5,0.0,-6.3264970179767825,-0.5474116993086287,-3.0544769428207506,27.81438272034546
1767866859.1510231,1767866859151031290,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5065407752990723,-0.007118019741028547,0.5,0.0,-6.376305320273985,-0.5517857723669545,-3.0535214847463172,27.767886861241628
1767866859.2662125,1767866859266220242,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.485163152217865,0.008518435060977936,0.5,0.0,-6.426110566603088,-0.5561945247517409,-3.0531419969773617,27.721416045072594
1767866859.383306,1767866859383312958,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49777713418006897,-0.00717015890404582,0.5,0.0,-6.5008163751332955,-0.5628308967258769,-3.0528847492091056,27.651741550202633
1767866859.497514,1767866859497521976,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4978943169116974,-0.007142570335417986,0.5,0.0,-6.550619471277146,-0.5672638746878176,-3.052748299152188,27.605310646385632
1767866859.6159089,1767866859615921913,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49905139207839966,0.00713013531640172,0.5,0.0,-6.600421359329854,-0.571710399728055,-3.0523105876250716,27.558897292388423
1767866859.7332792,1767866859733286381,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4906619191169739,-0.010195236653089523,0.5,0.0,-6.650222446047002,-0.5761658896732772,-3.0526665514505753,27.512499864014167
1767866859.8481555,1767866859848163927,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49719688296318054,-0.000456799753010273,0.5,0.0,-6.724929630799255,-0.5827867128157829,-3.0537337204599635,27.442904043400738
1767866859.964582,1767866859964589146,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49754461646080017,-0.00020809471607208252,0.5,0.0,-6.774734897328244,-0.5871952225438484,-3.052881890312122,27.39652065882643
1767866860.0814037,1767866860081411244,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.499982625246048,0.004979328252375126,0.5,0.0,-6.824538619426116,-0.5916211547208357,-3.053285121659226,27.350156569275175
1767866860.2017045,1767866860201711199,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5026032328605652,-0.0016365493647754192,0.5,0.0,-6.899249906723747,-0.5981955214776363,-3.0543576090188247,27.280610209421997
1767866860.3192945,1767866860319302034,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.502802312374115,-0.0016459808684885502,0.5,0.0,-6.949058218164093,-0.602569500073657,-3.053644607574836,27.234258682824752
1767866860.437102,1767866860437109696,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5040388107299805,0.0003850592765957117,0.5,0.0,-7.023771215103737,-0.609124380486093,-3.054729991608949,27.164753362339276
1767866860.5516503,1767866860551657783,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5060628056526184,-0.011110715568065643,0.5,0.0,-7.073582801530011,-0.6134609160043598,-3.0547756735842446,27.11842012642137
1767866860.6662245,1767866860666232299,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5059930682182312,-0.010951545089483261,0.5,0.0,-7.123394532101756,-0.6177957955331093,-3.0547964832121304,27.07209931188744
1767866860.7801666,1767866860780174184,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5119905471801758,-0.008112126961350441,0.5,0.0,-7.173205632369921,-0.6221379068951621,-3.0544023034602614,27.025794351098142
1767866860.8946826,1767866860894692173,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5046594738960266,-0.008370937779545784,0.5,0.0,-7.247920030477681,-0.6286768659687613,-3.0543831457292905,26.956371466808683
1767866861.0137198,1767866861013727537,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5046016573905945,-0.008385136723518372,0.5,0.0,-7.2977303681331716,-0.6330277210591503,-3.054547649224821,26.910102953494018
1767866861.1310935,1767866861131100452,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5020378232002258,-0.004376594442874193,0.5,0.0,-7.3475411389462195,-0.6373736149719165,-3.0545497656507026,26.86384591976295
1767866861.243249,1767866861243256836,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4970828592777252,-0.008013881742954254,0.5,0.0,-7.422260017735736,-0.6438611048569738,-3.055756531221832,26.794473605112085
1767866861.3568776,1767866861356884971,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4997420012950897,0.001655316911637783,0.5,0.0,-7.472078268894516,-0.6481203635449332,-3.056851684061362,26.748217158150428
1767866861.4734578,1767866861473466476,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4994460344314575,0.0014708084054291248,0.5,0.0,-7.5219007734932495,-0.6523295880564939,-3.0577196858730273,26.701955114857203
1767866861.5913742,1767866861591384257,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48879262804985046,0.0032401573844254017,0.5,0.0,-7.596641004525496,-0.6585662873140345,-3.0589675599764523,26.632557952567648
1767866861.7104454,1767866861710455970,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5024845004081726,0.00014172028750181198,0.5,0.0,-7.646472150033167,-0.6626719509495146,-3.0598060722664897,26.586290206539488
1767866861.8240774,1767866861824083935,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5024214386940002,0.00022805132903158665,0.5,0.0,-7.696306199962231,-0.6667422214928133,-3.060323904776669,26.54002251127383
1767866861.941114,1767866861941122370,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4985826015472412,0.0003134042490273714,0.5,0.0,-7.771061687189742,-0.6727933220771458,-3.0613201773588603,26.47062571275231
1767866862.0557418,1767866862055748644,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5045809149742126,0.0037348775658756495,0.5,0.0,-7.8209003466990055,-0.6768067614592083,-3.061154647998393,26.4243703196312
1767866862.1715412,1767866862171549961,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5046738982200623,0.0038953039329499006,0.5,0.0,-7.870738371237636,-0.6808280782292421,-3.061005722175185,26.378131600036873
1767866862.2891774,1767866862289184679,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5025922656059265,0.01618279702961445,0.5,0.0,-7.920575628599672,-0.6848588901078353,-3.0607347887029785,26.331910262599518
1767866862.4052415,1767866862405249072,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.508181095123291,0.024148551747202873,0.5,0.0,-7.99532986697803,-0.6909254478929994,-3.060589591042699,26.262612026548847
1767866862.5211222,1767866862521130148,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49848833680152893,0.0135318823158741,0.5,0.0,-8.045165873272383,-0.69497170042159,-3.0605676493221594,26.216431361447185
1767866862.6372135,1767866862637221421,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49860337376594543,0.013595417141914368,0.5,0.0,-8.09500177639689,-0.6990192234261735,-3.0605380160694358,26.170265223032604
1767866862.7515676,1767866862751574591,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5170292854309082,-0.0036420593969523907,0.5,0.0,-8.169754554574567,-0.7051037393749356,-3.0601146466777998,26.10104761828472
1767866862.8666737,1767866862866681611,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5026066899299622,-0.005883894395083189,0.5,0.0,-8.21958788273606,-0.7091828392429049,-3.0597251170443736,26.054929152635136
1767866862.9822576,1767866862982264757,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5027723908424377,-0.0057314191944897175,0.5,0.0,-8.26941799848318,-0.7133009431497956,-3.058352598850285,26.008840208608273
1767866863.0946753,1767866863094685299,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5127732157707214,-0.005505431909114122,0.5,0.0,-8.344148613416,-0.7196514548644358,-3.0550489577760223,25.939801859568977
1767866863.2090085,1767866863209024023,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.514549732208252,-0.0024496857076883316,0.5,0.0,-8.39395854248992,-0.724006941853729,-3.053695763633816,25.89384275424008
1767866863.3258426,1767866863325850009,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5150867104530334,-0.002533638384193182,0.5,0.0,-8.443762523152234,-0.728429928222835,-3.052337494886295,25.847925450420345
1767866863.4419465,1767866863441954337,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5097894668579102,0.0018681806977838278,0.5,0.0,-8.518462686248862,-0.7351295425578528,-3.0523666662617965,25.779103971967086
1767866863.5596378,1767866863559646224,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48028942942619324,0.00044182920828461647,0.5,0.0,-8.568265091048536,-0.739570273016569,-3.052955053023499,25.733231897756475
1767866863.6797197,1767866863679726928,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4993460178375244,0.0034685891587287188,0.5,0.0,-8.61807007289505,-0.7439820071107848,-3.053529718871711,25.687363624511207
1767866863.7927437,1767866863792750656,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4992859363555908,0.00362899131141603,0.5,0.0,-8.692782189035192,-0.7505469648895279,-3.054331756363012,25.61856911191963
1767866863.9091024,1767866863909110204,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5125881433486938,0.0076584117487072945,0.5,0.0,-8.74259247826403,-0.7548983735653602,-3.0545767251841225,25.572715374414596
1767866864.0264287,1767866864026438005,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5061717629432678,-0.0017906734719872475,0.5,0.0,-8.792403846699615,-0.7592374108118128,-3.0548292490185167,25.52687224284701
1767866864.1439285,1767866864143936448,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5063238739967346,-0.0016162754036486149,0.5,0.0,-8.867121349386082,-0.7657407983608125,-3.0546513246821014,25.458134810004907
1767866864.2569387,1767866864256946872,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5063663721084595,0.03285931795835495,0.5,0.0,-8.91693239943363,-0.7700834905813974,-3.054607141529661,25.41233239443466
1767866864.3729906,1767866864372998030,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5078527331352234,0.017966484650969505,0.5,0.0,-8.966742724347986,-0.7744344894396874,-3.054290553047158,25.366549186071087
1767866864.486951,1767866864486959534,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.50786954164505,0.017986394464969635,0.5,0.0,-9.016551521243706,-0.7788029454160502,-3.0539308626701334,25.320788994492013
1767866864.6030242,1767866864603032173,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48908981680870056,0.003550376044586301,0.5,0.0,-9.091260664135133,-0.7854016377449903,-3.052943282423904,25.25219754936754
1767866864.719095,1767866864719102116,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4824747145175934,-0.0039673433639109135,0.5,0.0,-9.141064320722927,-0.789828314595228,-3.0530278515501865,25.20650142747147
1767866864.8360693,1767866864836076693,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5054120421409607,0.010793492197990417,0.5,0.0,-9.190868723649544,-0.7942465864913859,-3.0531929669152285,25.16081824127017
1767866864.9482195,1767866864948227298,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5060581564903259,0.010752139613032341,0.5,0.0,-9.265567348459024,-0.8009627447453003,-3.0496431251427887,25.092360775045208
1767866865.0605328,1767866865060540619,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5096518397331238,-0.009713828563690186,0.5,0.0,-9.315351975250172,-0.8055984696491967,-3.0478464682202846,25.046808619857128
1767866865.1762884,1767866865176295851,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4967229962348938,-0.018850695341825485,0.5,0.0,-9.365128189114095,-0.8103236725354599,-3.0460480308286133,25.001310694160672
1767866865.292167,1767866865292173984,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4966354966163635,-0.018730690702795982,0.5,0.0,-9.41489752895263,-0.8151207952173727,-3.0452599029155434,24.955860081711048
1767866865.404967,1767866865404974763,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49634456634521484,0.0005881697870790958,0.5,0.0,-9.48954967963849,-0.8223357529721543,-3.0454791123371767,24.88772497874801
1767866865.5226088,1767866865522616456,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5042808651924133,-0.001242517028003931,0.5,0.0,-9.539316986067762,-0.8271539132201197,-3.044547384291815,24.842327002898827
1767866865.639692,1767866865639699889,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5042410492897034,-0.0011895699426531792,0.5,0.0,-9.589079103784423,-0.8320253690660238,-3.043470931482061,24.79696925911258
1767866865.751537,1767866865751544277,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5068516135215759,-0.0029731974937021732,0.5,0.0,-9.663718479793516,-0.8393712731975199,-3.0441093503347556,24.72898264873879
1767866865.870068,1767866865870074954,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5098915696144104,0.007817789912223816,0.5,0.0,-9.71348564714127,-0.8441908163935431,-3.0459944097942198,24.683647792088752
1767866865.9843037,1767866865984311176,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5097751617431641,0.007963739335536957,0.5,0.0,-9.763261793154289,-0.848916727847699,-3.0478698759816134,24.638291284052166
1767866866.1006985,1767866866100706133,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5089923143386841,-0.004619903396815062,0.5,0.0,-9.83793597350576,-0.8558999928538764,-3.0483612303074357,24.570245565856705
1767866866.2188764,1767866866218883946,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5151496529579163,-0.018051166087388992,0.5,0.0,-9.88771911429782,-0.8605517207726958,-3.0484854804061765,24.524902685389055
1767866866.3328836,1767866866332890696,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5149919986724854,-0.017931537702679634,0.5,0.0,-9.937502824821395,-0.8651973473794463,-3.04860549618636,24.47957535409126
1767866866.4517663,1767866866451773276,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5069410800933838,-0.00995740108191967,0.5,0.0,-10.012180021557143,-0.8721482819878873,-3.0489979649771297,24.411611123525383
1767866866.5666382,1767866866566645586,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49957898259162903,-0.009454162791371346,0.5,0.0,-10.061964014931728,-0.8767908631131369,-3.0482161955218205,24.366328246685296
1767866866.6892395,1767866866689247038,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5024932622909546,-0.0037592723965644836,0.5,0.0,-10.11174433590959,-0.8814726570353802,-3.047421282494347,24.321080610244273
1767866866.805502,1767866866805509555,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5022539496421814,-0.003768768161535263,0.5,0.0,-10.18641209555025,-0.8885242381766331,-3.0478710535679596,24.253256547611517
1767866866.9212966,1767866866921304512,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5121176242828369,-0.010200787335634232,0.5,0.0,-10.236196855841573,-0.8931585284892942,-3.049676164362849,24.208035356017493
1767866867.0426056,1767866867042613831,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5226348638534546,-0.009971395134925842,0.5,0.0,-10.285989878507626,-0.8977031854110736,-3.0514705115737026,24.162794559484794
