t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867873.7768447,1767867873776852809,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5022163987159729,-0.019026480615139008,0.5,0.0,-3.9522379280936706,-0.39094647164452295,-2.9799665919158715,30.05719853928833
1767867873.8947754,1767867873894783807,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5022211670875549,-0.018899638205766678,0.5,0.0,-4.001583199450088,-0.39901144261079596,-2.9792043429462822,30.01161679682778
1767867874.0120058,1767867874012013369,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5059490203857422,0.0041047013364732265,0.5,0.0,-4.075596379863131,-0.41113779419966856,-2.979265627360209,29.943282701182408
1767867874.1312432,1767867874131252208,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5037814378738403,0.0018262258963659406,0.5,0.0,-4.124939445454055,-0.41921625687957126,-2.979358473701822,29.89774197489997
1767867874.248866,1767867874248874134,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5037056803703308,0.0018606341909617186,0.5,0.0,-4.174282953642512,-0.42729201582963067,-2.979375215571699,29.852214386790195
1767867874.3620107,1767867874362017487,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5036924481391907,-0.003296290524303913,0.5,0.0,-4.24829782701602,-0.43940802995726375,-2.9794618127564596,29.783950899034604
1767867874.482142,1767867874482149259,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5066912770271301,0.002149819163605571,0.5,0.0,-4.297649750305788,-0.4474321558397985,-2.9813644534626147,29.738437576022356
1767867874.6017568,1767867874601764710,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5062639713287354,0.002167502883821726,0.5,0.0,-4.347016810676469,-0.4553626217018767,-2.983255682711078,29.692899396423535
1767867874.7195568,1767867874719565449,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5072229504585266,-0.01203911378979683,0.5,0.0,-4.421082321437048,-0.4671651333257108,-2.983330125178094,29.62458006202418
1767867874.8366108,1767867874836618386,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4895475208759308,0.002508345292881131,0.5,0.0,-4.470456728673798,-0.4750497757423885,-2.983147501143668,29.579058653205575
1767867874.952368,1767867874952375067,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5007128715515137,0.009875874035060406,0.5,0.0,-4.519829684172265,-0.4829435037040003,-2.982961782137602,29.533555545281885
1767867875.068316,1767867875068323127,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5005154609680176,0.009974969550967216,0.5,0.0,-4.593889294181108,-0.49478298709749724,-2.983301513473042,29.46532774587262
1767867875.1797512,1767867875179759163,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5105053186416626,-0.0007245480082929134,0.5,0.0,-4.6432633482217875,-0.5026698407822047,-2.983086536075659,29.4198582758916
1767867875.2976077,1767867875297618025,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5088642835617065,0.010734595358371735,0.5,0.0,-4.6926357011251465,-0.5105673367156671,-2.9828701398291577,29.374408024793077
1767867875.4162533,1767867875416261368,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5084320306777954,0.010746215470135212,0.5,0.0,-4.766699085273808,-0.5223831398384338,-2.9842497952699465,29.30624755836057
1767867875.5304053,1767867875530412863,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5035814642906189,0.0008043244015425444,0.5,0.0,-4.816080455539912,-0.5302240543740929,-2.983998972282619,29.26081047298642
1767867875.6513252,1767867875651332668,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.45227882266044617,0.013518022373318672,0.5,0.0,-4.865458003054893,-0.5380889961901031,-2.9831587424656982,29.215398477805916
1767867875.7662098,1767867875766217218,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4517868161201477,0.013326998800039291,0.5,0.0,-4.939509861114143,-0.5499768296584969,-2.981772461509696,29.147347136318558
1767867875.8850431,1767867875885050455,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49787941575050354,-0.02465112693607807,0.5,0.0,-4.98887294189133,-0.5579320756045787,-2.9818449139125622,29.10201137318347
1767867875.99904,1767867875999048084,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5094038844108582,0.004948762245476246,0.5,0.0,-5.038232901121128,-0.5659066527896363,-2.98088605614715,29.056699196794096
1767867876.1162224,1767867876116230419,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5156316161155701,-0.0039172302931547165,0.5,0.0,-5.112256820504221,-0.5779672272167544,-2.9793738883334195,28.988802304098368
1767867876.2358341,1767867876235841830,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5153214335441589,-0.003934838809072971,0.5,0.0,-5.161600060741697,-0.5860446231125246,-2.9792934539067675,28.94357317371945
1767867876.3527346,1767867876352742040,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5150136351585388,-0.004941693972796202,0.5,0.0,-5.210938479975535,-0.5941513924295379,-2.9780688003806213,28.898372495273858
1767867876.472783,1767867876472791157,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5162869691848755,0.004921625833958387,0.5,0.0,-5.284925639307475,-0.6064354333681252,-2.9760640229863147,28.83065514200595
1767867876.5987945,1767867876598802482,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5156987309455872,0.004933645017445087,0.5,0.0,-5.334248494019183,-0.6146133380340603,-2.9785156748503123,28.785528964004012
1767867876.7178888,1767867876717896118,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5044092535972595,0.0030841559637337923,0.5,0.0,-5.40825252612576,-0.6267953873861819,-2.978246696087444,28.71782735515774
1767867876.8353179,1767867876835326125,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5061877369880676,0.006041735410690308,0.5,0.0,-5.457588548595061,-0.6349167504442964,-2.9786384179501852,28.672713127040456
1767867876.9513745,1767867876951382343,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5163018107414246,0.006075399927794933,0.5,0.0,-5.5069277557288565,-0.6430187434182719,-2.9790319011740443,28.627606651848946
1767867877.0737016,1767867877073708975,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5160856246948242,0.006192210596054792,0.5,0.0,-5.58094317163056,-0.6551314343138108,-2.9795658256408615,28.55995982939379
1767867877.1902761,1767867877190283392,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5185715556144714,-0.008846931159496307,0.5,0.0,-5.6302862989018285,-0.6632095172324406,-2.9790736644474736,28.514883680141683
1767867877.3086011,1767867877308609392,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.508262574672699,0.0003549919929355383,0.5,0.0,-5.6796254405275235,-0.6713119079867921,-2.9785804209535014,28.46983466428102
1767867877.4247184,1767867877424726257,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5081403255462646,0.0005935118533670902,0.5,0.0,-5.753627726480895,-0.6835045634228035,-2.9780623123195022,28.402309448887728
1767867877.5410411,1767867877541048073,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5113040208816528,0.003109669080004096,0.5,0.0,-5.802958195592475,-0.6916595878998829,-2.977458142029741,28.357325276699015
1767867877.6555274,1767867877655535121,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5124644637107849,0.0064636580646038055,0.5,0.0,-5.8522837174928615,-0.6998444822408147,-2.9768509397010257,28.31237118879325
1767867877.7728558,1767867877772862981,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5033068060874939,0.0010730058420449495,0.5,0.0,-5.9262625848471435,-0.7121784219556703,-2.975925614034491,28.244997082416482
1767867877.889367,1767867877889373319,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5030037760734558,0.0010623782873153687,0.5,0.0,-5.975581651221993,-0.7204021201255868,-2.9768102941955155,28.20010287940668
1767867878.0051444,1767867878005152164,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5139909982681274,-0.010756755247712135,0.5,0.0,-6.024905564493686,-0.7285967073072294,-2.9769588402573586,28.155212868263845
1767867878.1191902,1767867878119198344,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5111756324768066,0.005942979361861944,0.5,0.0,-6.098890974454249,-0.7408913563962234,-2.9768769693918453,28.087911459883056
1767867878.2379577,1767867878237965951,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5111382007598877,0.006079118233174086,0.5,0.0,-6.148212946554021,-0.7490976180955806,-2.976566004917818,28.04306996803407
1767867878.3519835,1767867878351991433,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4878978431224823,0.002518891356885433,0.5,0.0,-6.197531246533512,-0.7573259159497513,-2.9759531825699828,27.99825586162129
1767867878.46711,1767867878467117365,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.505610466003418,-0.00799603946506977,0.5,0.0,-6.271501928578524,-0.7697088659717549,-2.975630508529842,27.93108598846853
1767867878.5867846,1767867878586792433,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5055308938026428,-0.008004959672689438,0.5,0.0,-6.320814479805881,-0.7779715514994194,-2.975524270866736,27.88633159156802
1767867878.7056332,1767867878705641051,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5077285766601562,-0.0020412602461874485,0.5,0.0,-6.370130102657025,-0.7862158706526272,-2.976481744446194,27.84158672922735
1767867878.8218195,1767867878821827609,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49811556935310364,-0.0021698707714676857,0.5,0.0,-6.444110169618418,-0.7985426197996962,-2.9760899416860673,27.774485022301274
1767867878.940162,1767867878940169213,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5148861408233643,-0.003357121255248785,0.5,0.0,-6.493424442604461,-0.806795018593749,-2.9754820308860417,27.729788746018237
1767867879.0596795,1767867879059686619,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5148923397064209,-0.00318715488538146,0.5,0.0,-6.542734884069502,-0.8150702848193483,-2.9751945372275417,27.68512103281021
1767867879.1719234,1767867879171931317,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5049951076507568,-0.01126137562096119,0.5,0.0,-6.616703961910104,-0.8274627910937243,-2.976183724064043,27.618144418172395
1767867879.291058,1767867879291068096,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.50953608751297,-0.0034743044525384903,0.5,0.0,-6.6660248039279715,-0.8356758351169068,-2.976984218720136,27.573494064884756
1767867879.4101684,1767867879410175901,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5095254182815552,-0.0033523892052471638,0.5,0.0,-6.715350230292629,-0.8438613092419398,-2.9772479858709997,27.52884950217084
1767867879.5273113,1767867879527319707,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5042946338653564,-0.011333301663398743,0.5,0.0,-6.78934161237619,-0.8561199639424885,-2.9775696075465548,27.46190831239479
1767867879.6436167,1767867879643623798,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5126357674598694,-0.0025547361001372337,0.5,0.0,-6.838671896339018,-0.8642761115407782,-2.9779053182145154,27.417296566734006
1767867879.7620487,1767867879762056575,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5124730467796326,-0.0025031976401805878,0.5,0.0,-6.888004859626776,-0.8724160375247595,-2.978225732972745,27.372696004960257
1767867879.8785868,1767867879878594722,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5094996094703674,-0.006730830762535334,0.5,0.0,-6.962013871813142,-0.884567755301648,-2.979672704148774,27.30580352942922
1767867879.9962232,1767867879996232699,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4999566078186035,-0.0041516730561852455,0.5,0.0,-7.011361247049948,-0.892619849141584,-2.980020139984437,27.26120946479859
1767867880.116217,1767867880116224635,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.479775071144104,0.009180331602692604,0.5,0.0,-7.060711377193068,-0.9006550413854306,-2.980356597600437,27.21662642764135
1767867880.2332685,1767867880233275622,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.47941461205482483,0.009235221892595291,0.5,0.0,-7.134746209802442,-0.9126484425908891,-2.9818171569803336,27.149759957960843
1767867880.3496983,1767867880349706123,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5133805274963379,-0.00538520747795701,0.5,0.0,-7.18411037360729,-0.9205969645539719,-2.982072636889853,27.105184315802596
1767867880.4693887,1767867880469396588,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5063700675964355,0.006560089997947216,0.5,0.0,-7.2334765533555405,-0.9285329564231861,-2.982323987051419,27.060621869687367
1767867880.5851011,1767867880585110393,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5059822797775269,0.0066545261070132256,0.5,0.0,-7.3075319521239175,-0.9403987382926977,-2.983206777993261,26.993796321066206
1767867880.7030258,1767867880703033595,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5031201839447021,-0.0103670135140419,0.5,0.0,-7.35690774246872,-0.9482747128325643,-2.9836219465934084,26.94925393563199
1767867880.8217745,1767867880821782505,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5049017071723938,0.001894424669444561,0.5,0.0,-7.406283441681816,-0.9561512525425969,-2.9829705647930234,26.904730989660994
1767867880.93765,1767867880937657181,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4900389015674591,0.00983884371817112,0.5,0.0,-7.480333670793624,-0.9680492337795101,-2.9815874794252486,26.83802124314356
1767867881.0514426,1767867881051451050,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48962944746017456,0.00982879102230072,0.5,0.0,-7.52969713311506,-0.9760021081014232,-2.982125988104708,26.793582135018962
1767867881.1692302,1767867881169238804,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4973236322402954,-0.0029298379085958004,0.5,0.0,-7.579061837651958,-0.9839472679732166,-2.9817088948768293,26.749159070204623
1767867881.2858536,1767867881285861116,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4968690872192383,0.009589016437530518,0.5,0.0,-7.653099335345843,-0.9959242357542711,-2.9807144951041518,26.68258912628455
1767867881.403119,1767867881403125955,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4965510368347168,0.009718010202050209,0.5,0.0,-7.702457824678543,-1.0039079059369125,-2.9817511817350857,26.63823359749539
1767867881.5188808,1767867881518890619,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49759021401405334,0.006342225708067417,0.5,0.0,-7.751821450118197,-1.0118597711729593,-2.9818069773226616,26.593883195485162
1767867881.6303844,1767867881630393182,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.499362975358963,-0.0023909774608910084,0.5,0.0,-7.825860518868946,-1.0238270103397644,-2.9806489355003793,26.52741379246862
1767867881.750539,1767867881750546373,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49933573603630066,-0.002176603302359581,0.5,0.0,-7.87521039476123,-1.0318637529090944,-2.9796660579980334,26.483153773676435
1767867881.8664262,1767867881866434016,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5074100494384766,0.0037910507526248693,0.5,0.0,-7.924555646399074,-1.0399288513388458,-2.979703859385867,26.438927623915614
1767867881.9810684,1767867881981075497,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5069485306739807,0.007181834429502487,0.5,0.0,-7.998571532342675,-1.052038652703572,-2.9787662722066783,26.372632848106168
1767867882.098968,1767867882098976225,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5035746693611145,0.00885323341935873,0.5,0.0,-8.047906235380179,-1.0601680169112957,-2.977794472874643,26.328489005777094
1767867882.2134748,1767867882213482838,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5034582614898682,0.008840986527502537,0.5,0.0,-8.097233899077589,-1.0683399923982047,-2.9770927331786443,26.284386486986946
1767867882.3272688,1767867882327275983,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49554553627967834,0.003956844564527273,0.5,0.0,-8.171220728212031,-1.0806260969389843,-2.977189376861877,26.218285886258034
1767867882.4446461,1767867882444654498,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5090208053588867,0.00611543096601963,0.5,0.0,-8.220547424917669,-1.088803912370981,-2.9774070370001513,26.174239266792217
1767867882.5638165,1767867882563826815,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5088865756988525,0.006164382211863995,0.5,0.0,-8.269874339821921,-1.0969804108254086,-2.9771472899971245,26.130213441226758
1767867882.6785648,1767867882678573096,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5034924149513245,0.0011171894147992134,0.5,0.0,-8.343857033039889,-1.1092913773652826,-2.9761717425333933,26.064237411490392
1767867882.792977,1767867882792985264,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4846184551715851,-0.006863343063741922,0.5,0.0,-8.393170835504323,-1.1175465821605104,-2.9752864219184287,26.02030373359192
1767867882.9132614,1767867882913268982,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48449695110321045,-0.00692849000915885,0.5,0.0,-8.44247731425134,-1.1258454178433803,-2.974402202233601,25.97641318478395
1767867883.0299523,1767867883029960428,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5010796785354614,0.009885640814900398,0.5,0.0,-8.516426157724421,-1.1383581161454683,-2.9736405641262644,25.910650307141672
1767867883.1426716,1767867883142679795,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.46093589067459106,-0.016112368553876877,0.5,0.0,-8.565720054352694,-1.1467313688162581,-2.9730290224897593,25.8668517072517
1767867883.2594025,1767867883259409866,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5265080332756042,-0.011847060173749924,0.5,0.0,-8.615008804495675,-1.1551348629227964,-2.9724130748259223,25.82309047597507
1767867883.3840098,1767867883384018998,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5263964533805847,-0.011764485388994217,0.5,0.0,-8.688935295150094,-1.1677789617564729,-2.972173878077158,25.75751035154384
1767867883.5003395,1767867883500347350,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5301581025123596,0.03339248523116112,0.5,0.0,-8.738222327866838,-1.1761925216915547,-2.972860209560782,25.7138110626256
1767867883.6178067,1767867883617814114,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48180875182151794,-0.01638110727071762,0.5,0.0,-8.787515145570293,-1.1845721222715722,-2.973552405910248,25.6701179994511
1767867883.7366264,1767867883736633598,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4814991056919098,-0.016409022733569145,0.5,0.0,-8.861455218902838,-1.1971365224271302,-2.972833963492695,25.604619205500963
1767867883.8524573,1767867883852466547,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4942801594734192,0.010499750263988972,0.5,0.0,-8.910751660692117,-1.2054947500397313,-2.9744451921740858,25.560973421464265
1767867883.9714375,1767867883971444206,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4863179624080658,-0.0037833251990377903,0.5,0.0,-8.960060077107567,-1.2137820569104003,-2.9756725525315915,25.517315819868223
1767867884.0857933,1767867884085801168,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4860258400440216,-0.0034629874862730503,0.5,0.0,-9.034041001635591,-1.226103608386274,-2.977439699756396,25.451818996558316
1767867884.2074785,1767867884207485915,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4954249858856201,-0.09338788688182831,0.5,0.0,-9.083344721352757,-1.234351584868775,-2.9741727155097073,25.408210922269532
1767867884.335247,1767867884335254078,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4921629726886749,0.016681795939803123,0.5,0.0,-9.132636461103424,-1.242669255892333,-2.9752009727255277,25.36466132945835
1767867884.4523416,1767867884452349033,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4966782331466675,0.011320190504193306,0.5,0.0,-9.206615820718865,-1.255000143882273,-2.9776614846253495,25.29929267874361
1767867884.5714493,1767867884571457609,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49685806035995483,0.011449018493294716,0.5,0.0,-9.255941192342167,-1.2631859344946075,-2.97661153190683,25.255725970207433
1767867884.6904323,1767867884690440342,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4777267277240753,-0.0006739036180078983,0.5,0.0,-9.32992300174954,-1.275502226567252,-2.9768869512694334,25.190439488469003
1767867884.8112264,1767867884811233959,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5123768448829651,-0.003114026039838791,0.5,0.0,-9.379247749715924,-1.283691786755639,-2.977233249470666,25.14693461549414
1767867884.9290357,1767867884929044366,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5139747858047485,0.0030603408813476562,0.5,0.0,-9.428562408410118,-1.2916722791776738,-2.985746915068434,25.103391258269383
1767867885.0470288,1767867885047037436,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.514074981212616,0.0038304238114506006,0.5,0.0,-9.502622176917457,-1.3031088152244714,-2.9877975252898126,25.037853704117353
1767867885.1621215,1767867885162128561,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5029718279838562,0.0034330456983298063,0.5,0.0,-9.55202766896153,-1.3107962576971068,-2.986665503988391,24.994182963951307
1767867885.2813835,1767867885281392631,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5102940797805786,0.0010277221444994211,0.5,0.0,-9.601424395057009,-1.3185398267426052,-2.9855231806657665,24.950563749974158
1767867885.395433,1767867885395440632,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5101219415664673,0.001033739186823368,0.5,0.0,-9.67550960020035,-1.330218081590578,-2.9852605696981658,24.88521119201694
1767867885.5128443,1767867885512853413,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49298423528671265,-0.009282415732741356,0.5,0.0,-9.72490105870936,-1.337995194750905,-2.985571969925645,24.841668922386994
1767867885.6354952,1767867885635502852,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5108560919761658,0.0017552829813212156,0.5,0.0,-9.774293402202925,-1.3457666858456672,-2.985389428198963,24.798148207527213
1767867885.7532372,1767867885753246119,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5105912685394287,0.0016856321599334478,0.5,0.0,-9.848377233244404,-1.3574536495557907,-2.984845669423247,24.732927945907278
1767867885.87259,1767867885872597512,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5032462477684021,-0.010499417781829834,0.5,0.0,-9.897762905528475,-1.3652674214676503,-2.9845023651108415,24.689489895758257
1767867885.9916706,1767867885991678852,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4974219501018524,-0.00356628792360425,0.5,0.0,-9.971837969449176,-1.3770098308308723,-2.984300038641351,24.624390454477552
1767867886.108473,1767867886108480688,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5100100040435791,-0.002437921240925789,0.5,0.0,-10.021220311428069,-1.3848446238399004,-2.9841966648930205,24.581025464613305
1767867886.2299566,1767867886229967655,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5098147988319397,-0.0024424809962511063,0.5,0.0,-10.070605878725722,-1.3926590493460733,-2.985124897054171,24.537675433758448
1767867886.3480494,1767867886348058293,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5121984481811523,-0.0065868622623384,0.5,0.0,-10.14469160817618,-1.4043339777778687,-2.9851934403720897,24.47267431165208
1767867886.4658947,1767867886465905197,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.507909893989563,-0.0069608683697879314,0.5,0.0,-10.194080676067035,-1.4121262592119994,-2.9850248774169605,24.429376622621927
1767867886.5830767,1767867886583084457,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5074653625488281,-0.006955500226467848,0.5,0.0,-10.268170992798373,-1.4237719963296012,-2.9863392704078358,24.364456540389533
1767867886.7025952,1767867886702602685,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5142043232917786,-0.008466852828860283,0.5,0.0,-10.31757098634867,-1.4314947091790797,-2.986695899028141,24.321187810576262
1767867886.8203015,1767867886820309257,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5078274607658386,-0.017355555668473244,0.5,0.0,-10.366973296253887,-1.439202591291395,-2.9869396916169166,24.277937399894263
1767867886.938744,1767867886938752142,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.501434326171875,0.003797082928940654,0.5,0.0,-10.441080299670949,-1.4507417102088176,-2.9873474134252014,24.213098955687755
1767867887.0587502,1767867887058757990,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5012108087539673,0.00365324504673481,0.5,0.0,-10.49048921133789,-1.4584071547789341,-2.988006097691173,24.16989206498981
1767867887.1741893,1767867887174197652,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49435561895370483,0.010044352151453495,0.5,0.0,-10.539903276908582,-1.4660393042869224,-2.988698443048507,24.12669442650999
1767867887.2938502,1767867887293856046,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5022313594818115,0.0025729117915034294,0.5,0.0,-10.614034306660393,-1.477423029577777,-2.9897569864096445,24.061914415344024
1767867887.4115047,1767867887411511396,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5021534562110901,0.002694261260330677,0.5,0.0,-10.663462253879171,-1.4849647513543793,-2.9906036699857266,24.01873654694581
