t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384770.6350572,1769384770635065865,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5147135853767395,-0.01695721223950386,0.5,0.0,-3.4899138743131384,-0.16872275106637177,-3.0501000415395363,30.44828580615361
1769384770.7569442,1769384770756952689,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4999392032623291,-0.028895238414406776,0.5,0.0,-3.5397029788320618,-0.1733101937497008,-3.049329119174605,30.401187966215453
1769384770.878894,1769384770878901930,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4688618779182434,0.017028773203492165,0.5,0.0,-3.614383189224926,-0.18022867991859626,-3.049069248500458,30.330571256280187
1769384770.9989057,1769384770998912729,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.46863222122192383,0.01686478592455387,0.5,0.0,-3.6641677927056366,-0.18486471789338868,-3.0484077800368827,30.283513209533524
1769384771.122685,1769384771122692528,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4863560199737549,0.01822826638817787,0.5,0.0,-3.71395425699427,-0.1894806909845396,-3.0498753014605615,30.236457787450956
1769384771.243603,1769384771243610050,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5155342221260071,-0.006020407658070326,0.5,0.0,-3.788646450832629,-0.19626841961385447,-3.0520483001303025,30.165846144952223
1769384771.36724,1769384771367249295,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4995127022266388,0.018270162865519524,0.5,0.0,-3.8384496916069524,-0.20069970729142267,-3.0536932335635867,30.118751731936825
1769384771.4925454,1769384771492554059,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49889424443244934,0.01849961467087269,0.5,0.0,-3.9131727405097245,-0.20713840152341967,-3.0577887429686426,30.04805759767358
1769384771.6146536,1769384771614661096,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5060169100761414,-0.008844742551445961,0.5,0.0,-3.9629828819897805,-0.2113616328591533,-3.0561608532099727,30.000927348827332
1769384771.735043,1769384771735050335,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5135719776153564,-0.0020576054230332375,0.5,0.0,-4.037701132210296,-0.21785619630165806,-3.053610945823585,29.930286925277358
1769384771.8699565,1769384771869964263,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5079088807106018,-0.014380285516381264,0.5,0.0,-4.087503702542119,-0.22229500008240408,-3.0517881224566166,29.883242115985063
1769384771.9938595,1769384771993866423,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5072922706604004,-0.014282932505011559,0.5,0.0,-4.162201459513339,-0.22902137384856375,-3.0522061908854727,29.81271621369657
1769384772.1164012,1769384772116409858,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5046318173408508,0.008306903764605522,0.5,0.0,-4.21199773587922,-0.2335302371146177,-3.050379196174269,29.76571954054741
1769384772.2367756,1769384772236783748,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5141848921775818,-0.010589862242341042,0.5,0.0,-4.286676441011211,-0.24046470201493692,-3.0478776867144846,29.695301983482988
1769384772.3610976,1769384772361104783,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5130558013916016,-0.013629604130983353,0.5,0.0,-4.336459098784151,-0.24512157917719324,-3.0487621536974725,29.648381180472462
1769384772.4853168,1769384772485324028,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.51256263256073,-0.013620162382721901,0.5,0.0,-4.4111381200836,-0.2520528850816844,-3.049206541720182,29.57800010985009
1769384772.6101193,1769384772610134052,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5022964477539062,0.011043817736208439,0.5,0.0,-4.460928188228952,-0.2566298235802594,-3.0506445584905117,29.531076764966812
1769384772.7328231,1769384772732831938,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5026562213897705,0.0019801566377282143,0.5,0.0,-4.535625252688069,-0.2633637660684903,-3.0523352148960283,29.460665104354415
1769384772.8607051,1769384772860712401,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49676138162612915,-0.0017239558510482311,0.5,0.0,-4.585424352577825,-0.26784139819149155,-3.0515045272181305,29.41373254944029
1769384772.9814372,1769384772981444433,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49618473649024963,-0.0015249955467879772,0.5,0.0,-4.660123234171762,-0.27455521188677984,-3.052806244626271,29.343351806170897
1769384773.1039262,1769384773103933366,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5090320110321045,0.004402127116918564,0.5,0.0,-4.709929290692372,-0.27895476070273895,-3.0541692027599443,29.296417548243813
1769384773.2272353,1769384773227243902,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5053733587265015,0.014719793573021889,0.5,0.0,-4.759741295311452,-0.28328644539689285,-3.055531216777762,29.24946994985342
1769384773.3535845,1769384773353591744,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5018525719642639,-0.010539114475250244,0.5,0.0,-4.8344626622584785,-0.28974521814968757,-3.05461458389306,29.179054150810583
1769384773.4760556,1769384773476063074,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5013946294784546,-0.010638531297445297,0.5,0.0,-4.884272508106317,-0.2941016982495334,-3.054235288692401,29.132140563095213
1769384773.5935721,1769384773593580516,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5070840120315552,0.008396712131798267,0.5,0.0,-4.958986904505186,-0.3006406761036143,-3.054419796683857,29.061790962853017
1769384773.7184613,1769384773718469528,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4946945905685425,0.011269301176071167,0.5,0.0,-5.008797375679032,-0.30499000244153185,-3.054572296141355,29.014900685653995
1769384773.8393228,1769384773839329410,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49444887042045593,0.011365514248609543,0.5,0.0,-5.083512378504943,-0.31152203345828106,-3.053883450369831,28.944587600968013
1769384773.9630988,1769384773963107083,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.515741229057312,-0.015467938035726547,0.5,0.0,-5.133316934505259,-0.3159385290318986,-3.052411474032053,28.897746995771644
1769384774.085209,1769384774085215460,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5109933614730835,-0.0031737126410007477,0.5,0.0,-5.20802250955506,-0.3225774472479766,-3.0537397306222096,28.827510984411806
1769384774.2082472,1769384774208254836,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5002889633178711,-0.00046660262160003185,0.5,0.0,-5.257832001227551,-0.326937950257814,-3.0548035819358668,28.780677263958683
1769384774.331012,1769384774331019646,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5000413060188293,-0.000625265296548605,0.5,0.0,-5.332545571948229,-0.33348629877385694,-3.053486642082715,28.71044938683699
1769384774.4531543,1769384774453161947,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4949078857898712,0.004412439651787281,0.5,0.0,-5.3823491380061155,-0.33791396478431857,-3.052359713978674,28.663666215381777
1769384774.5741086,1769384774574116837,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5057376027107239,-0.0022811032831668854,0.5,0.0,-5.432147665262958,-0.34239794705660614,-3.0512241266155025,28.616913955245963
1769384774.6973228,1769384774697329749,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.47966858744621277,0.01131223700940609,0.5,0.0,-5.506847676074791,-0.349099085042588,-3.053275958909065,28.546797350181038
1769384774.8238711,1769384774823879019,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4792157709598541,0.011290576308965683,0.5,0.0,-5.556653502686131,-0.35350127742293036,-3.0535933390616083,28.5000434785203
1769384774.9521735,1769384774952181523,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4974384903907776,0.009457574225962162,0.5,0.0,-5.631364003191622,-0.36008461957358956,-3.0537477177159458,28.429926266358677
1769384775.0703182,1769384775070326323,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49667075276374817,0.007257583551108837,0.5,0.0,-5.681171342848164,-0.36446966216698057,-3.053810244133923,28.383193951142708
1769384775.1934886,1769384775193496033,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5074276924133301,0.011689506471157074,0.5,0.0,-5.755880697908143,-0.37106597581485234,-3.053198760090631,28.313123129456716
1769384775.3130572,1769384775313064467,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5070188045501709,0.01182643324136734,0.5,0.0,-5.80568598787425,-0.37547423663542534,-3.0534268649239635,28.266427150610276
1769384775.4375746,1769384775437583201,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4957253038883209,0.0010984984692186117,0.5,0.0,-5.880389038253608,-0.38214148506319706,-3.0517304757474926,28.196424207880558
1769384775.560412,1769384775560420046,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5001629590988159,0.010321592912077904,0.5,0.0,-5.930184746983712,-0.3866566605243815,-3.050601419961969,28.149795345228224
1769384775.6870713,1769384775687079693,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48967546224594116,0.004689465276896954,0.5,0.0,-6.004869503064219,-0.3935258346572972,-3.0491864534109223,28.079908925649697
1769384775.8114758,1769384775811483281,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48935815691947937,0.004666357301175594,0.5,0.0,-6.054654490219538,-0.39815774822751937,-3.0484163790645558,28.03335186221123
1769384775.9340162,1769384775934025192,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49417492747306824,0.004151924513280392,0.5,0.0,-6.129322995434691,-0.4052013391305428,-3.046660218471666,27.963573797623688
1769384776.0575376,1769384776057545380,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4953642785549164,0.0007172217592597008,0.5,0.0,-6.179095043089237,-0.40997026603695635,-3.0454775770899554,27.917097215192612
1769384776.181165,1769384776181171737,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4951467514038086,0.0007751218508929014,0.5,0.0,-6.228863511710005,-0.41477642970419515,-3.0452604400414978,27.870646668246
1769384776.3076413,1769384776307647748,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5073848366737366,-0.005136297550052404,0.5,0.0,-6.303510827770588,-0.42204116699577154,-3.0438607595623797,27.801014663145075
1769384776.4307957,1769384776430803852,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49920347332954407,-0.02433232218027115,0.5,0.0,-6.353271080762889,-0.4269316536055472,-3.0433918126018034,27.754626602636414
1769384776.5568392,1769384776556847300,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5042284727096558,-0.01190314069390297,0.5,0.0,-6.427907154697296,-0.4343110522602055,-3.0426911668956302,27.685084533167995
1769384776.6825666,1769384776682573883,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5117572546005249,-0.012915614992380142,0.5,0.0,-6.477661762688118,-0.4392586406126123,-3.042270830410276,27.63874958182758
1769384776.8058171,1769384776805824705,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5117855668067932,-0.01252889446914196,0.5,0.0,-6.552291483596935,-0.4467020294596649,-3.042128318754743,27.569279508873848
1769384776.9289856,1769384776928993773,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49650633335113525,0.0027065863832831383,0.5,0.0,-6.60204416295899,-0.45166897802706896,-3.0420508067087644,27.52298403444005
1769384777.047667,1769384777047674087,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4976702928543091,-0.003018515184521675,0.5,0.0,-6.67667499743883,-0.45910115797863854,-3.0432197686909466,27.45355824314619
1769384777.1660576,1769384777166064947,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5019080638885498,-0.010609090328216553,0.5,0.0,-6.726439184048852,-0.4639513312075593,-3.0456529966122305,27.4072509273305
1769384777.2856884,1769384777285696829,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5012348294258118,-0.010126227512955666,0.5,0.0,-6.8011015092638525,-0.4710601244337323,-3.0475728900858177,27.337751220713866
1769384777.4041038,1769384777404111133,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5002914071083069,-0.00488002086058259,0.5,0.0,-6.850883693444736,-0.47572204180596317,-3.0488644492569086,27.29140505049408
1769384777.5249438,1769384777524951726,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4495561420917511,0.026010787114501,0.5,0.0,-6.900671800530322,-0.48032027479785233,-3.0501250713483476,27.245047777082547
1769384777.6452234,1769384777645231134,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.44916144013404846,0.026069222018122673,0.5,0.0,-6.975358834611662,-0.4871647010923356,-3.0500238048317714,27.175516115763436
1769384777.7652497,1769384777765257707,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4917668104171753,-0.001147958915680647,0.5,0.0,-7.025149797484625,-0.4917319411658039,-3.0502684005536738,27.129179479188814
1769384777.8863788,1769384777886386562,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49852192401885986,0.01534443162381649,0.5,0.0,-7.0998408802088955,-0.4985319796456528,-3.0515513048289624,27.05967976014018
1769384778.0096967,1769384778009703417,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5039626359939575,0.007930364459753036,0.5,0.0,-7.149640595696187,-0.5030027521433464,-3.0525639260269037,27.01333930177872
1769384778.1383,1769384778138307154,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.50384920835495,0.008043788373470306,0.5,0.0,-7.199444071588716,-0.5074314550933937,-3.0531568552904975,26.966996030040512
1769384778.2618818,1769384778261890519,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4927857518196106,-0.006089629139751196,0.5,0.0,-7.274141759056913,-0.5141581464126674,-3.0498730823915574,26.897537395497743
1769384778.3845792,1769384778384587528,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49808788299560547,0.0007941981311887503,0.5,0.0,-7.3239255682311635,-0.5188025636187793,-3.0472667488463583,26.851309204498943
1769384778.5130124,1769384778513020374,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.499808669090271,0.005490079987794161,0.5,0.0,-7.3985860330919255,-0.5259309500740486,-3.0461853215894945,26.78205459592844
1769384778.6427088,1769384778642715862,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5002216696739197,0.005633937194943428,0.5,0.0,-7.448354964639371,-0.5307322670931873,-3.0446508844503883,26.735921079525767
1769384778.7743506,1769384778774357737,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.510753870010376,-0.008247891440987587,0.5,0.0,-7.522997474602356,-0.5380462444246097,-3.0433130449530292,26.666790555929314
1769384778.8952463,1769384778895254545,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5051347613334656,-0.0013569979928433895,0.5,0.0,-7.597631969605438,-0.5454415907486323,-3.0428131376802625,26.59772370872084
1769384779.0224118,1769384779022419659,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5125392079353333,-0.0010295137763023376,0.5,0.0,-7.647389711345387,-0.550357559347258,-3.0433532652209787,26.55169142625578
1769384779.147246,1769384779147254695,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5125833749771118,-0.0008856598287820816,0.5,0.0,-7.722027543810674,-0.5577191645190864,-3.0430932644531654,26.482665119015046
1769384779.2726297,1769384779272638201,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5030137300491333,-0.01557491347193718,0.5,0.0,-7.77178383122234,-0.5626498321423982,-3.042544257429878,26.436674705813225
1769384779.3986585,1769384779398666328,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5004994869232178,-0.012967605143785477,0.5,0.0,-7.846413122141047,-0.5700975101337538,-3.0418379787372802,26.36773691980447
1769384779.5231442,1769384779523152849,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5047475099563599,0.00157352804671973,0.5,0.0,-7.896166581159771,-0.5750566293278039,-3.042593858558027,26.3217944311103
1769384779.6453197,1769384779645326635,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5046061277389526,0.0017111428314819932,0.5,0.0,-7.970800094608882,-0.5824618935738602,-3.0427875851268436,26.252895209306953
1769384779.7656412,1769384779765648552,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5119639039039612,-0.00557050621137023,0.5,0.0,-8.02055648270472,-0.587391551215055,-3.0428905363414946,26.206978144293117
1769384779.8867445,1769384779886750594,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5173689126968384,-0.01762014999985695,0.5,0.0,-8.07031334263576,-0.5923164442309921,-3.042979102289598,26.16107414916548
1769384780.0151215,1769384780015130119,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5110372304916382,0.004451070912182331,0.5,0.0,-8.144953796348043,-0.5996512997818809,-3.044727755064357,26.092225434894097
1769384780.1408591,1769384780140865626,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5108570456504822,0.004412683192640543,0.5,0.0,-8.1947227529676,-0.6044523699333824,-3.046076661534097,26.046309725512042
1769384780.2654176,1769384780265424923,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5008163452148438,-0.0055046905763447285,0.5,0.0,-8.269381980761121,-0.6115937262914615,-3.0461314660282386,25.977440410234554
1769384780.3871422,1769384780387150796,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4949707090854645,-0.012299316003918648,0.5,0.0,-8.319153921611475,-0.6163637976615877,-3.045960352130266,25.9315500883244
1769384780.5119934,1769384780512001891,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49652430415153503,0.007033682428300381,0.5,0.0,-8.393812430882615,-0.623512647268613,-3.046625145225582,25.862740672395066
1769384780.641829,1769384780641837651,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4960154592990875,0.0069412412121891975,0.5,0.0,-8.443591277733907,-0.6282100340067962,-3.048387154776559,25.81685947029495
1769384780.7664883,1769384780766495984,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5096275210380554,-0.011058919131755829,0.5,0.0,-8.518266280812533,-0.6351844909962443,-3.048160935816915,25.748037755076403
1769384780.8920352,1769384780892043368,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5192358493804932,-0.01142505556344986,0.5,0.0,-8.568047168394722,-0.6398602662214751,-3.0477196681900045,25.70218629057781
1769384781.0154407,1769384781015447614,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5054728388786316,-0.008808843791484833,0.5,0.0,-8.64271803203709,-0.6468788944192793,-3.0483837296007694,25.633440177480107
1769384781.1416395,1769384781141647693,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5052177906036377,-0.008847566321492195,0.5,0.0,-8.692503837804828,-0.651501979086548,-3.0496136587864937,25.587606429236402
1769384781.2687962,1769384781268803588,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5065283179283142,-0.029964955523610115,0.5,0.0,-8.767185649925159,-0.658403124609768,-3.048945282277731,25.518871662231454
1769384781.3957846,1769384781395793831,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5069971680641174,-0.014201639220118523,0.5,0.0,-8.816969602417556,-0.6630461469915676,-3.0482511592210697,25.47308517470125
1769384781.5259042,1769384781525914526,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5071887373924255,0.0008744774386286736,0.5,0.0,-8.891645504272024,-0.6700109168014181,-3.0493772991350423,25.404435331594687
1769384781.6518216,1769384781651828487,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5067528486251831,0.0009791876655071974,0.5,0.0,-8.96633266582609,-0.676853860072127,-3.0510125703787905,25.335772117570002
1769384781.779239,1769384781779245933,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5162212252616882,0.007142624817788601,0.5,0.0,-9.016129669684116,-0.6813547408840553,-3.051893453360392,25.289991917846084
1769384781.9009652,1769384781900972126,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4743008613586426,0.016965119168162346,0.5,0.0,-9.090832766585658,-0.6880214898919225,-3.053642918295133,25.221317448065573
1769384782.0254958,1769384782025502167,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.48497211933135986,0.0010382253676652908,0.5,0.0,-9.140645880398969,-0.6923402507160036,-3.0563241530106176,25.175503783205087
1769384782.1498044,1769384782149813928,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.484853059053421,0.0010608872398734093,0.5,0.0,-9.215379632642456,-0.6986540516438825,-3.0578513641313685,25.10674708423856
1769384782.276865,1769384782276871747,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.4965493977069855,0.013673696666955948,0.5,0.0,-9.265204233898272,-0.7028384023838476,-3.057763916599849,25.0609191874435
1769384782.4021366,1769384782402144002,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5145372152328491,0.003937194589525461,0.5,0.0,-9.339940348136187,-0.7091242989634712,-3.057493774579639,24.992211111791327
1769384782.5281854,1769384782528193126,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.501934289932251,-0.009922564029693604,0.5,0.0,-9.389762129449284,-0.7133420807856312,-3.05677951363167,24.946436845100333
1769384782.6576233,1769384782657634724,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5023741722106934,-0.009706487879157066,0.5,0.0,-9.464485538919677,-0.7197770793037832,-3.0549700448136248,24.87784993680142
1769384782.781347,1769384782781354873,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.499484121799469,0.0012697021011263132,0.5,0.0,-9.514297841476626,-0.724105380900408,-3.054866222373437,24.832161542327043
1769384782.910474,1769384782910482061,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5016446113586426,-0.0017323102802038193,0.5,0.0,-9.589015331470083,-0.7306089134931082,-3.054454842692327,24.76366472452759
1769384783.03624,1769384783036247812,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5042241811752319,-0.0036278190091252327,0.5,0.0,-9.638822632955817,-0.7349943453015884,-3.053087476010193,24.718041583762528
1769384783.1586163,1769384783158624727,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5039835572242737,-0.0035837730392813683,0.5,0.0,-9.713526980319978,-0.7416471400386672,-3.052953904372037,24.649669513190105
1769384783.278219,1769384783278228471,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5030704736709595,-0.003328752238303423,0.5,0.0,-9.763332872316788,-0.7460485716808057,-3.053943998449709,24.604095623930462
1769384783.3982427,1769384783398250692,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5179376006126404,-0.01918632723391056,0.5,0.0,-9.83804962457289,-0.7525605087094722,-3.055180453603647,24.535729780606285
1769384783.5225513,1769384783522559737,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5161023736000061,-0.0194160807877779,0.5,0.0,-9.887862786755175,-0.7568789057589664,-3.055053484252248,24.490164648172772
1769384783.648096,1769384783648103250,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5159772634506226,-0.01926354318857193,0.5,0.0,-9.937675925634109,-0.7611975713244842,-3.055196692625104,24.444616964954562
1769384783.783921,1769384783783928941,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49953925609588623,-0.0038294298574328423,0.5,0.0,-10.012397518260482,-0.7676537905318646,-3.055664602476166,24.376319114280616
1769384783.9071636,1769384783907170601,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49378570914268494,-0.010162819176912308,0.5,0.0,-10.087122522017477,-0.7740704069080097,-3.0561970673345455,24.308044289155667
1769384784.0307267,1769384784030734866,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49420133233070374,-0.009707806631922722,0.5,0.0,-10.136941162921334,-0.7783251267658687,-3.0568470818165987,24.26254021132113
1769384784.152409,1769384784152417084,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49354955554008484,-0.009997732937335968,0.5,0.0,-10.21168104078842,-0.7845658033330901,-3.0597342152063653,24.194258485215922
1769384784.2766366,1769384784276644635,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5130173563957214,-0.008065823465585709,0.5,0.0,-10.261517548418059,-0.78860577921245,-3.0616742948191686,24.14870943277696
1769384784.397107,1769384784397114957,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5141952037811279,0.0007178033702075481,0.5,0.0,-10.311361770471272,-0.7925494371189316,-3.0636006460198253,24.10313814341129
1769384784.5237222,1769384784523730223,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5168169140815735,-0.00019596400670707226,0.5,0.0,-10.386137870646436,-0.7983402727173646,-3.0646380940117584,24.034762673467252
1769384784.6484058,1769384784648413991,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5165185928344727,-5.342066287994385e-05,0.5,0.0,-10.435991605313612,-0.8021618711584947,-3.0655910356313725,23.98918492759682
1769384784.7752059,1769384784775215057,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5100283026695251,0.0009126414079219103,0.5,0.0,-10.510779240680963,-0.8078017192895596,-3.067054653808845,23.92081318529631
1769384784.896563,1769384784896571753,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.49203842878341675,0.017784181982278824,0.5,0.0,-10.560642256973866,-0.8115002434410938,-3.0680544254056064,23.875228787323906
1769384785.0196373,1769384785019646408,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0045,A,0.5038434863090515,-0.0035809255205094814,0.5,0.0,-10.635443005341065,-0.8169634608300232,-3.0690587538163685,23.80685050074107
