t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384099.5439699,1769384099543977707,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.40119174122810364,0.02960123121738434,0.5,0.0,-4.42179866798389,-0.2547626754326655,-3.032931632171399,29.568398591416777
1769384099.6666248,1769384099666632436,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.3998320996761322,0.0296616330742836,0.5,0.0,-4.4715013795128575,-0.2602069318757783,-3.0319678941232646,29.52178696091241
1769384099.7879066,1769384099787916797,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.43397408723831177,0.018114658072590828,0.5,0.0,-4.546047174600479,-0.2684485038685259,-3.0312172105714885,29.451917847501004
1769384099.911937,1769384099911945031,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5141212344169617,0.0061496165581047535,0.5,0.0,-4.595742000821232,-0.2739642909492311,-3.0308866315805347,29.405360336086254
1769384100.0358918,1769384100035900158,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5139264464378357,0.006151717156171799,0.5,0.0,-4.670280611001971,-0.2822705975729976,-3.030329581250153,29.335557329655558
1769384100.1584008,1769384100158407641,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5041217803955078,0.0023257951252162457,0.5,0.0,-4.719966603252176,-0.28786532899239897,-3.0284466294930468,29.28905741343114
1769384100.279591,1769384100279599328,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5116924047470093,0.01310119777917862,0.5,0.0,-4.794468750165305,-0.2964920445371844,-3.0240968882041055,29.21941668010511
1769384100.4035392,1769384100403547241,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5084607601165771,-0.007947627454996109,0.5,0.0,-4.8441152469630655,-0.3024269586424437,-3.021130729760928,29.173073464228942
1769384100.5261576,1769384100526165382,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5081371068954468,-0.007785724941641092,0.5,0.0,-4.918556697021269,-0.3115629345942581,-3.0183064099679244,29.10367029431644
1769384100.6490314,1769384100649039352,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4912184476852417,0.01267840713262558,0.5,0.0,-4.968175293747906,-0.3177268994757143,-3.017691448608229,29.057445080445053
1769384100.774089,1769384100774096416,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.504885733127594,0.000972346868366003,0.5,0.0,-5.04259606864092,-0.3270299719796515,-3.0168069705968175,28.988152788635052
1769384100.896621,1769384100896629437,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5067801475524902,-0.002013040706515312,0.5,0.0,-5.092206525984504,-0.3332591123835412,-3.016466642749029,28.941984218479114
1769384101.018901,1769384101018908422,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5070393681526184,-0.0018399576656520367,0.5,0.0,-5.141811518551723,-0.3395315949719497,-3.0151565274095375,28.89584523186598
1769384101.1436255,1769384101143633582,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.47607123851776123,0.003495411481708288,0.5,0.0,-5.216214749678325,-0.34897394370391527,-3.015927677655219,28.82667400308596
1769384101.2659178,1769384101265925842,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5001153945922852,-0.009175816550850868,0.5,0.0,-5.265822917783402,-0.35522128024096195,-3.0167078680223387,28.78055750999608
1769384101.3893917,1769384101389399296,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5077943205833435,-0.00067914929240942,0.5,0.0,-5.340231784999826,-0.3646190551849881,-3.0151278206557244,28.71141761913443
1769384101.5126202,1769384101512627851,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5076507329940796,-0.0006237588822841644,0.5,0.0,-5.389832173919031,-0.37092786648426057,-3.0150305836340276,28.665357829437408
1769384101.636449,1769384101636457773,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5120629072189331,-0.009033320471644402,0.5,0.0,-5.464233198282154,-0.3803876139968905,-3.015272829307862,28.59629159714838
1769384101.7609117,1769384101760918608,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5118445158004761,0.0023866533301770687,0.5,0.0,-5.5138353974389,-0.38668217631032986,-3.0154585557335074,28.550259374289215
1769384101.8851843,1769384101885193274,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5119055509567261,-0.003729065414518118,0.5,0.0,-5.588237616128613,-0.39613252162008916,-3.015114307632211,28.481239482237864
1769384102.0063882,1769384102006396052,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5115806460380554,-0.0037516257725656033,0.5,0.0,-5.637841113162304,-0.40241683459196675,-3.0160318850870027,28.435236755242986
1769384102.1289375,1769384102128945634,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5102362036705017,-0.008472811430692673,0.5,0.0,-5.7122526430791885,-0.41179358696825763,-3.0163020352150087,28.36623834622068
1769384102.2444947,1769384102244502476,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4995494782924652,0.0028304727748036385,0.5,0.0,-5.761860904396662,-0.41804019334650105,-3.016364411002133,28.32025455293984
1769384102.3660002,1769384102366007781,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4903748631477356,-0.02744157426059246,0.5,0.0,-5.81147217440812,-0.42426284557102023,-3.01726773513684,28.274274897245657
1769384102.4863389,1769384102486345676,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4905748963356018,-0.026905886828899384,0.5,0.0,-5.885895305403962,-0.4335470696666583,-3.017366544666343,28.205311314834663
1769384102.6048512,1769384102604858892,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5033738613128662,-0.012463986873626709,0.5,0.0,-5.935510467759686,-0.43973862247079243,-3.017617131743459,28.15935356055738
1769384102.7263825,1769384102726390415,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.511616587638855,-0.00220735976472497,0.5,0.0,-6.009937430237575,-0.4489920755937792,-3.0181794234650776,28.090429336992095
1769384102.8506043,1769384102850611942,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5114060640335083,-0.0018223165534436703,0.5,0.0,-6.059559741048894,-0.4551260631301401,-3.0190266996097046,28.044483251686064
1769384102.9710095,1769384102971017865,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5222721695899963,-0.025840502232313156,0.5,0.0,-6.1091837817518435,-0.4612460509390002,-3.018743661444422,27.99854548128615
1769384103.1007857,1769384103100793583,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.497180312871933,-0.00631605414673686,0.5,0.0,-6.183627739356617,-0.4703614778012272,-3.0216489877859942,27.92963928552568
1769384103.2370725,1769384103237080799,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5079569816589355,-0.01471531018614769,0.5,0.0,-6.233276550830389,-0.47627702405919475,-3.024350286209208,27.883655150614402
1769384103.359509,1769384103359516267,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5075885653495789,-0.014540906995534897,0.5,0.0,-6.307772169750235,-0.4849603533063671,-3.0265087297600486,27.814629780469506
1769384103.4825387,1769384103482546250,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5044499635696411,0.008379297330975533,0.5,0.0,-6.382277474713999,-0.4935602816814758,-3.0268359908183875,27.74560249470833
1769384103.5992696,1769384103599277284,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5029593110084534,-0.004197227768599987,0.5,0.0,-6.431949401018655,-0.4992786172175754,-3.0274985682315,27.699595657631704
1769384103.724573,1769384103724580748,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5062880516052246,-0.003313859459012747,0.5,0.0,-6.481631613569385,-0.5049067650189308,-3.030082612803693,27.653567137164433
1769384103.8500142,1769384103850023243,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5059749484062195,-0.003043013159185648,0.5,0.0,-6.556172763760927,-0.5131902204376672,-3.0314205226393103,27.58448781253653
1769384103.974958,1769384103974966803,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4983082115650177,-0.02957233227789402,0.5,0.0,-6.605873646830958,-0.5186511227206108,-3.032892044824021,27.538428048514128
1769384104.0890245,1769384104089035777,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5064082741737366,-0.010867869481444359,0.5,0.0,-6.680439592826254,-0.526708234099797,-3.0346200223688213,27.469311637157155
1769384104.2145905,1769384104214598096,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5016444325447083,0.00231454917229712,0.5,0.0,-6.730151541353599,-0.532067498075055,-3.033782095365722,27.42324644556169
1769384104.3359256,1769384104335933632,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5012093782424927,0.0024603819474577904,0.5,0.0,-6.804716736356529,-0.5401316678840449,-3.034160138787118,27.354184488913674
1769384104.468308,1769384104468316929,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5127742886543274,0.00012937001883983612,0.5,0.0,-6.854429354413557,-0.5454847292567454,-3.034491524866965,27.308151523708293
1769384104.5999773,1769384104599985496,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5108437538146973,-0.02608971670269966,0.5,0.0,-6.929001778836313,-0.5534817634603917,-3.035486668465109,27.23911548159414
1769384104.7241278,1769384104724134807,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5196754932403564,-0.01243523322045803,0.5,0.0,-6.978728334948019,-0.5587035905335856,-3.038443895282542,27.193065961256416
1769384104.852591,1769384104852598236,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.519336462020874,-0.011575272306799889,0.5,0.0,-7.05333832662111,-0.5663421257142446,-3.040052713951943,27.123941803064866
1769384104.981728,1769384104981735858,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5131537914276123,-0.011455956846475601,0.5,0.0,-7.103080198892515,-0.5714161590978494,-3.0398212596309726,27.077869235826903
1769384105.1022577,1769384105102265743,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5237181782722473,-0.04865213483572006,0.5,0.0,-7.17769074217788,-0.579049379832259,-3.039498821570961,27.00879526989764
1769384105.2262132,1769384105226220760,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5136120915412903,-0.01250465214252472,0.5,0.0,-7.227430353555484,-0.5841455296487964,-3.0394858844519748,26.962766433008543
1769384105.3483784,1769384105348386532,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5128926634788513,-0.012829914689064026,0.5,0.0,-7.302052587387936,-0.5916631423308644,-3.043137125055352,26.89370003466431
1769384105.4694948,1769384105469502035,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49259230494499207,-0.001808373723179102,0.5,0.0,-7.351813485719727,-0.5965470299389625,-3.044380656791923,26.847623345603893
1769384105.5938559,1769384105593863253,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4750135540962219,0.007075661327689886,0.5,0.0,-7.426465826810291,-0.6037599227422284,-3.0461403580203146,26.778490575728192
1769384105.7172606,1769384105717268870,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5156797170639038,0.019234860315918922,0.5,0.0,-7.476240936729415,-0.608496782680702,-3.0472859518383295,26.73239165527427
1769384105.8416724,1769384105841680512,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5145416855812073,0.02217787317931652,0.5,0.0,-7.550926636087807,-0.6153141800612427,-3.0541988235835826,26.66316142668227
1769384105.9661043,1769384105966110860,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5034218430519104,0.06830830127000809,0.5,0.0,-7.600738528114444,-0.6196471663643703,-3.0554493144126327,26.616941231520915
1769384106.0888896,1769384106088897586,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5013744235038757,-0.006382702384144068,0.5,0.0,-7.675466490218633,-0.6260291225294793,-3.0571533755407074,26.547591569171598
1769384106.2075217,1769384106207529403,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5075494050979614,0.006667922716587782,0.5,0.0,-7.725288724174024,-0.6302415659864945,-3.0573342132709884,26.501359394834374
1769384106.3339598,1769384106333967465,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5076611638069153,0.006834852509200573,0.5,0.0,-7.775110202568767,-0.6344629254954921,-3.0567154952987106,26.455144344393776
1769384106.457943,1769384106457950253,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5197513699531555,-0.01617886871099472,0.5,0.0,-7.8498342026628665,-0.6408910123372803,-3.054438239229659,26.38588464077363
1769384106.5832176,1769384106583225384,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5044808983802795,-0.006261349190026522,0.5,0.0,-7.899639555430947,-0.6452984485319809,-3.052220457791105,26.339776256869236
1769384106.707951,1769384106707959672,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49750182032585144,-0.0005451149772852659,0.5,0.0,-7.974302822833248,-0.6522757670856353,-3.043449896327982,26.270794826767805
1769384106.832624,1769384106832632033,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49672579765319824,-0.00045303674414753914,0.5,0.0,-8.024026437423537,-0.6572088863308134,-3.042915883614288,26.22496113089384
1769384106.9578094,1769384106957817265,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5158304572105408,-0.003521108068525791,0.5,0.0,-8.098658815978192,-0.6646255507045171,-3.042044543661757,26.156199510008882
1769384107.080977,1769384107080985938,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4967334270477295,-0.0026969555765390396,0.5,0.0,-8.148409569640334,-0.6696117412055664,-3.041361059564291,26.110394330741382
1769384107.2068262,1769384107206835175,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5023102164268494,-0.007883336395025253,0.5,0.0,-8.223037557321856,-0.6770723474091018,-3.043097457784162,26.041707958352916
1769384107.3321655,1769384107332173545,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5022463202476501,-0.007701132912188768,0.5,0.0,-8.272797215129678,-0.6819688817223513,-3.0438227743008945,25.99590522546982
1769384107.452908,1769384107452915678,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5027455687522888,-0.003962704911828041,0.5,0.0,-8.34743973853016,-0.6892827714451751,-3.0439607873065486,25.927217709587165
1769384107.5798287,1769384107579837085,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5043362379074097,-0.006709753070026636,0.5,0.0,-8.397201735455187,-0.6941554857372801,-3.0440060909264828,25.88144420199848
1769384107.7023604,1769384107702368102,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.488301545381546,-0.0018424661830067635,0.5,0.0,-8.471846200858444,-0.701449522175908,-3.0444174880187376,25.81280724534978
1769384107.829947,1769384107829955007,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4882400631904602,-0.0018306709825992584,0.5,0.0,-8.521610961654348,-0.7062939262427093,-3.04468718314889,25.7670615535363
1769384107.9586039,1769384107958611637,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4965839684009552,0.003198891645297408,0.5,0.0,-8.596262993228645,-0.7135100764651956,-3.045815992050851,25.69845222005807
1769384108.082217,1769384108082224803,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5111895799636841,-0.00608987407758832,0.5,0.0,-8.646035672334778,-0.7182724260979535,-3.0465861041213085,25.652712851702162
1769384108.2047677,1769384108204801345,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4963831305503845,0.0038883532397449017,0.5,0.0,-8.720700100994193,-0.7253591863684251,-3.047337689437532,25.584110598073035
1769384108.3296142,1769384108329622094,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49607330560684204,0.003792401170358062,0.5,0.0,-8.770479737251517,-0.7300482591207624,-3.0480086636017383,25.538381330458026
1769384108.4516926,1769384108451699630,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49624744057655334,-0.0075292824767529964,0.5,0.0,-8.845152845212114,-0.7370429854125919,-3.0483335916455876,25.46980168435815
1769384108.569736,1769384108569743114,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5062081813812256,-0.006143900100141764,0.5,0.0,-8.894935994201532,-0.7416946251984482,-3.0485166584469385,25.424097369845256
1769384108.6916234,1769384108691630975,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5091106295585632,-0.012293551117181778,0.5,0.0,-8.969610531587763,-0.7486740734168166,-3.0484160759831416,25.355572112449913
1769384108.8172867,1769384108817293893,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5088148713111877,-0.012168576940894127,0.5,0.0,-9.019395052003812,-0.7533110048019324,-3.0490250622414607,25.30990244226272
1769384108.9421785,1769384108942192769,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5123677849769592,-0.02269810624420643,0.5,0.0,-9.09407259299563,-0.7602582350601874,-3.0485425594209206,25.241425360153936
1769384109.0663466,1769384109066355394,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4997307360172272,-0.004503240343183279,0.5,0.0,-9.14385540584627,-0.7649134684287214,-3.048163319903719,25.19580437185568
1769384109.188488,1769384109188496811,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.43347227573394775,0.018161077052354813,0.5,0.0,-9.19363813918868,-0.7695695456790499,-3.0486898049542757,25.15020038091645
1769384109.3075275,1769384109307536302,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.43278658390045166,0.018119225278496742,0.5,0.0,-9.268318081393346,-0.7764908975730332,-3.0496390971239666,25.08179989863927
1769384109.4279912,1769384109427998730,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5143685936927795,-0.011658675968647003,0.5,0.0,-9.31810938383471,-0.7810544025569206,-3.0508069491097207,25.03619963929628
1769384109.5513203,1769384109551327572,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5047547817230225,-0.0023198602721095085,0.5,0.0,-9.39280673128376,-0.7877852247534743,-3.052742521026776,24.967783618959725
1769384109.6793733,1769384109679381242,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5045778751373291,-0.0023725428618490696,0.5,0.0,-9.442614491682564,-0.7921653632757023,-3.055012325695499,24.92214991130326
1769384109.8031273,1769384109803134991,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5029869675636292,-0.00012294016778469086,0.5,0.0,-9.517337930599878,-0.7986001620861004,-3.05605172128773,24.853675197850134
1769384109.9268062,1769384109926813980,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5084822177886963,-0.025768669322133064,0.5,0.0,-9.56715120132244,-0.802917227758778,-3.0542356338955967,24.80805754035669
1769384110.0459502,1769384110045957796,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5078067183494568,-0.008951647207140923,0.5,0.0,-9.641856289404917,-0.80956145627193,-3.051815516600485,24.739732556638355
1769384110.1696424,1769384110169650460,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5075793266296387,-0.00900239311158657,0.5,0.0,-9.691657525070589,-0.8140152553011273,-3.0529813759464988,24.694214183957506
1769384110.2947493,1769384110294757025,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5104116201400757,0.0016600475646555424,0.5,0.0,-9.766365572289008,-0.8206263732567478,-3.0535177180083317,24.62594023158076
1769384110.417365,1769384110417372480,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5182716250419617,-0.014965908601880074,0.5,0.0,-9.81617228586514,-0.8250185201137913,-3.0537549719055956,24.580439682084908
1769384110.5427628,1769384110542776382,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5087485313415527,-0.014927148818969727,0.5,0.0,-9.865979547204583,-0.8294044522886083,-3.053767267623656,24.53495405292652
1769384110.6672971,1769384110667305314,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5081417560577393,-0.015233086422085762,0.5,0.0,-9.940697235299693,-0.835905336646396,-3.056438553927056,24.46672607203527
1769384110.79322,1769384110793227869,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5077619552612305,-0.012852434068918228,0.5,0.0,-9.99051795786851,-0.8401355989118354,-3.0573337207663984,24.421219551462972
1769384110.916883,1769384110916890907,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5193251371383667,-0.01368621177971363,0.5,0.0,-10.065256109860915,-0.8463971537641193,-3.0586830625692794,24.3529578688465
1769384111.0384483,1769384111038460812,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5132778286933899,-0.012409985065460205,0.5,0.0,-10.115084011226948,-0.8505420208134531,-3.0585170662432173,24.307459843402658
1769384111.1575181,1769384111157526162,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5129584670066833,-0.012679265812039375,0.5,0.0,-10.189829508917985,-0.8567151858089952,-3.0602623831034017,24.239227651270944
1769384111.2784262,1769384111278432823,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4982805550098419,0.0030369122978299856,0.5,0.0,-10.2396672447826,-0.8607400215324422,-3.061755095546154,24.19372399108227
1769384111.3993566,1769384111399365032,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5070726275444031,0.0029017978813499212,0.5,0.0,-10.314435075633416,-0.8666364877475335,-3.0640339357960755,24.125443249352877
1769384111.5238686,1769384111523876872,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.509347677230835,0.008265841752290726,0.5,0.0,-10.3642872398001,-0.870478501116611,-3.065319178922523,24.079907993274976
1769384111.649017,1769384111649025225,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5087862014770508,0.008610725402832031,0.5,0.0,-10.439074856607283,-0.8761185122777359,-3.067321569811672,24.011587366043287
1769384111.769785,1769384111769792575,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5023961067199707,-0.008163625374436378,0.5,0.0,-10.48893930131642,-0.8797977127273979,-3.0685625663641667,23.966028987497975
1769384111.8946967,1769384111894704214,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49576884508132935,0.00629828218370676,0.5,0.0,-10.538808304543968,-0.8834145990379194,-3.0698251050594134,23.92046257043339
1769384112.017052,1769384112017060543,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49967435002326965,-0.004187116865068674,0.5,0.0,-10.613615588118018,-0.8887876373533465,-3.069683904033937,23.852124598516067
1769384112.136172,1769384112136179824,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49941152334213257,-0.004004165530204773,0.5,0.0,-10.6634858470323,-0.8923872125041752,-3.069393724617022,23.806595511350558
1769384112.2594304,1769384112259437733,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5061442255973816,-0.004591926466673613,0.5,0.0,-10.738287865901407,-0.8978330022092051,-3.0683078781213085,23.73835494640242
1769384112.383889,1769384112383895692,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49937722086906433,0.007104046642780304,0.5,0.0,-10.78815207402736,-0.901515430277073,-3.0674468070098313,23.692905626488464
1769384112.5059197,1769384112505926941,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49892908334732056,0.007179551757872105,0.5,0.0,-10.8629484921702,-0.9070376082820935,-3.068503592743986,23.624765507651198
1769384112.6275952,1769384112627602473,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5010818839073181,0.00035469047725200653,0.5,0.0,-10.912813845109618,-0.9107045111698292,-3.067873776621985,23.57935578109982
1769384112.746914,1769384112746922270,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4919227063655853,-0.010999554768204689,0.5,0.0,-10.987610308544305,-0.9162261254949562,-3.068183614752536,23.51128507710816
1769384112.871659,1769384112871670473,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5006439089775085,0.008191926404833794,0.5,0.0,-11.037476376558878,-0.9198832979491773,-3.0685840306614938,23.465917987368147
1769384112.9925985,1769384112992606008,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.5003749132156372,0.008251347579061985,0.5,0.0,-11.087343991429426,-0.9235193158934627,-3.0690373445076133,23.42056082386081
1769384113.115481,1769384113115489064,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4874120354652405,-0.013202311471104622,0.5,0.0,-11.162146414189404,-0.9289595914401596,-3.068556545902817,23.352554802940194
1769384113.2332656,1769384113233272660,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4938904047012329,0.010065717622637749,0.5,0.0,-11.212011799438917,-0.9326260515191273,-3.067838591959104,23.307258114476163
1769384113.356916,1769384113356923857,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4993922710418701,-0.003505716100335121,0.5,0.0,-11.286806816487688,-0.9381672325328059,-3.0678077142672837,23.23936693788929
1769384113.4756896,1769384113475697479,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4990989565849304,-0.0036089662462472916,0.5,0.0,-11.336672786733887,-0.941825707936757,-3.068907667271572,23.19411525743123
1769384113.599303,1769384113599311656,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.49080169200897217,0.002113371156156063,0.5,0.0,-11.386539936294074,-0.9454680909058709,-3.068280405153985,23.14887623304418
1769384113.725292,1769384113725301807,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4930058717727661,0.003475148929283023,0.5,0.0,-11.461335066078924,-0.9510076876195556,-3.0670456761409497,23.081087159802344
1769384113.8516507,1769384113851657814,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.492684543132782,0.003631885629147291,0.5,0.0,-11.51119863960406,-0.9546986705265865,-3.0683658887123975,23.035918380460036
1769384113.9843864,1769384113984394763,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0034,A,0.4957321584224701,-0.003169909119606018,0.5,0.0,-11.585996943315042,-0.9601952457356138,-3.0675540910742796,22.968185529805886
