t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769385296.7919786,1769385296791985934,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.48612239956855774,0.019681034609675407,0.5,0.0,-2.9139190218432254,-0.08435249939072889,-3.038413774667677,30.98626153263926
1769385296.9164217,1769385296916429575,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49177610874176025,-0.015404466539621353,0.5,0.0,-2.988175345970911,-0.09135351305643453,-3.0588323843956045,30.915880945732486
1769385297.0368516,1769385297036860034,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.47182536125183105,0.05735821649432182,0.5,0.0,-3.0380217142464434,-0.09520530267065999,-3.0700966835449655,30.868442262564585
1769385297.1549182,1769385297154925805,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4750484526157379,0.0785810649394989,0.5,0.0,-3.1127709309996634,-0.09966104385945707,-3.097614283389296,30.79699842484902
1769385297.275428,1769385297275435463,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.47235631942749023,0.08288133144378662,0.5,0.0,-3.162649392260187,-0.101586885137404,-3.107427676742424,30.749080117951817
1769385297.398936,1769385297398943958,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4965755045413971,0.06232505291700363,0.5,0.0,-3.212566982171416,-0.10320523282694065,-3.1088594408247747,30.70105536244851
1769385297.5205722,1769385297520580460,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4697897732257843,0.08456358313560486,0.5,0.0,-3.2875231974038592,-0.10576668799218145,-3.105960749838277,30.628985017355838
1769385297.642498,1769385297642504893,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4692060351371765,0.08508222550153732,0.5,0.0,-3.3374928089021676,-0.10750941996516766,-3.1075011671253283,30.580955692768367
1769385297.7654772,1769385297765485127,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4883832633495331,-0.005964138079434633,0.5,0.0,-3.4124134214184494,-0.11017656239090627,-3.1020236732893225,30.50896935835675
1769385297.883697,1769385297883706200,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5107471346855164,0.0025993594899773598,0.5,0.0,-3.462365995213927,-0.11235077202584999,-3.0941655841694224,30.461078442188025
1769385298.0089412,1769385298008950012,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49790170788764954,-0.004575750324875116,0.5,0.0,-3.5372579494158884,-0.11636604179563458,-3.0818194132666625,30.389476327947445
1769385298.134348,1769385298134356269,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49749836325645447,-0.00467100040987134,0.5,0.0,-3.5871590208146964,-0.11950843924938966,-3.075586902439054,30.34189169908852
1769385298.2541523,1769385298254160262,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5153254270553589,0.007801658008247614,0.5,0.0,-3.661962312397274,-0.12492982143546913,-3.0628920302678933,30.270751429255238
1769385298.3733468,1769385298373355903,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5057435631752014,-0.010087747126817703,0.5,0.0,-3.7117902203798505,-0.12907278959249496,-3.054383821664344,30.22350582148326
1769385298.496112,1769385298496121834,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4983054995536804,0.006484219804406166,0.5,0.0,-3.761557500343859,-0.1335180079851553,-3.0524145441159742,30.176402978535737
1769385298.618623,1769385298618631455,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49787914752960205,0.006411230191588402,0.5,0.0,-3.8362592308037713,-0.14020012577708238,-3.052195917041602,30.105720381330176
1769385298.7430093,1769385298743019170,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49225103855133057,0.0014571018982678652,0.5,0.0,-3.886060585776086,-0.1446526174610131,-3.052653485835304,30.058609516339995
1769385298.8664074,1769385298866415385,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5030289888381958,0.002427272032946348,0.5,0.0,-3.960766345452487,-0.15128952748608088,-3.053101833223958,29.987946660897194
1769385298.9922945,1769385298992303556,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5022023916244507,0.013398785144090652,0.5,0.0,-4.010568975644188,-0.1557277233117519,-3.052321669438964,29.940854399893226
1769385299.117549,1769385299117557958,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5016244649887085,0.013628637418150902,0.5,0.0,-4.085273133398796,-0.16238258494526261,-3.053477027826591,29.870232910962002
1769385299.2342114,1769385299234218982,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5207903981208801,-0.004992010537534952,0.5,0.0,-4.135077716726212,-0.166798813565683,-3.052828619587547,29.823156900684886
1769385299.3570466,1769385299357054173,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5034120678901672,0.013777501881122589,0.5,0.0,-4.184879442264871,-0.17124715378717958,-3.052187497561177,29.77610132169396
1769385299.4807446,1769385299480753547,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5030753016471863,0.013814341276884079,0.5,0.0,-4.2595782590096185,-0.17796176608498568,-3.051820305237298,29.70555033809323
1769385299.6007078,1769385299600716518,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5004439353942871,-0.005165053065866232,0.5,0.0,-4.30937641112456,-0.18244994132129952,-3.0515872808588482,29.6585324999076
1769385299.7224205,1769385299722428371,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49248185753822327,0.010910839773714542,0.5,0.0,-4.38406672329884,-0.1892583698353339,-3.04968718972153,29.588050225298094
1769385299.846211,1769385299846220548,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5046625733375549,-0.0032683871686458588,0.5,0.0,-4.433852561012915,-0.19388110269451836,-3.0483243283846653,29.541103304071193
1769385299.9715667,1769385299971574286,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5041738152503967,-0.0030966978520154953,0.5,0.0,-4.508525507869484,-0.20087754354938864,-3.04813911958178,29.470723385777262
1769385300.0985925,1769385300098600493,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5008760094642639,0.010152129456400871,0.5,0.0,-4.558304094552027,-0.20557771326946067,-3.0467613727603844,29.42382862411756
1769385300.2175202,1769385300217528010,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4978891611099243,0.007572869770228863,0.5,0.0,-4.632959697281091,-0.2127567281857389,-3.0446895933795632,29.35355082789154
1769385300.3396153,1769385300339623142,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5126444101333618,0.009405943565070629,0.5,0.0,-4.6827263697258905,-0.2175814500320214,-3.04520608331835,29.306725594725624
1769385300.46399,1769385300463998274,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5123884081840515,0.009363622404634953,0.5,0.0,-4.757372444591818,-0.22485892753234132,-3.0438530463964666,29.236521752692138
1769385300.5828671,1769385300582875006,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5071291923522949,-0.00209075678139925,0.5,0.0,-4.80713460219678,-0.22972999838096636,-3.044179883737726,29.189739329632637
1769385300.6978621,1769385300697869041,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.47147443890571594,0.009198631159961224,0.5,0.0,-4.85689831545981,-0.23458515082457634,-3.0444912700381703,29.142961935874236
1769385300.818007,1769385300818014905,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.48321616649627686,0.024738920852541924,0.5,0.0,-4.931543485316016,-0.24187194346639068,-3.0436309035303357,29.07281740934503
1769385300.9403722,1769385300940381206,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.48282870650291443,0.024868439882993698,0.5,0.0,-4.981301904921846,-0.24678104132584042,-3.042873615818294,29.02608617797803
1769385301.0716977,1769385301071706481,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.507116973400116,0.012444883584976196,0.5,0.0,-5.055931871842515,-0.25422190336700035,-3.04151772011772,28.956037531314376
1769385301.1915226,1769385301191530350,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5010491013526917,0.006524058058857918,0.5,0.0,-5.105679354733612,-0.2592406129884926,-3.0405809361654508,28.9093732008171
1769385301.3149133,1769385301314920683,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5049144625663757,0.011115457862615585,0.5,0.0,-5.180297368651163,-0.2668004575026333,-3.0406671093390556,28.839409181053675
1769385301.4357252,1769385301435733548,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5048332214355469,0.011176275089383125,0.5,0.0,-5.230040568933314,-0.27186143705781707,-3.0395918560706283,28.792788249159457
1769385301.5523646,1769385301552373212,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4972342550754547,0.00790340080857277,0.5,0.0,-5.279774338899497,-0.27701415796998036,-3.037117971342372,28.746212173559865
1769385301.6710305,1769385301671039929,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5095744132995605,0.0048566716723144054,0.5,0.0,-5.35435066243411,-0.2849743551263941,-3.033391597124732,28.676454831799944
1769385301.7941275,1769385301794139657,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5091394186019897,0.004923365078866482,0.5,0.0,-5.4040542438725785,-0.29041065285670686,-3.032022865935477,28.630012776188032
1769385301.9200199,1769385301920028528,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4980089068412781,-0.008702529594302177,0.5,0.0,-5.478599972487047,-0.2986528105792947,-3.0309391347503323,28.560405063290386
1769385302.0408895,1769385302040897960,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.38951537013053894,0.020315803587436676,0.5,0.0,-5.528291097649532,-0.3042018200106836,-3.029827591760254,28.51403551821302
1769385302.166432,1769385302166441183,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49698635935783386,0.006715341005474329,0.5,0.0,-5.577976015775784,-0.3098061338964349,-3.028711790639633,28.467699161586886
1769385302.2855809,1769385302285589143,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49739813804626465,0.006563463713973761,0.5,0.0,-5.652492913624253,-0.31830498693915577,-3.027428093885103,28.398253031822073
1769385302.4084716,1769385302408479467,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5043958425521851,-0.016022514551877975,0.5,0.0,-5.702165875207118,-0.3240143231170568,-3.0269119579393458,28.351987904046997
1769385302.532724,1769385302532732298,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5141973495483398,-0.00638166768476367,0.5,0.0,-5.7766701067921975,-0.3326235346856845,-3.026312373368538,28.282631375447526
1769385302.6542501,1769385302654257861,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5042533874511719,-0.0034181931987404823,0.5,0.0,-5.826340729080469,-0.33835317748593086,-3.0271826220017,28.23640594269402
1769385302.7753952,1769385302775403501,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5048885345458984,-0.0033552227541804314,0.5,0.0,-5.900844017822857,-0.3469703668470331,-3.02500582722425,28.16710074170094
1769385302.8927019,1769385302892709475,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49836862087249756,-0.014226706698536873,0.5,0.0,-5.950501876396197,-0.3528096012679053,-3.024198279411692,28.120950026898228
1769385303.0135179,1769385303013525816,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4961583912372589,-0.0043064020574092865,0.5,0.0,-6.024981378417988,-0.3616301819831651,-3.0234380895203277,28.051772712894522
1769385303.1338964,1769385303133904386,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49563857913017273,-0.003861956298351288,0.5,0.0,-6.074637469136015,-0.36748439436026487,-3.0250403335431177,28.005660955134893
1769385303.255913,1769385303255920179,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49775782227516174,-0.004647247027605772,0.5,0.0,-6.124301096320912,-0.3732743599189389,-3.0258713232667103,27.95953752621693
1769385303.3729982,1769385303373006760,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.504863977432251,-0.010872269049286842,0.5,0.0,-6.19880216786337,-0.3819108807137331,-3.026443323068615,27.890358562908105
1769385303.4941945,1769385303494203145,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5021678805351257,-0.009217306971549988,0.5,0.0,-6.248472012861285,-0.38764726959617407,-3.026779474546863,27.844247700104805
1769385303.6148908,1769385303614898940,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5017884969711304,-0.00920630432665348,0.5,0.0,-6.298146289646799,-0.3933451204268101,-3.0280934199094065,27.79813526411931
1769385303.7337205,1769385303733728793,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5009968876838684,0.002607339760288596,0.5,0.0,-6.372669370771075,-0.40178960087317606,-3.0291361982890748,27.7289520017783
1769385303.8552787,1769385303855287247,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.498099148273468,-0.006143978331238031,0.5,0.0,-6.422354666349808,-0.40739058778865417,-3.029531282527983,27.682835492049488
1769385303.9799123,1769385303979920562,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5029999017715454,-0.001915415283292532,0.5,0.0,-6.49688703321512,-0.41575272579775385,-3.03021266205219,27.61367073446585
1769385304.1023428,1769385304102351975,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5027485489845276,-0.0019084345549345016,0.5,0.0,-6.546579897226452,-0.42128614341834825,-3.031237632297127,27.567561732331097
1769385304.222419,1769385304222426964,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49744778871536255,0.004891001619398594,0.5,0.0,-6.621129828770915,-0.4294901692108371,-3.0326863157024913,27.498386267762868
1769385304.348755,1769385304348762333,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5070119500160217,0.00010344129987061024,0.5,0.0,-6.670836098397512,-0.43490184789729625,-3.033606944631741,27.452263832077875
1769385304.4675171,1769385304467525592,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5066806674003601,0.0001449529081583023,0.5,0.0,-6.745399648002356,-0.4429812245989142,-3.0337146584038277,27.383090842902188
1769385304.5891402,1769385304589148947,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5054886341094971,-0.0057479445822536945,0.5,0.0,-6.795110636008832,-0.4483493970780577,-3.034329055087539,27.336985545179065
1769385304.713873,1769385304713880075,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49614980816841125,-0.004261768888682127,0.5,0.0,-6.8448237839087245,-0.4536975370637645,-3.034520599538279,27.29088614979845
1769385304.8364289,1769385304836437013,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5072517395019531,0.004227149300277233,0.5,0.0,-6.919395403837172,-0.46170208281038194,-3.034739152991162,27.22175597508408
1769385304.961005,1769385304961013411,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5074271559715271,0.004231814295053482,0.5,0.0,-6.96910892436796,-0.4670467539540035,-3.034250055077756,27.175689738039985
1769385305.0826511,1769385305082660090,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4998098313808441,-0.003322030883282423,0.5,0.0,-7.043676462298074,-0.4750892393215509,-3.034138784194928,27.10662652281989
1769385305.2068079,1769385305206816570,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49526655673980713,0.01247800886631012,0.5,0.0,-7.0933880395686515,-0.4804519595563707,-3.034124288959585,27.060602356384777
1769385305.3277144,1769385305327723100,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5191159248352051,-0.01367051899433136,0.5,0.0,-7.16795880194063,-0.4884644710042158,-3.034971613815465,26.99158018549317
1769385305.4480858,1769385305448096700,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.518973708152771,-0.013592621311545372,0.5,0.0,-7.217675999097112,-0.49377483371092185,-3.0353977903239087,26.945570806769975
1769385305.5716434,1769385305571651590,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5113909840583801,-0.001595824956893921,0.5,0.0,-7.292252228497505,-0.5017363120411629,-3.034933503547768,26.876581861992815
1769385305.6906943,1769385305690703700,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5198041200637817,-0.007135879714041948,0.5,0.0,-7.341966962757567,-0.5070696827517654,-3.0345103228139765,26.83061733604169
1769385305.8199465,1769385305819954440,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5096677541732788,-0.0032049650326371193,0.5,0.0,-7.391681454469136,-0.5124053152122198,-3.0348425195787643,26.784668165944105
1769385305.9438157,1769385305943824111,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5099633932113647,-0.002980151679366827,0.5,0.0,-7.4662514066198735,-0.5204253183812952,-3.0336028339566092,26.715778284920095
1769385306.0678415,1769385306067849154,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5070669054985046,0.004475694615393877,0.5,0.0,-7.515961284795368,-0.5258037401899467,-3.0344468939101144,26.669882683428277
1769385306.187992,1769385306187999375,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4977571368217468,0.0006476817652583122,0.5,0.0,-7.59053932015206,-0.5337481708943541,-3.0364873417820744,26.601017791616496
1769385306.3113058,1769385306311314425,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5084859728813171,-0.006548294331878424,0.5,0.0,-7.640263811376149,-0.5389897975872298,-3.0366469331966957,26.555104509330807
1769385306.4343524,1769385306434360280,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5080705285072327,-0.006189967971295118,0.5,0.0,-7.714855325064722,-0.546806757523105,-3.037638693773617,26.486244179588848
1769385306.5508506,1769385306550858246,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5014069676399231,-0.009970767423510551,0.5,0.0,-7.764586235040512,-0.5519871295743825,-3.0379591899858434,26.440343496321713
1769385306.6796324,1769385306679641969,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5214848518371582,-0.024893853813409805,0.5,0.0,-7.8391856087159555,-0.5597287469527938,-3.038410708438346,26.37150884961714
1769385306.7979548,1769385306797962836,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5214779376983643,-0.02465311624109745,0.5,0.0,-7.888918524665959,-0.5648898236323788,-3.037963145414048,26.325637798652842
1769385306.9175413,1769385306917549700,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5025082230567932,-0.04788012057542801,0.5,0.0,-7.938650117272372,-0.5700636402936679,-3.0378983744142807,26.279786921677715
1769385307.0355084,1769385307035515480,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5091444253921509,-0.011056415736675262,0.5,0.0,-8.013249553435731,-0.5778046380933582,-3.0386647325213256,26.211031121941026
1769385307.1676214,1769385307167629543,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5002505779266357,0.011587085202336311,0.5,0.0,-8.062986549939522,-0.5829262375494455,-3.03929089509571,26.165197257701514
1769385307.2875757,1769385307287583315,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4996706247329712,0.011710260063409805,0.5,0.0,-8.137599588757945,-0.5905349637050304,-3.0407108890046124,26.096445486424248
1769385307.4120827,1769385307412090983,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.509203314781189,0.006229567341506481,0.5,0.0,-8.187351589296151,-0.5955085774792898,-3.043200258895239,26.050590394309197
1769385307.5311434,1769385307531151338,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5014901161193848,-0.006004077848047018,0.5,0.0,-8.262002556281413,-0.6027352886965097,-3.0473699655138975,25.981742843741756
1769385307.6506152,1769385307650623826,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.511531412601471,-0.02584921568632126,0.5,0.0,-8.311791840959994,-0.607320268222107,-3.052157968362583,25.93577090208915
1769385307.773362,1769385307773370088,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5112252235412598,-0.025599731132388115,0.5,0.0,-8.361596014688685,-0.6117410882682,-3.0536318727512572,25.88974911105637
1769385307.8926218,1769385307892630419,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.48793748021125793,0.0018914678366854787,0.5,0.0,-8.436306542266216,-0.6183240795523174,-3.053026003335902,25.8207251797969
1769385308.0133975,1769385308013406584,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49690407514572144,-0.0005490793846547604,0.5,0.0,-8.486107965136487,-0.622775784547426,-3.0518549793391645,25.774752649571912
1769385308.1366665,1769385308136674855,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49819639325141907,-0.0033105197362601757,0.5,0.0,-8.56080202877713,-0.6295430329242371,-3.050756121059714,25.705857632607483
1769385308.2572913,1769385308257299606,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49809569120407104,-0.003205683082342148,0.5,0.0,-8.610596718452273,-0.634069454831325,-3.051234182249591,25.659952581683548
1769385308.3780136,1769385308378023482,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5020284652709961,0.014818999916315079,0.5,0.0,-8.685302409612538,-0.6407066289370703,-3.0549130920213723,25.59106307854654
1769385308.5021458,1769385308502153391,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5053865909576416,0.0008261536713689566,0.5,0.0,-8.735120176438638,-0.6449714180190734,-3.0574730611384844,25.54509239106842
1769385308.6231155,1769385308623123380,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.505747377872467,0.0009338872041553259,0.5,0.0,-8.784942977407693,-0.6491771497650038,-3.0572839357004216,25.499113514484833
1769385308.7456808,1769385308745690475,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.495294451713562,0.009198129177093506,0.5,0.0,-8.85967642589141,-0.655494662131039,-3.057293079309068,25.430177183940668
1769385308.8637536,1769385308863760812,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5012735724449158,0.003195140976458788,0.5,0.0,-8.909499453172572,-0.6596977102729993,-3.057596514269845,25.38423531168455
1769385308.985474,1769385308985483082,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4946657121181488,0.01108705997467041,0.5,0.0,-8.98423654458665,-0.6659719708066282,-3.058078414390752,25.31533929850622
1769385309.1090176,1769385309109025749,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4949491620063782,0.01111634448170662,0.5,0.0,-9.034059168471076,-0.6701797463446881,-3.0565965306153524,25.269437862851674
1769385309.2366204,1769385309236629587,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.49790897965431213,-0.008277220651507378,0.5,0.0,-9.108785605200968,-0.6765796565880235,-3.0560506577681856,25.20065024146278
1769385309.3628664,1769385309362876068,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4939110577106476,-0.0019360287114977837,0.5,0.0,-9.158602578196064,-0.6808538679552061,-3.0559572692069015,25.154814606714112
1769385309.483639,1769385309483647593,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5002493858337402,0.0008772104047238827,0.5,0.0,-9.233323818776528,-0.6873141028244939,-3.0547202271645766,25.08611069310815
1769385309.605701,1769385309605707627,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5002449750900269,0.0010364095214754343,0.5,0.0,-9.28313455269621,-0.6916604167493121,-3.0543217976073023,25.04034411727156
1769385309.726024,1769385309726031753,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5013202428817749,0.00391832971945405,0.5,0.0,-9.332941839229825,-0.6960460335899961,-3.0532130951045198,24.99460970984939
1769385309.8468566,1769385309846864925,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5032823085784912,0.00031870556995272636,0.5,0.0,-9.407643566160807,-0.7027280974619016,-3.051546524715696,24.926081093078295
1769385309.9648807,1769385309964888864,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5057915449142456,0.00145209941547364,0.5,0.0,-9.457442022098602,-0.7072128875339454,-3.0521802952530757,24.88042840448275
1769385310.0836341,1769385310083642082,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5057215690612793,0.001512549351900816,0.5,0.0,-9.532144853338917,-0.7138826838302473,-3.0526962204078942,24.81195722869398
1769385310.203183,1769385310203190211,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.503546953201294,0.006752621382474899,0.5,0.0,-9.581947221100808,-0.7183238375938497,-3.052608500110242,24.7663285798159
1769385310.326095,1769385310326104979,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5062206387519836,-0.001411478966474533,0.5,0.0,-9.631749181744373,-0.7227695542880257,-3.052509635415105,24.72071871953173
1769385310.4475539,1769385310447562231,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5060252547264099,-0.0012220321223139763,0.5,0.0,-9.706450337540678,-0.7294580870107062,-3.0520083465882895,24.65234409757643
1769385310.5693328,1769385310569340186,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5030966401100159,-0.0025185844860970974,0.5,0.0,-9.756249610497886,-0.7339338099055446,-3.05194047714639,24.60678937775759
1769385310.6874177,1769385310687427163,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5053108930587769,-0.019589928910136223,0.5,0.0,-9.83094793296754,-0.7406539207683329,-3.051767394672247,24.538492466209235
1769385310.8065333,1769385310806540236,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4966394901275635,-0.0015675206668674946,0.5,0.0,-9.880746011579042,-0.7451429122867831,-3.0516161399973205,24.492986691536778
1769385310.9316046,1769385310931612843,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.4965713322162628,-0.0014642979949712753,0.5,0.0,-9.93054283234129,-0.7496458287981286,-3.051098084876508,24.44750428574654
1769385311.052751,1769385311052759332,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0054,A,0.5005820393562317,0.0030057441908866167,0.5,0.0,-10.00523562398546,-0.7564271375063553,-3.051146518388609,24.379325131121536
