t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071834.1354501,1769071834135458133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4883449971675873,-0.041595470160245895,0.5,0.0,-4.341251779352451,-0.26167650934473347,-2.905714691474247,29.648007051267655
1769071834.2477002,1769071834247708189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.498775452375412,-0.025070514529943466,0.5,0.0,-4.414216325923886,-0.2789456922304321,-2.914004598882587,29.58196911184368
1769071834.3650272,1769071834365035536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.507482647895813,-0.021303515881299973,0.5,0.0,-4.462946648026659,-0.2901418002880958,-2.91750648988694,29.53780109399047
1769071834.487144,1769071834487151822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5077710151672363,-0.02433505654335022,0.5,0.0,-4.511722947752671,-0.30113575112442564,-2.922440644914483,29.49355471352984
1769071834.6064637,1769071834606472110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.494008332490921,0.0021202699281275272,0.5,0.0,-4.584941193036846,-0.3173350459047663,-2.923942101242677,29.427091570190388
1769071834.7237644,1769071834723773617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48979389667510986,0.01032642088830471,0.5,0.0,-4.633778071402823,-0.3280568474011918,-2.9270142422407814,29.38276139150904
1769071834.8445776,1769071834844585679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48630592226982117,0.003297482617199421,0.5,0.0,-4.682652293704418,-0.33860703810888726,-2.931065036663255,29.33836831384871
1769071834.963009,1769071834963016887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48855215311050415,0.0009435995016247034,0.5,0.0,-4.756030412105385,-0.3541197417312426,-2.9351184510640125,29.27166568482693
1769071835.0799496,1769071835079957405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4936245083808899,-0.0034057837910950184,0.5,0.0,-4.804979281644644,-0.3643181194543069,-2.937248799970321,29.227152604774194
1769071835.2022283,1769071835202237239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4814623296260834,-0.004258549772202969,0.5,0.0,-4.853951002382208,-0.37440618297209627,-2.939651983967718,29.182605984164756
1769071835.3224833,1769071835322491881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4838533103466034,-0.008193224668502808,0.5,0.0,-4.927435277247866,-0.3894081998247873,-2.9401276227383506,29.1157588572796
1769071835.444156,1769071835444164855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4803435206413269,0.0010503849480301142,0.5,0.0,-4.976418823057625,-0.3994387382383729,-2.9390949886178293,29.07122976300397
1769071835.5673594,1769071835567368797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.47119995951652527,0.013267526403069496,0.5,0.0,-5.049880662942406,-0.41455023142877995,-2.9384833206131575,29.00450016947886
1769071835.6934824,1769071835693490609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48432862758636475,0.006342063657939434,0.5,0.0,-5.098852389519961,-0.42463832724286554,-2.9383889603158493,28.96004269466652
1769071835.8143342,1769071835814342132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.47542014718055725,0.0021608578972518444,0.5,0.0,-5.172313145461828,-0.4397550893858906,-2.9389168784105664,28.89338325010002
1769071835.934737,1769071835934745207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48387712240219116,-0.0009208157425746322,0.5,0.0,-5.221291877424426,-0.44980911636219584,-2.939382077152735,28.84895520589207
1769071836.055666,1769071836055675865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4991857409477234,-0.01255835685878992,0.5,0.0,-5.294772570322968,-0.46482865336279766,-2.9403337570902903,28.782318551615003
1769071836.1731515,1769071836173160416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.493430495262146,0.004821859300136566,0.5,0.0,-5.343762765955926,-0.47482667366816095,-2.9401065544509923,28.737909968057448
1769071836.2928457,1769071836292854061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4833846092224121,0.016349107027053833,0.5,0.0,-5.3927446232551794,-0.48486544709011287,-2.9387798065834714,28.693538959042144
1769071836.408776,1769071836408784820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.50015789270401,0.0037769777700304985,0.5,0.0,-5.466198275179141,-0.5000166793498887,-2.9377317939435303,28.627061225645335
1769071836.5294006,1769071836529408413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5017321109771729,-0.0008169920183718204,0.5,0.0,-5.515161790053625,-0.5101445559480249,-2.937515707616453,28.58277900162522
1769071836.650303,1769071836650311962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4989641308784485,-0.0045720599591732025,0.5,0.0,-5.564124380333387,-0.5202769019029234,-2.9375769699960297,28.53851779171768
1769071836.768991,1769071836768998992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5003933906555176,-0.008734922856092453,0.5,0.0,-5.637578368505846,-0.5354264754738464,-2.938937793595565,28.47213830291065
1769071836.8946679,1769071836894676380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48685917258262634,0.0049622864462435246,0.5,0.0,-5.686552721561838,-0.5455018105761281,-2.9384556121569387,28.427897509914686
1769071837.0177162,1769071837017723696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4787764847278595,0.0035381591878831387,0.5,0.0,-5.7599939317695315,-0.5607131667131303,-2.9363699645227124,28.361619216756615
1769071837.136272,1769071837136284892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4643875062465668,0.007534117437899113,0.5,0.0,-5.80894278467118,-0.57091166919455,-2.935992266617753,28.317485490331908
1769071837.2504945,1769071837250504756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.468026727437973,-0.0008975899545475841,0.5,0.0,-5.882364284520702,-0.586217962952516,-2.9362274607473564,28.251325663223533
1769071837.3701568,1769071837370165174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4791525602340698,-2.3662112653255463e-05,0.5,0.0,-5.931315960670025,-0.5964029047401499,-2.936726292195794,28.207234404502074
1769071837.489026,1769071837489036382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.478026419878006,0.00032482179813086987,0.5,0.0,-5.980274802836231,-0.6065533381167134,-2.937599782165867,28.16314623891352
1769071837.6069646,1769071837606976070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5016940236091614,-0.005734716076403856,0.5,0.0,-6.053716071937664,-0.6217644865949848,-2.9370066632294223,28.097044102671635
1769071837.7247274,1769071837724734881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4816958010196686,0.011086327955126762,0.5,0.0,-6.102671529734317,-0.6319312367557546,-2.9366528475859264,28.05301345290295
1769071837.8418946,1769071837841903534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5028191208839417,0.002586892805993557,0.5,0.0,-6.1516217376803075,-0.6421232292123761,-2.9359393996492256,28.009015095266925
1769071837.9626725,1769071837962680216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5012144446372986,0.0011958964169025421,0.5,0.0,-6.2250399332260296,-0.6574453649119707,-2.9358966588166604,27.943072040676583
1769071838.0788162,1769071838078824442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4902168810367584,0.0025185327976942062,0.5,0.0,-6.273985895492942,-0.6676577329417088,-2.935899025210238,27.89913425768494
1769071838.206617,1769071838206624009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.47939348220825195,0.008432186208665371,0.5,0.0,-6.322931737789691,-0.6778706759454497,-2.9358700281836176,27.855217199655105
1769071838.3273945,1769071838327403052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4788767397403717,0.005378814414143562,0.5,0.0,-6.39635424782214,-0.6931721153423903,-2.9363802428351393,27.789371357111804
1769071838.4468777,1769071838446886828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48891785740852356,-0.007157918997108936,0.5,0.0,-6.445299473070113,-0.7033880025992703,-2.9352716154364913,27.74550726943744
1769071838.5649219,1769071838564929980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.50038743019104,-0.001308994833379984,0.5,0.0,-6.518704591011731,-0.7187726661537964,-2.9348264003344022,27.679780095503357
1769071838.6797802,1769071838679788422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5051226615905762,-0.005807019770145416,0.5,0.0,-6.5676389693300115,-0.7290403970929338,-2.934706810805803,27.635993783931106
1769071838.8007987,1769071838800806622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5042088627815247,-0.005988486111164093,0.5,0.0,-6.6165714397789595,-0.7393172159385275,-2.934454958950038,27.592233087627445
1769071838.920305,1769071838920313553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5199390053749084,0.0051655820570886135,0.5,0.0,-6.689960153180768,-0.7547799238783447,-2.933338942469441,27.526655454006743
1769071839.0407174,1769071839040727774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5267838835716248,-0.00540821673348546,0.5,0.0,-6.738877040245774,-0.7651306621403976,-2.932801061257273,27.482984841918043
1769071839.1556509,1769071839155660014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5057043433189392,0.0031169182620942593,0.5,0.0,-6.812254524595807,-0.7806465764975351,-2.9336323964652804,27.417514381930918
1769071839.2714827,1769071839271490772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5082102417945862,-0.004726584069430828,0.5,0.0,-6.861177901231845,-0.790966600624459,-2.9337632960814495,27.373882620258396
1769071839.392306,1769071839392313345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5043159127235413,-0.009836520999670029,0.5,0.0,-6.910104945951618,-0.801269217168249,-2.9343439936667965,27.330263970237933
1769071839.5092745,1769071839509283632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4784362018108368,-0.0004847932141274214,0.5,0.0,-6.983506810183499,-0.8166693877366132,-2.9351271013140736,27.264850160785606
1769071839.6287186,1769071839628727368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49256211519241333,-0.0002521187998354435,0.5,0.0,-7.032442237291691,-0.8269321164781455,-2.9346105463295356,27.221266393861857
1769071839.7465868,1769071839746595712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4982791543006897,-0.02511110156774521,0.5,0.0,-7.081376757749704,-0.8371991674293212,-2.935045621212373,27.17770689032179
1769071839.8635046,1769071839863513338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4851880371570587,-0.012742449529469013,0.5,0.0,-7.154781511368508,-0.8525855691123049,-2.934827023746341,27.11240217430493
1769071839.9859052,1769071839985913217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4797694683074951,-0.006924409419298172,0.5,0.0,-7.203718934008108,-0.8628387784533396,-2.935299679709207,27.068891402778878
1769071840.1008136,1769071840100821400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4778135418891907,-0.009200779721140862,0.5,0.0,-7.252663312030114,-0.8730587269370902,-2.936232227004512,27.025386314491712
1769071840.2179718,1769071840217986987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.47995084524154663,0.01591818407177925,0.5,0.0,-7.32609059667517,-0.8883372458981953,-2.9364896606615405,26.960144968251083
1769071840.3433354,1769071840343345798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4920918941497803,-0.003952055238187313,0.5,0.0,-7.375042722606495,-0.8985200279236943,-2.9365148725498615,26.916677520590756
1769071840.4656477,1769071840465655070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.493179589509964,-0.004392670467495918,0.5,0.0,-7.448495808728979,-0.9136738141845723,-2.939785559275834,26.851458158060527
1769071840.5842612,1769071840584268315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4721325933933258,0.0024408032186329365,0.5,0.0,-7.497487475784258,-0.9236646051362514,-2.9410598028782915,26.807950614685424
1769071840.706978,1769071840706992118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49714431166648865,0.011657357215881348,0.5,0.0,-7.546488945887557,-0.9336072160060991,-2.9417522471396405,26.764441485151806
1769071840.8270614,1769071840827069573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5045755505561829,0.011746016331017017,0.5,0.0,-7.620005739819392,-0.9484490349561993,-2.942607235709821,26.699184087117448
1769071840.9439247,1769071840943933353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5029287338256836,0.008774476125836372,0.5,0.0,-7.66901123146511,-0.958371783750556,-2.941015421396104,26.65572186651138
1769071841.0657828,1769071841065794099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5075082778930664,-0.0038803257048130035,0.5,0.0,-7.742509173103592,-0.9733066995865609,-2.9414183234185596,26.59059733691889
1769071841.1855853,1769071841185591995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4989226162433624,0.0023775193840265274,0.5,0.0,-7.791512948459926,-0.9832379454103046,-2.941857589720715,26.547197074368228
1769071841.303059,1769071841303066430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4911302924156189,0.005450512282550335,0.5,0.0,-7.840517693125934,-0.9931644085733667,-2.9416135150270297,26.50381764036716
1769071841.4182343,1769071841418241127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4948921203613281,0.013566245324909687,0.5,0.0,-7.914012502740585,-1.008114690028664,-2.9400483655948677,26.438823207487946
1769071841.5366843,1769071841536692239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4840618073940277,0.002152283675968647,0.5,0.0,-7.962994540343103,-1.0181525876082624,-2.938873765901807,26.395559396710954
1769071841.6546268,1769071841654635780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49013468623161316,-0.009671789593994617,0.5,0.0,-8.011965969443038,-1.028242119377375,-2.9379666020971027,26.352345938705387
1769071841.7731202,1769071841773131356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4992564022541046,-0.013543673790991306,0.5,0.0,-8.085415677013843,-1.0434124735968449,-2.9381689968833675,26.287589458947735
1769071841.8925097,1769071841892517485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5041556358337402,-0.011529386974871159,0.5,0.0,-8.134383505692684,-1.0535194724495676,-2.937931250122323,26.244445382868342
1769071842.0125127,1769071842012520823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5078909397125244,-0.00684404419735074,0.5,0.0,-8.183347669878746,-1.0636442069445922,-2.9374169320157137,26.201334858049304
1769071842.1335797,1769071842133588463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5126158595085144,-0.005385544151067734,0.5,0.0,-8.256777623872923,-1.0789098358160463,-2.9356254763485157,26.13675589467572
1769071842.2569263,1769071842256935380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49879321455955505,-0.009337445721030235,0.5,0.0,-8.305719701935406,-1.089140801951983,-2.9354102395989905,26.093762308535986
1769071842.3693068,1769071842369315352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4979567527770996,-0.01867622137069702,0.5,0.0,-8.379138979681045,-1.1044577213821118,-2.936701950362983,26.02930342302173
1769071842.4870923,1769071842487099836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49772974848747253,-0.0014174648094922304,0.5,0.0,-8.42810001198565,-1.114597574263072,-2.9380563152972465,25.98632490316928
1769071842.6089487,1769071842608956915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5006879568099976,-0.0019707989413291216,0.5,0.0,-8.477073718694008,-1.1246760392898918,-2.939209253650343,25.94333946906716
1769071842.7287273,1769071842728738116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5128284096717834,0.0031612543389201164,0.5,0.0,-8.55055201823539,-1.1397072819923797,-2.940314984717088,25.87886339012972
1769071842.8473368,1769071842847344510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5060403943061829,-0.009237762540578842,0.5,0.0,-8.599545301689842,-1.149690157275881,-2.940853538562069,25.83589106676427
1769071842.9673097,1769071842967317638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49891945719718933,-0.00721946032717824,0.5,0.0,-8.648545212002052,-1.159640449018986,-2.941708240680945,25.79292704451589
1769071843.0856164,1769071843085625864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49023547768592834,0.0007186357397586107,0.5,0.0,-8.722068956313523,-1.1744477103312716,-2.9442294993471765,25.728466904082357
1769071843.2027085,1769071843202716307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49244925379753113,0.009540229104459286,0.5,0.0,-8.771098999539294,-1.1842484521603482,-2.944371258802675,25.685488296658853
1769071843.3277986,1769071843327806904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49885472655296326,0.002756803762167692,0.5,0.0,-8.844647100519145,-1.1989343668947652,-2.944604493457286,25.621060216736655
1769071843.4448915,1769071843444899982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5023442506790161,-0.016652371734380722,0.5,0.0,-8.893678574430027,-1.2087279478716246,-2.9442883696337883,25.57814173479333
1769071843.5664513,1769071843566460701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5067301988601685,-0.0036479001864790916,0.5,0.0,-8.94271186793883,-1.2185124072248907,-2.945088144923296,25.53524423938599
1769071843.6862242,1769071843686232240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5077120065689087,0.003585653845220804,0.5,0.0,-9.016277162218588,-1.2331119344909371,-2.9461522362651,25.470906049487734
1769071843.8088412,1769071843808850591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5140199065208435,-0.026827357709407806,0.5,0.0,-9.065324922001071,-1.2428236255020373,-2.9460803744998203,25.428035175545702
1769071843.9282157,1769071843928224279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49739769101142883,-0.05454166233539581,0.5,0.0,-9.138886967422986,-1.2574395032984744,-2.9448732285110015,25.363803276325516
1769071844.0458956,1769071844045904014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4867112636566162,-0.00417279452085495,0.5,0.0,-9.187921269251007,-1.2672189159286065,-2.944597548183327,25.321033651735416
1769071844.1664422,1769071844166449529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48212724924087524,0.01921411231160164,0.5,0.0,-9.236962348109925,-1.2769642578528102,-2.946262767781256,25.2782725379431
1769071844.2857199,1769071844285727521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5137297511100769,0.02681194245815277,0.5,0.0,-9.3105435908755,-1.2914832041978785,-2.946997719442873,25.214128335518495
1769071844.41094,1769071844410947610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.559167742729187,0.0027063898742198944,0.5,0.0,-9.359598157207738,-1.3011604547483917,-2.946639156185871,25.171397787498098
1769071844.5279515,1769071844527959350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.45706576108932495,-0.022349298000335693,0.5,0.0,-9.433202734752719,-1.3155603589112328,-2.950913365993147,25.10729085818676
1769071844.6464105,1769071844646418377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48644158244132996,0.010135126300156116,0.5,0.0,-9.482322116700324,-1.324902724855681,-2.9563675216621075,25.064450549136268
1769071844.7653036,1769071844765312645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5658946633338928,0.05213649198412895,0.5,0.0,-9.531458803504163,-1.3340935869346222,-2.956896690689304,25.021567871647463
1769071844.8881419,1769071844888150632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5109175443649292,-0.004436054266989231,0.5,0.0,-9.60516927801096,-1.3479413923175665,-2.954406359841973,24.95730982579823
1769071845.0034416,1769071845003451411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5129429697990417,0.007962614297866821,0.5,0.0,-9.654283329182116,-1.3573119932950866,-2.951725171600128,24.914577687210574
1769071845.1246247,1769071845124633850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4850524663925171,-0.005671422928571701,0.5,0.0,-9.727926733652792,-1.3715122782220914,-2.95133818032563,24.85060702863356
1769071845.248543,1769071845248551095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5121291279792786,0.02891070768237114,0.5,0.0,-9.777035062940012,-1.380912843991154,-2.9535731049840908,24.80795895287589
1769071845.3689647,1769071845368970956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5165913105010986,-0.011636807583272457,0.5,0.0,-9.826149132404044,-1.390283417624171,-2.9525596188688055,24.765322401428012
1769071845.4884868,1769071845488495536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5002197623252869,-0.017489537596702576,0.5,0.0,-9.899747142363871,-1.4045986397291073,-2.9460173393681193,24.7015798200104
1769071845.6137981,1769071845613806035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48799052834510803,-0.01118785236030817,0.5,0.0,-9.948796093811785,-1.4143043066827266,-2.94646092236829,24.659192972350922
1769071845.7379024,1769071845737910518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48733627796173096,0.004543816205114126,0.5,0.0,-10.022366060867386,-1.428880269219385,-2.9456631988218596,24.59567579847846
1769071845.8533776,1769071845853385127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5039125680923462,0.0031092949211597443,0.5,0.0,-10.071412172803392,-1.4386002753878888,-2.946230339378414,24.5533684700802
1769071845.978443,1769071845978450858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4875084459781647,-0.005193213000893593,0.5,0.0,-10.14494781811624,-1.4533087699260676,-2.943082526960895,24.49003941057065
1769071846.0978918,1769071846097900383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4891429841518402,-0.0009812471689656377,0.5,0.0,-10.19397164392496,-1.4631405497840646,-2.944304729000681,24.447866076751055
1769071846.2125604,1769071846212568037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49996107816696167,0.0005909486208111048,0.5,0.0,-10.243010275078914,-1.4728981980736482,-2.9460536786529095,24.405681639430814
1769071846.3328035,1769071846332811618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4958549439907074,0.0030891671776771545,0.5,0.0,-10.316594825247144,-1.4874003328290344,-2.9477005843408137,24.342386811777654
1769071846.4525855,1769071846452594277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4978561997413635,-0.004424614831805229,0.5,0.0,-10.36565571909644,-1.4970454525694399,-2.947246206815005,24.300214670860946
1769071846.5707362,1769071846570743465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4994412660598755,0.001514239003881812,0.5,0.0,-10.414712787109886,-1.506710013615374,-2.9469209315443847,24.258082948470737
1769071846.6929574,1769071846692966008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.496812641620636,0.007119421847164631,0.5,0.0,-10.488298520507001,-1.521206182671326,-2.94745083103706,24.19494117348286
1769071846.8160546,1769071846816062160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.497592955827713,0.007083510048687458,0.5,0.0,-10.537359670330055,-1.5308500024082177,-2.9475489588164545,24.15287314380695
1769071846.9353497,1769071846935356937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4992283284664154,0.010376719757914543,0.5,0.0,-10.610951635317097,-1.5453145096805145,-2.9474260772775955,24.089827264170758
1769071847.0521355,1769071847052145188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.5109855532646179,-0.0025675068609416485,0.5,0.0,-10.660010582224025,-1.5549695286608511,-2.947117161213262,24.047841454912145
1769071847.1731482,1769071847173156382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49926483631134033,0.006010521203279495,0.5,0.0,-10.70907017345217,-1.5646212720580628,-2.947559616223225,24.005884537160767
1769071847.2926316,1769071847292640939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4984312057495117,0.007333211600780487,0.5,0.0,-10.782662695697587,-1.5790829433288909,-2.947395213529176,23.94299821260186
1769071847.412472,1769071847412480193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4975234270095825,-0.0018371277255937457,0.5,0.0,-10.831719396852202,-1.5887493619653257,-2.946683273703042,23.90112692386754
1769071847.5294054,1769071847529414225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.4974575936794281,0.005952377803623676,0.5,0.0,-10.905291479290826,-1.6033146432219973,-2.945554168909491,23.838415461214232
1769071847.6450357,1769071847645044476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49341729283332825,0.010786306113004684,0.5,0.0,-10.954328710161569,-1.613079347373987,-2.94451649882623,23.79667793233612
1769071847.7647405,1769071847764747470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49354496598243713,0.010852781124413013,0.5,0.0,-11.003362126543022,-1.6228631987121027,-2.9447732391874766,23.754983091569347
1769071847.8813715,1769071847881379986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.48978832364082336,-0.0020009775180369616,0.5,0.0,-11.076909860004436,-1.6375509436982865,-2.944030003174157,23.692507860100815
1769071848.0008144,1769071848000823504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49697813391685486,0.0005513564683496952,0.5,0.0,-11.125933648746445,-1.6473829174744623,-2.9432966834952707,23.650920885697584
1769071848.1253362,1769071848125344131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0950,A,0.49690136313438416,0.0005995940882712603,0.5,0.0,-11.174953876856966,-1.6572326338724581,-2.9433886857069935,23.609376622509107
